time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
419.4445,0.3053,0.8814,-0.5464,11.422,145.9284,158.6614
419.4556,0.3052,0.8813,-0.5465,11.4649,145.9263,158.7553
419.4667,0.3052,0.8813,-0.5464,11.5316,145.8953,158.8105
419.4778,0.3052,0.8815,-0.5462,11.6779,145.82399999999998,158.8124
419.4889,0.3051,0.8815,-0.5462,11.8147,145.7011,158.7852
419.5,0.3049,0.8818,-0.546,11.9743,145.4464,158.7077
419.5111,0.3049,0.8821,-0.5458,12.0938,145.2019,158.6559
419.5222,0.3046,0.8823,-0.5453,12.1869,144.8714,158.5854
419.5334,0.3044,0.8825,-0.545,12.2857,144.4766,158.4963
419.5445,0.3039,0.8827,-0.5446,12.434000000000001,144.0656,158.3439
419.5556,0.3037,0.8829,-0.5443,12.6167,143.6797,158.2024
419.5667,0.3033,0.8833,-0.5439,12.8944,143.2889,158.0181
419.5778,0.303,0.8838,-0.5436,13.2349,142.9595,157.8462
419.5889,0.3024,0.8841,-0.5429999999999999,13.5918,142.6289,157.6637
419.6,0.3021,0.8847,-0.5425,13.9618,142.3078,157.4324
419.6111,0.302,0.8854,-0.542,14.2605,141.9767,157.2118
419.6222,0.3017,0.8857,-0.5415,14.5658,141.5952,156.9263
419.6333,0.3013,0.8863,-0.541,14.8773,141.1393,156.6084
419.6444,0.3007,0.8868,-0.5404,15.1732,140.6166,156.2728
419.6556,0.2999,0.8874,-0.5396,15.4449,140.1266,155.9827
419.6667,0.2994,0.888,-0.5389,15.7365,139.5814,155.711
419.6778,0.2988,0.8886,-0.5383,16.0826,138.9788,155.4164
419.6889,0.298,0.8892,-0.5375,16.3811,138.3667,155.0534
419.7,0.2975,0.8897,-0.5368,16.6639,137.792,154.7445
419.7111,0.297,0.8904,-0.5362,16.9506,137.2497,154.4052
419.7222,0.2964,0.8908,-0.5354,17.1925,136.764,154.0723
419.7333,0.2958,0.8914,-0.5348,17.4608,136.2586,153.7261
419.7444,0.2954,0.892,-0.5342,17.7032,135.7988,153.3988
419.7556,0.2945,0.8925,-0.5333,17.9041,135.4004,153.1557
419.7667,0.2941,0.8931,-0.5328,18.1185,134.99,152.9024
419.7778,0.2935,0.8935,-0.5321,18.2739,134.5751,152.6465
419.7889,0.2928,0.8938,-0.5315,18.436,134.1848,152.4794
419.8,0.2925,0.8942,-0.5308,18.4977,133.8431,152.3053
419.8111,0.292,0.8946,-0.5301,18.6559,133.435,152.1042
419.8222,0.2915,0.8947,-0.5294,18.6787,133.1162,151.9453
419.8333,0.2912,0.8951,-0.5289,18.7913,132.7491,151.7896
419.8445,0.2909,0.8953,-0.5285,18.8135,132.4596,151.6219
419.8556,0.2904,0.8954,-0.5278,18.8269,132.2557,151.5783
419.8667,0.2902,0.8956,-0.5274,18.8935,131.9814,151.4429
419.8778,0.2901,0.8958,-0.5269,18.9206,131.7225,151.344
419.8889,0.2896,0.8958,-0.5264,18.9846,131.4245,151.2403
419.9,0.2893,0.8959,-0.5261,19.065,131.1378,151.157
419.9111,0.2892,0.8961,-0.5261,19.1707,130.8609,151.0428
419.9222,0.2886,0.8961,-0.5256,19.2446,130.591,150.9385
419.9333,0.2884,0.8962,-0.5254,19.2932,130.4445,150.9035
419.9445,0.2883,0.8963,-0.5251,19.3311,130.3692,150.8546
419.9556,0.2875,0.8965,-0.5245,19.3529,130.3215,150.7937
419.9667,0.2874,0.8967,-0.5243,19.3557,130.3007,150.7695
419.9778,0.2874,0.897,-0.5242,19.3536,130.2266,150.7433
419.9889,0.2871,0.897,-0.524,19.3309,130.1288,150.7174
420.0,0.287,0.8971,-0.5239,19.3026,130.0206,150.6827
420.0111,0.287,0.8974,-0.5238,19.2869,129.9085,150.6373
420.0222,0.2868,0.8973,-0.5236,19.2952,129.8137,150.5845
420.0334,0.2867,0.8975,-0.5235,19.2964,129.7716,150.5163
420.0445,0.2867,0.8976,-0.5232,19.2672,129.7559,150.4851
420.0556,0.2864,0.8977,-0.523,19.3144,129.70600000000002,150.4221
420.0667,0.2863,0.8978,-0.5229,19.317999999999998,129.6618,150.361
420.0778,0.2862,0.898,-0.5228,19.3067,129.5872,150.32
420.0889,0.2858,0.8979,-0.5225,19.2938,129.5047,150.2696
420.1,0.2857,0.898,-0.5224,19.2685,129.4155,150.2175
420.1111,0.2857,0.8981,-0.5224,19.2606,129.3463,150.1803
420.1222,0.2855,0.898,-0.5222,19.2749,129.2801,150.1534
420.1333,0.2853,0.8981,-0.5222,19.3233,129.2088,150.1262
420.1444,0.2852,0.8981,-0.5221,19.3672,129.1444,150.0984
420.1556,0.2847,0.898,-0.5218,19.4205,129.0816,150.0932
420.1667,0.2846,0.898,-0.5217,19.4344,129.0385,150.0843
420.1778,0.2844,0.898,-0.5216,19.4414,128.9681,150.0753
420.1889,0.2839,0.8979,-0.5213,19.4578,128.8722,150.0464
420.2,0.2838,0.8979,-0.5212,19.4808,128.7952,150.0247
420.2111,0.2837,0.8979,-0.5209,19.5052,128.7047,150.0225
420.2222,0.2833,0.8978,-0.5206,19.5195,128.6076,150.0022
420.2333,0.2832,0.8978,-0.5204,19.5316,128.5389,150.0009
420.2444,0.2832,0.8978,-0.5203,19.5405,128.4896,149.994
420.2556,0.2829,0.8977,-0.5201,19.5474,128.4475,149.9865
420.2667,0.2829,0.8977,-0.52,19.5507,128.4403,149.9775
420.2778,0.2829,0.8976,-0.5198,19.5624,128.4191,149.964
420.2889,0.2829,0.8977,-0.5197,19.5522,128.4299,149.9614
420.3,0.2828,0.8977,-0.5196,19.5477,128.4068,149.9446
420.3111,0.2826,0.8978,-0.5193,19.5294,128.3515,149.9461
420.3222,0.2825,0.8978,-0.5192,19.509,128.2916,149.9449
420.3333,0.2825,0.8977,-0.5191,19.4985,128.2211,149.9343
420.3445,0.2824,0.8978,-0.5186,19.5132,128.1529,149.9147
420.3556,0.2824,0.8978,-0.5185,19.5176,128.10399999999998,149.8994
420.3667,0.2824,0.8978,-0.5184,19.5319,128.0843,149.8879
420.3778,0.2826,0.898,-0.5183,19.5291,128.075,149.8684
420.3889,0.2826,0.898,-0.5183,19.5291,128.075,149.8684
420.4,0.2826,0.8979,-0.5183,19.5147,128.0199,149.8483
420.4111,0.2828,0.8979,-0.5182,19.505,128.0014,149.858
420.4222,0.2827,0.8978,-0.5181,19.509,127.9461,149.8388
420.4333,0.2827,0.8978,-0.5181,19.509,127.9461,149.8388
420.4445,0.2826,0.8979,-0.5178,19.5455,127.8635,149.7975
420.4556,0.2825,0.8979,-0.5177,19.5763,127.8342,149.7789
420.4667,0.2825,0.8979,-0.5176,19.5826,127.8061,149.7626
420.4778,0.2825,0.8979,-0.5176,19.5826,127.8061,149.7626
420.4889,0.2825,0.8977,-0.5175,19.5982,127.7761,149.7554
420.5,0.2825,0.8977,-0.5175,19.5759,127.7425,149.7751
420.5111,0.2824,0.8976,-0.5174,19.5639,127.6979,149.7832
420.5222,0.2823,0.8975,-0.5172,19.5775,127.6294,149.7636
420.5334,0.2822,0.8975,-0.5172,19.6062,127.5706,149.7539
420.5445,0.2822,0.8974,-0.5172,19.6601,127.5277,149.7264
420.5556,0.2818,0.8974,-0.5171,19.7176,127.5208,149.7095
420.5667,0.2817,0.8974,-0.5171,19.7514,127.5036,149.7113
420.5778,0.2817,0.8974,-0.5171,19.7417,127.5076,149.7379
420.5889,0.2817,0.8974,-0.517,19.7263,127.4872,149.7484
420.6,0.2817,0.8974,-0.5169,19.7182,127.4869,149.7672
420.6111,0.2817,0.8974,-0.5169,19.701,127.455,149.7807
420.6222,0.2814,0.8973,-0.5165,19.6979,127.3995,149.7898
420.6333,0.2814,0.8973,-0.5165,19.6966,127.361,149.7826
420.6444,0.2814,0.8973,-0.5164,19.6949,127.339,149.7756
420.6556,0.2814,0.8972,-0.5163,19.7313,127.3267,149.7363
420.6667,0.2814,0.8972,-0.5163,19.7576,127.3294,149.7034
420.6778,0.2815,0.8973,-0.5163,19.7705,127.3392,149.6776
420.6889,0.2811,0.8972,-0.5161,19.7641,127.3489,149.6682
420.7,0.2811,0.8972,-0.5161,19.7322,127.3433,149.66899999999998
420.7111,0.2811,0.8972,-0.5161,19.6729,127.2906,149.6774
420.7222,0.2812,0.8973,-0.516,19.6358,127.2192,149.6807
420.7333,0.2812,0.8974,-0.5161,19.6183,127.1637,149.6681
420.7444,0.2812,0.8974,-0.5161,19.6287,127.0983,149.6481
420.7556,0.2811,0.8975,-0.5161,19.6357,127.0624,149.6492
420.7667,0.281,0.8975,-0.5162,19.6333,127.0447,149.6616
420.7778,0.2812,0.8976,-0.5163,19.633,127.0416,149.6584
420.7889,0.281,0.8976,-0.5163,19.6613,127.0188,149.635
420.8,0.281,0.8976,-0.5163,19.6752,127.0382,149.6292
420.8111,0.2809,0.8977,-0.5164,19.6897,127.0342,149.6102
420.8222,0.2811,0.8977,-0.5163,19.6812,127.0341,149.6042
420.8333,0.2811,0.8978,-0.5163,19.6745,127.0356,149.5819
420.8445,0.2811,0.8979,-0.5163,19.6779,127.0204,149.5528
420.8556,0.2813,0.8982,-0.5166,19.674,126.9478,149.5258
420.8667,0.2813,0.8983,-0.5167,19.6617,126.8913,149.5245
420.8778,0.2813,0.8983,-0.5168,19.6332,126.8476,149.5147
420.8889,0.2813,0.8985,-0.5166,19.5956,126.8258,149.5227
420.9,0.2813,0.8986,-0.5167,19.5839,126.8157,149.5111
420.9111,0.2816,0.8987,-0.5168,19.5899,126.83,149.5178
420.9222,0.2816,0.8987,-0.5169,19.6097,126.8343,149.505
420.9333,0.2816,0.8987,-0.517,19.6165,126.8517,149.5102
420.9445,0.2816,0.8988,-0.5174,19.6213,126.8634,149.5086
420.9556,0.2814,0.8987,-0.5174,19.6132,126.8675,149.5168
420.9667,0.2814,0.8987,-0.5175,19.6108,126.8809,149.5298
420.9778,0.2816,0.8987,-0.5176,19.6016,126.9124,149.5473
420.9889,0.2813,0.8988,-0.5176,19.5966,126.9545,149.5436
421.0,0.2814,0.8988,-0.5177,19.593,127.0089,149.5454
421.0111,0.2816,0.899,-0.5179,19.6013,127.081,149.5487
421.0222,0.2816,0.899,-0.5181,19.5804,127.1213,149.5578
421.0334,0.2817,0.8991,-0.5183,19.5404,127.1416,149.5956
421.0445,0.282,0.8992,-0.5184,19.4937,127.1623,149.6323
421.0556,0.282,0.8992,-0.5185,19.4615,127.1288,149.6593
421.0667,0.2821,0.8992,-0.5187,19.4532,127.0792,149.6752
421.0778,0.2823,0.8992,-0.5186,19.4648,127.0443,149.6725
421.0889,0.2822,0.8992,-0.5187,19.4964,127.0156,149.6574
421.1,0.2823,0.8993,-0.5188,19.5232,127.0092,149.64700000000002
421.1111,0.2825,0.8992,-0.5186,19.535,127.001,149.6516
421.1222,0.2822,0.8992,-0.5184,19.5422,126.9705,149.6436
421.1333,0.2823,0.8992,-0.5184,19.5541,126.934,149.644
421.1444,0.2823,0.8991,-0.5183,19.562,126.9043,149.6584
421.1556,0.2821,0.8991,-0.5182,19.5682,126.8667,149.6482
421.1667,0.2821,0.8992,-0.5182,19.5778,126.839,149.6429
421.1778,0.2822,0.8993,-0.5183,19.5935,126.8333,149.6413
421.1889,0.2821,0.8993,-0.5182,19.601,126.8355,149.6467
421.2,0.2822,0.8994,-0.5183,19.6008,126.82700000000001,149.6597
421.2111,0.2823,0.8995,-0.5183,19.5995,126.8235,149.6937
421.2222,0.2822,0.8995,-0.5183,19.5788,126.7805,149.7089
421.2333,0.2823,0.8996,-0.5184,19.5574,126.74,149.7312
421.2444,0.2823,0.8996,-0.5181,19.5257,126.7206,149.7662
421.2556,0.2824,0.8996,-0.5182,19.5059,126.71,149.7802
421.2667,0.2825,0.8997,-0.5183,19.4886,126.7178,149.7841
421.2778,0.2826,0.8997,-0.5182,19.48,126.7539,149.7829
421.2889,0.2825,0.8998,-0.5181,19.4682,126.7851,149.7782
421.3,0.2827,0.8999,-0.5182,19.4438,126.8317,149.7673
421.3111,0.2828,0.8999,-0.5182,19.4047,126.845,149.756
421.3222,0.2831,0.8999,-0.5185,19.3831,126.8197,149.7273
421.3333,0.2832,0.9,-0.5186,19.361,126.762,149.6924
421.3445,0.2832,0.8999,-0.5185,19.3776,126.7067,149.6687
421.3556,0.28300000000000003,0.9001,-0.5185,19.4223,126.6372,149.6116
421.3667,0.2831,0.9003,-0.5185,19.4686,126.5692,149.5484
421.3778,0.2829,0.9003,-0.5183,19.5125,126.4671,149.4312
421.3889,0.2825,0.9005,-0.518,19.5426,126.3302,149.276
421.4,0.2825,0.9008,-0.5179,19.5723,126.1472,149.0773
421.4111,0.2821,0.9009,-0.5175,19.565,125.9313,148.9002
421.4222,0.2817,0.9011,-0.5171,19.5702,125.6546,148.6924
421.4333,0.2815,0.9014,-0.5169,19.5105,125.3076,148.4762
421.4445,0.2809,0.9016,-0.5165,19.6297,124.8463,148.2803
421.4556,0.2808,0.9019,-0.5164,19.6958,124.3578,148.0268
421.4667,0.2805,0.9023,-0.5162,19.7616,123.8618,147.8915
421.4778,0.2802,0.9028,-0.5158,19.7951,123.4146,147.7592
421.4889,0.2798,0.9033,-0.5155,19.8487,122.9363,147.563
421.5,0.2794,0.9038,-0.5152,19.8584,122.5099,147.4039
421.5111,0.2789,0.9042,-0.5147,19.9216,122.04700000000001,147.2084
421.5222,0.2785,0.9046,-0.5144,19.9761,121.5162,146.9577
421.5334,0.2779,0.9051,-0.514,20.0121,120.9882,146.7311
421.5445,0.2768,0.9052,-0.513,20.0179,120.4209,146.5165
421.5556,0.2759,0.9058,-0.5124,20.0728,119.7543,146.2441
421.5667,0.2752,0.9064,-0.5118,20.117,119.0962,146.0095
421.5778,0.2744,0.9069,-0.5109,20.206,118.4102,145.7269
421.5889,0.2738,0.9073,-0.5103,20.1753,117.8051,145.4675
421.6,0.2731,0.9079,-0.5098,20.2372,117.1296,145.1537
421.6111,0.2717,0.9079,-0.5087,20.1927,116.5162,144.8625
421.6222,0.2707,0.9086,-0.508,20.1475,115.8663,144.6335
421.6333,0.2698,0.9091,-0.5074,20.1239,115.1879,144.3394
421.6444,0.2682,0.9092,-0.5062,20.1384,114.4957,144.1024
421.6556,0.2669,0.9099,-0.5053,20.1892,113.8007,143.9153
421.6667,0.2659,0.9105,-0.5046,20.2253,113.0473,143.6962
421.6778,0.2649,0.9112,-0.504,20.2773,112.2829,143.4599
421.6889,0.2634,0.9118,-0.503,20.1852,111.6049,143.2944
421.7,0.2623,0.9123,-0.5023,20.1423,110.8912,143.1608
421.7111,0.2616,0.9129999999999999,-0.5016,20.1763,110.2406,142.9887
421.7222,0.2602,0.9131,-0.5008,20.1642,109.6432,142.8151
421.7333,0.2591,0.9136,-0.5001,20.1752,108.9982,142.6583
421.7444,0.2582,0.9143,-0.4997,20.1885,108.3557,142.4637
421.7556,0.2569,0.9144,-0.4989,20.2096,107.77600000000001,142.2772
421.7667,0.2558,0.9149,-0.4983,20.226,107.1829,142.1021
421.7778,0.2547,0.9154,-0.4977,20.2325,106.6006,141.9522
421.7889,0.2532,0.9155,-0.4967,20.2095,106.081,141.849
421.8,0.2522,0.9159999999999999,-0.496,20.2069,105.5105,141.7252
421.8111,0.2511,0.9165,-0.4953,20.2188,104.9378,141.5859
421.8222,0.2494,0.9165,-0.4942,20.2194,104.4365,141.4707
421.8333,0.2484,0.9171,-0.4936,20.2103,103.8663,141.3024
421.8445,0.2474,0.9176,-0.4929,20.1757,103.3315,141.1633
421.8556,0.2455,0.9176,-0.4916,20.0853,102.8478,141.0669
421.8667,0.2445,0.9179999999999999,-0.4909,20.0151,102.324,140.9508
421.8778,0.2434,0.9183,-0.4901,20.0151,101.7992,140.8493
421.8889,0.2417,0.9183,-0.4889,20.0513,101.2892,140.7348
421.9,0.2408,0.9187,-0.4882,20.1247,100.7184,140.5732
421.9111,0.2399,0.9191,-0.4878,20.1527,100.1773,140.4134
421.9222,0.2381,0.919,-0.4865,20.1551,99.6721,140.296
421.9333,0.2371,0.9193,-0.4858,20.1462,99.2242,140.1865
421.9445,0.23600000000000002,0.9195,-0.4851,20.1384,98.7886,140.0762
421.9556,0.2342,0.9193,-0.4837,20.1515,98.3679,140.0152
421.9667,0.2332,0.9196,-0.483,20.1864,97.9355,139.9502
421.9778,0.2324,0.9199,-0.4823,20.2197,97.5099,139.8849
421.9889,0.2309,0.9197,-0.4811,20.2128,97.0949,139.8362
422.0,0.23,0.9199,-0.4805,20.1652,96.6529,139.7716
422.0111,0.2292,0.92,-0.48,20.0861,96.1746,139.7028
422.0222,0.2277,0.9196,-0.4789,20.0222,95.7197,139.6904
422.0334,0.2268,0.9196,-0.4783,20.0196,95.2596,139.6409
422.0445,0.2262,0.9198,-0.4778,20.0584,94.7948,139.5679
422.0556,0.2247,0.9193,-0.4767,20.1461,94.35,139.5227
422.0667,0.2237,0.9194,-0.4759,20.2764,93.8691,139.4573
422.0778,0.2232,0.9197,-0.4753,20.3874,93.3928,139.4248
422.0889,0.222,0.9195,-0.4743,20.4458,92.9749,139.4716
422.1,0.2211,0.9196,-0.4735,20.4693,92.5823,139.5319
422.1111,0.2203,0.9198,-0.4729,20.4681,92.1742,139.5637
422.1222,0.2199,0.9201,-0.4724,20.3881,91.7844,139.6271
422.1333,0.21899999999999997,0.9201,-0.4716,20.3336,91.3506,139.6415
422.1444,0.2178,0.9198,-0.47100000000000003,20.3222,90.8703,139.5531
422.1556,0.2171,0.9201,-0.4705,20.3332,90.4029,139.494
422.1667,0.2161,0.92,-0.4697,20.3981,89.9432,139.4402
422.1778,0.2153,0.9201,-0.4689,20.4746,89.4694,139.4079
422.1889,0.2152,0.9204,-0.4687,20.5967,88.9786,139.3467
422.2,0.2144,0.9204,-0.4679,20.7189,88.4858,139.2756
422.2111,0.2137,0.9205,-0.467,20.7562,88.0657,139.2385
422.2222,0.2128,0.9205,-0.4662,20.7753,87.6697,139.2141
422.2333,0.212,0.9205,-0.4655,20.7224,87.3328,139.2239
422.2444,0.2112,0.9204,-0.4649,20.6813,86.9855,139.2307
422.2556,0.21100000000000002,0.9207,-0.4646,20.6686,86.6941,139.2389
422.2667,0.2104,0.9206,-0.46399999999999997,20.7046,86.4676,139.2202
422.2778,0.2106,0.9209,-0.4642,20.7473,86.2249,139.19299999999998
422.2889,0.2101,0.9209,-0.4638,20.8257,86.1417,139.2239
422.3,0.2096,0.9208,-0.4634,20.8853,86.0888,139.2907
422.3111,0.2091,0.9208,-0.4628,20.8991,86.0377,139.3606
422.3222,0.209,0.9209999999999999,-0.4627,20.8747,86.0198,139.4476
422.3333,0.2086,0.9209999999999999,-0.4623,20.7904,86.0737,139.5674
422.3445,0.2078,0.9205,-0.4614,20.6898,86.0487,139.6804
422.3556,0.2073,0.9205,-0.461,20.6067,85.995,139.7841
422.3667,0.207,0.9204,-0.4606,20.5982,85.9252,139.8295
422.3778,0.2056,0.9193,-0.4596,20.6229,85.8656,139.859
422.3889,0.2052,0.9192,-0.4592,20.7191,85.7852,139.8375
422.4,0.2049,0.9191,-0.45899999999999996,20.7937,85.6649,139.7912
422.4111,0.2033,0.9181,-0.4577,20.7868,85.6091,139.821
422.4222,0.2031,0.9181,-0.4575,20.7603,85.5778,139.8727
422.4333,0.2029,0.9179999999999999,-0.4574,20.7163,85.5776,139.9326
422.4445,0.2019,0.9173,-0.4566,20.5996,85.7097,140.0545
422.4556,0.2016,0.9171,-0.4564,20.4987,85.8597,140.1369
422.4667,0.2014,0.917,-0.4563,20.4421,86.005,140.2238
422.4778,0.2009,0.9163,-0.4558,20.4311,86.1024,140.2999
422.4889,0.2007,0.9162,-0.4556,20.476,86.2149,140.3431
422.5,0.2005,0.9159999999999999,-0.4555,20.5276,86.2657,140.3662
422.5111,0.1999,0.9155,-0.4548,20.5321,86.3053,140.4051
422.5222,0.1996,0.9153,-0.4545,20.5002,86.3222,140.425
422.5334,0.1994,0.9151,-0.4543,20.4908,86.3565,140.4362
422.5445,0.1994,0.9151,-0.4543,20.4908,86.3565,140.4362
422.5556,0.1995,0.9147,-0.4542,20.4731,86.4699,140.3794
422.5667,0.1993,0.9145,-0.4541,20.4433,86.5266,140.3608
422.5778,0.1993,0.9145,-0.4541,20.4433,86.5266,140.3608
422.5889,0.1982,0.9139,-0.4534,20.3952,86.6018,140.4023
422.6,0.1981,0.9137,-0.4533,20.3671,86.6144,140.4374
422.6111,0.1979,0.9136,-0.4532,20.3465,86.6345,140.4758
422.6222,0.1975,0.9132,-0.4528,20.3291,86.6829,140.5228
422.6333,0.1973,0.9131,-0.4527,20.3349,86.7212,140.5258
422.6444,0.1973,0.9129999999999999,-0.45299999999999996,20.3369,86.7975,140.5135
422.6556,0.1973,0.9126,-0.45299999999999996,20.3551,86.9068,140.5362
422.6667,0.1972,0.9124,-0.45299999999999996,20.3842,87.0197,140.5607
422.6778,0.1971,0.9122,-0.4529,20.4328,87.1797,140.6161
422.6889,0.1972,0.9119,-0.4529,20.4238,87.3634,140.6881
422.7,0.1971,0.9117,-0.4528,20.3851,87.5013,140.7501
422.7111,0.1969,0.9115,-0.4527,20.3349,87.5888,140.7745
422.7222,0.1975,0.9116,-0.4529,20.315,87.6088,140.7499
422.7333,0.1973,0.9114,-0.4528,20.3291,87.5915,140.7224
422.7444,0.1971,0.9112,-0.4526,20.3378,87.5418,140.6936
422.7556,0.1979,0.9115,-0.4531,20.3574,87.5274,140.6923
422.7667,0.1977,0.9114,-0.4529,20.383,87.4429,140.6765
422.7778,0.198,0.9116,-0.4533,20.3845,87.4136,140.6594
422.7889,0.1982,0.9114,-0.4535,20.3718,87.3765,140.6296
422.8,0.198,0.9112,-0.4534,20.3401,87.3508,140.6109
422.8111,0.1978,0.9109999999999999,-0.4533,20.3315,87.3593,140.6159
422.8222,0.198,0.9111,-0.4537,20.3172,87.3837,140.6204
422.8333,0.1979,0.9109,-0.4537,20.3341,87.4235,140.638
422.8445,0.1985,0.9112,-0.4538,20.38,87.5075,140.6615
422.8556,0.1984,0.9109999999999999,-0.4538,20.4007,87.6112,140.7046
422.8667,0.1982,0.9108,-0.4537,20.4104,87.7027,140.7378
422.8778,0.1981,0.9106,-0.4537,20.3953,87.7868,140.7611
422.8889,0.1989,0.9109,-0.4544,20.3667,87.8737,140.7541
422.9,0.1989,0.9107,-0.4543,20.3514,87.9733,140.7344
422.9111,0.1999,0.9111,-0.4549,20.367,88.1052,140.709
422.9222,0.1999,0.9109999999999999,-0.4549,20.3392,88.2578,140.6994
422.9333,0.2001,0.9107,-0.455,20.2975,88.4316,140.6574
422.9445,0.2012,0.9109999999999999,-0.456,20.1944,88.6247,140.5866
422.9556,0.2015,0.9107,-0.4562,20.055,88.8978,140.5982
422.9667,0.2018,0.9104,-0.4565,19.9297,89.3053,140.7061
422.9778,0.2033,0.9109,-0.4575,19.8579,89.7018,140.8127
422.9889,0.2041,0.9106,-0.45799999999999996,19.7636,90.2206,140.982
423.0,0.2047,0.9103,-0.4585,19.6638,90.7735,141.1429
423.0111,0.2066,0.9106,-0.4596,19.5361,91.3632,141.3217
423.0222,0.2073,0.9103,-0.4602,19.3615,92.0708,141.5741
423.0334,0.2082,0.9099,-0.4609,19.2295,92.7703,141.7778
