time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
419.2889,0.2589,0.7142,-0.41700000000000004,6.3189,48.5258,72.9454
419.3,0.2599,0.7142,-0.4176,6.1773,48.9829,73.1036
419.3111,0.2608,0.7142,-0.4182,6.0512,49.2866,73.2237
419.3222,0.2617,0.7142,-0.4186,5.9136,49.4902,73.3512
419.3333,0.2625,0.7142,-0.419,5.7548,49.6621,73.5236
419.3445,0.2632,0.7140000000000001,-0.4194,5.5787,49.7978,73.6634
419.3556,0.264,0.7140000000000001,-0.4199,5.4304,49.9332,73.7635
419.3667,0.2646,0.7139,-0.4201,5.3381,49.9825,73.7946
419.3778,0.2652,0.7138,-0.4203,5.3077,50.0354,73.8287
419.3889,0.2656,0.7137,-0.4206,5.3161,50.1496,73.8416
419.4,0.2666,0.7143,-0.42100000000000004,5.4279,50.2972,73.763
419.4111,0.2666,0.7144,-0.4209,5.5189,50.4785,73.7185
419.4222,0.2666,0.7144,-0.42100000000000004,5.5963,50.7183,73.6392
419.4333,0.2666,0.7145,-0.42100000000000004,5.6198,50.9346,73.523
419.4445,0.2662,0.7146,-0.4209,5.5903,51.1374,73.4225
419.4556,0.2661,0.7146,-0.4208,5.5834,51.3033,73.3266
419.4667,0.2657,0.7146,-0.4204,5.641,51.3554,73.234
419.4778,0.2654,0.7148,-0.4198,5.7948,51.3727,73.1548
419.4889,0.2651,0.715,-0.4194,5.9187,51.4093,73.0767
419.5,0.2646,0.7153,-0.4186,6.0411,51.401,72.9916
419.5111,0.264,0.7158,-0.4176,6.1031,51.3987,72.8648
419.5222,0.2635,0.7164,-0.4168,6.1102,51.4231,72.6779
419.5334,0.263,0.7170000000000001,-0.4157,6.102,51.486999999999995,72.4911
419.5445,0.2625,0.7176,-0.4146,6.0752,51.5714,72.3058
419.5556,0.262,0.7184,-0.4134,6.0349,51.6653,72.1082
419.5667,0.2614,0.7193,-0.41200000000000003,5.9329,51.7836,71.9286
419.5778,0.2606,0.7202,-0.4105,5.7967,51.845,71.7927
419.5889,0.26,0.7211,-0.4089,5.6643,51.86600000000001,71.6406
419.6,0.2595,0.7222,-0.4071,5.6025,51.8336,71.4796
419.6111,0.259,0.723,-0.4055,5.5118,51.8128,71.367
419.6222,0.2582,0.7240000000000001,-0.4035,5.4108,51.7914,71.2834
419.6333,0.2575,0.7251,-0.4015,5.2865,51.7988,71.2066
419.6444,0.2563,0.7264,-0.3995,5.1047,51.8317,71.1192
419.6556,0.2554,0.7274,-0.3974,4.9417,51.8636,71.075
419.6667,0.2545,0.7285,-0.3954,4.7381,51.937,71.0516
419.6778,0.2538,0.7298,-0.3934,4.5784,52.0337,70.9361
419.6889,0.253,0.7308,-0.3913,4.3992,52.1483,70.7836
419.7,0.2521,0.7317,-0.3894,4.2308,52.1632,70.7356
419.7111,0.2513,0.7328,-0.3874,4.0887,52.1559,70.8121
419.7222,0.2505,0.7338,-0.3856,4.0351,52.1639,71.0033
419.7333,0.2498,0.7348,-0.3837,4.0042,52.2335,70.98899999999999
419.7444,0.2488,0.736,-0.3818,3.8883,52.2235,70.9203
419.7556,0.2477,0.7366,-0.3798,3.7551,52.1872,71.0618
419.7667,0.247,0.7374,-0.3782,3.6116,52.2538,71.3837
419.7778,0.2459,0.7383,-0.3765,3.4893,52.3259,71.5592
419.7889,0.2452,0.7388,-0.375,3.5072,52.3349,71.5521
419.8,0.2448,0.7394,-0.3737,3.5196,52.3762,71.5918
419.8111,0.2442,0.74,-0.3723,3.5297,52.478,71.6904
419.8222,0.2438,0.7405,-0.3713,3.5912,52.5102,71.8307
419.8333,0.2428,0.7406,-0.3701,3.6536,52.5785,71.9408
419.8445,0.2422,0.7409,-0.3691,3.7473,52.6658,72.0486
419.8556,0.2416,0.7411,-0.3682,3.824,52.7016,72.1088
419.8667,0.2411,0.7413,-0.3672,3.8795,52.7013,72.181
419.8778,0.2406,0.7415,-0.3663,3.8824,52.7214,72.2542
419.8889,0.24,0.7415,-0.3654,3.8195,52.7102,72.3858
419.9,0.2397,0.7419,-0.3648,3.7628,52.7781,72.5973
419.9111,0.2393,0.742,-0.3641,3.7691,52.8398,72.7734
419.9222,0.2389,0.7421,-0.3633,3.762,52.8741,72.8749
419.9333,0.2388,0.7423,-0.3629,3.7637,52.9189,72.9034
419.9445,0.2384,0.7426,-0.3623,3.8077,53.0013,73.0405
419.9556,0.2382,0.7427,-0.3621,3.8624,53.0893,73.1468
419.9667,0.2379,0.7428,-0.3617,3.9205,53.1926,73.2221
419.9778,0.2379,0.7428,-0.3614,3.9977,53.2628,73.3005
419.9889,0.2377,0.7429,-0.361,4.0845,53.3319,73.3803
420.0,0.2374,0.7429,-0.3606,4.1369,53.3557,73.4984
420.0111,0.2375,0.7429,-0.3604,4.1446,53.3486,73.6031
420.0222,0.2374,0.7429,-0.36,4.1437,53.3554,73.7213
420.0334,0.2373,0.743,-0.3597,4.0997,53.3663,73.8435
420.0445,0.2373,0.7431,-0.3595,4.0611,53.3706,73.9443
420.0556,0.2372,0.7432,-0.3593,4.038,53.3961,74.0541
420.0667,0.237,0.7432,-0.3591,4.0155,53.4109,74.1541
420.0778,0.2368,0.7433,-0.3588,3.9965,53.4233,74.2422
420.0889,0.2367,0.7434,-0.3585,4.0086,53.4357,74.3306
420.1,0.2366,0.7435,-0.3583,4.0007,53.4534,74.3891
420.1111,0.2366,0.7435,-0.3581,3.991,53.4597,74.4364
420.1222,0.2364,0.7435,-0.3579,4.0157,53.4948,74.4849
420.1333,0.23600000000000002,0.7435,-0.3576,4.0089999999999995,53.5082,74.5088
420.1444,0.2358,0.7435,-0.3574,4.0046,53.5249,74.5323
420.1556,0.2355,0.7436,-0.3571,4.0282,53.5606,74.5584
420.1667,0.2351,0.7436,-0.3569,4.06,53.5468,74.5778
420.1778,0.2348,0.7436,-0.3566,4.1045,53.5255,74.5884
420.1889,0.2346,0.7437,-0.3564,4.1479,53.4845,74.5992
420.2,0.2345,0.7438,-0.3561,4.1414,53.4566,74.6042
420.2111,0.2343,0.7439,-0.3559,4.128,53.4552,74.6126
420.2222,0.2342,0.7439,-0.3557,4.1160000000000005,53.4739,74.6028
420.2333,0.23399999999999999,0.7439,-0.3556,4.0973,53.4892,74.5916
420.2444,0.23399999999999999,0.7439,-0.3555,4.1071,53.4798,74.5588
420.2556,0.23399999999999999,0.7440000000000001,-0.3554,4.1255,53.4553,74.5413
420.2667,0.2339,0.7440000000000001,-0.3553,4.1623,53.4344,74.5232
420.2778,0.2338,0.7441,-0.3552,4.2152,53.4166,74.5182
420.2889,0.2337,0.7442,-0.355,4.266,53.4172,74.5056
420.3,0.2335,0.7441,-0.3549,4.2843,53.3963,74.5093
420.3111,0.2333,0.7443,-0.3547,4.2396,53.3789,74.5249
420.3222,0.2333,0.7443,-0.3544,4.2069,53.3514,74.5215
420.3333,0.2335,0.7445,-0.3542,4.167,53.2964,74.5117
420.3445,0.2335,0.7446,-0.354,4.1643,53.2785,74.5031
420.3556,0.2334,0.7445,-0.3538,4.1797,53.2668,74.4898
420.3667,0.2333,0.7446,-0.3538,4.228,53.2703,74.4684
420.3778,0.2334,0.7445,-0.3537,4.2929,53.2754,74.4438
420.3889,0.2334,0.7445,-0.3537,4.2929,53.2754,74.4438
420.4,0.2334,0.7447,-0.3536,4.2665,53.2471,74.4266
420.4111,0.2334,0.7448,-0.3535,4.2541,53.2146,74.4164
420.4222,0.2333,0.7448,-0.3534,4.2241,53.1731,74.4026
420.4333,0.2333,0.7448,-0.3534,4.2241,53.1731,74.4026
420.4445,0.2331,0.7449,-0.3531,4.2216,53.1417,74.3909
420.4556,0.233,0.7449,-0.3529,4.2204,53.1617,74.3878
420.4667,0.2329,0.745,-0.3528,4.223,53.1783,74.3635
420.4778,0.2329,0.745,-0.3528,4.223,53.1783,74.3635
420.4889,0.2329,0.7449,-0.3527,4.2291,53.1995,74.3191
420.5,0.233,0.745,-0.3527,4.2339,53.2039,74.273
420.5111,0.2329,0.745,-0.3525,4.2711,53.2068,74.2556
420.5222,0.2328,0.7451,-0.3524,4.3322,53.2089,74.2453
420.5334,0.2326,0.7451,-0.3523,4.4034,53.1972,74.2349
420.5445,0.2324,0.7452,-0.3524,4.4398,53.1888,74.2113
420.5556,0.2322,0.7454,-0.3523,4.4861,53.2097,74.1996
420.5667,0.2321,0.7455,-0.3522,4.5044,53.2187,74.1873
420.5778,0.23199999999999998,0.7456,-0.3522,4.495,53.2278,74.1428
420.5889,0.23199999999999998,0.7455,-0.3522,4.3832,53.1833,74.1108
420.6,0.2319,0.7455,-0.3521,4.3474,53.1822,74.09100000000001
420.6111,0.23199999999999998,0.7456,-0.3521,4.3269,53.1523,74.0684
420.6222,0.2319,0.7457,-0.3519,4.3363,53.1554,74.0481
420.6333,0.2317,0.7456,-0.3516,4.4471,53.1723,74.0436
420.6444,0.2317,0.7457,-0.3516,4.4947,53.1441,74.0281
420.6556,0.2318,0.7456,-0.3516,4.4986,53.0893,74.0401
420.6667,0.2318,0.7457,-0.3517,4.4492,53.0156,74.0516
420.6778,0.2316,0.7457,-0.3518,4.3768,52.9275,74.0817
420.6889,0.2315,0.7458,-0.3518,4.2936,52.8378,74.0957
420.7,0.2314,0.7459,-0.3519,4.2497,52.7593,74.0878
420.7111,0.2314,0.7459,-0.3519,4.2072,52.6977,74.0625
420.7222,0.2314,0.746,-0.35200000000000004,4.2067,52.6714,74.0287
420.7333,0.2312,0.7459,-0.3519,4.2286,52.6467,74.0108
420.7444,0.2311,0.746,-0.35200000000000004,4.2287,52.6352,73.9788
420.7556,0.2309,0.7462,-0.3519,4.2324,52.6229,73.9414
420.7667,0.2307,0.7461,-0.3519,4.262,52.6203,73.9237
420.7778,0.2307,0.7461,-0.3518,4.3061,52.6198,73.9279
420.7889,0.2306,0.7462,-0.3518,4.343,52.6019,73.9356
420.8,0.2305,0.7462,-0.3517,4.3058,52.5711,73.9406
420.8111,0.2305,0.7463,-0.3516,4.2643,52.5439,73.95
420.8222,0.2306,0.7463,-0.3516,4.2069,52.5306,73.9568
420.8333,0.2304,0.7462,-0.3516,4.1414,52.556999999999995,73.9798
420.8445,0.2303,0.7462,-0.3516,4.0866,52.5705,74.0056
420.8556,0.2303,0.7462,-0.3516,4.0515,52.5688,74.0105
420.8667,0.2303,0.7463,-0.3516,4.0553,52.5495,74.0077
420.8778,0.2304,0.7463,-0.3515,4.0922,52.5254,74.0086
420.8889,0.2302,0.7465,-0.3515,4.1206,52.5024,73.9938
420.9,0.23,0.7464,-0.3515,4.1517,52.4908,73.9833
420.9111,0.23,0.7464,-0.3516,4.1655,52.5035,73.9694
420.9222,0.23,0.7463,-0.3517,4.1495,52.5205,73.9766
420.9333,0.2301,0.7463,-0.3518,4.1191,52.5294,73.9698
420.9445,0.2299,0.7462,-0.35200000000000004,4.0798,52.5258,73.9711
420.9556,0.2299,0.7462,-0.35200000000000004,4.0856,52.5103,73.9702
420.9667,0.23,0.7462,-0.3521,4.0799,52.4816,73.9568
420.9778,0.23,0.7461,-0.3523,4.0803,52.4716,73.9452
420.9889,0.23,0.7462,-0.3523,4.1023,52.4822,73.9485
421.0,0.2301,0.7462,-0.3525,4.098,52.4848,73.9448
421.0111,0.2301,0.7462,-0.3527,4.0789,52.5119,73.9476
421.0222,0.2302,0.746,-0.3528,4.0399,52.5343,73.9529
421.0334,0.2301,0.7458,-0.3529,3.9965,52.5322,73.9632
421.0445,0.23,0.7457,-0.3529,4.0094,52.5055,73.9695
421.0556,0.23,0.7457,-0.353,4.0311,52.5026,73.9731
421.0667,0.2299,0.7456,-0.3531,4.0934,52.4937,73.9757
421.0778,0.2298,0.7455,-0.3531,4.1435,52.494,73.977
421.0889,0.2297,0.7455,-0.353,4.1624,52.5151,73.9942
421.1,0.2296,0.7454,-0.3529,4.1385,52.5293,74.0005
421.1111,0.2297,0.7454,-0.3527,4.1313,52.5387,74.0091
421.1222,0.2295,0.7455,-0.3527,4.1219,52.5388,74.0204
421.1333,0.2296,0.7456,-0.3526,4.1553,52.5442,74.0124
421.1444,0.2294,0.7457,-0.3526,4.2212,52.5276,74.0197
421.1556,0.2294,0.7458,-0.3527,4.2683,52.5136,74.0203
421.1667,0.2292,0.7458,-0.3527,4.3057,52.5089,74.0211
421.1778,0.2291,0.7458,-0.3527,4.3112,52.4982,74.0161
421.1889,0.22899999999999998,0.7458,-0.3527,4.3001,52.471000000000004,74.0082
421.2,0.2289,0.7459,-0.3528,4.3163,52.4425,73.9936
421.2111,0.2289,0.7459,-0.3529,4.3581,52.3953,73.9589
421.2222,0.2287,0.7459,-0.3529,4.3924,52.3306,73.9087
421.2333,0.2286,0.7459,-0.353,4.4113,52.2447,73.8695
421.2444,0.2286,0.7459,-0.3531,4.3859,52.1143,73.8052
421.2556,0.2285,0.746,-0.3532,4.3283,51.9441,73.7472
421.2667,0.2285,0.7462,-0.3534,4.2357,51.7292,73.6908
421.2778,0.2284,0.7464,-0.3536,4.1431,51.5159,73.628
421.2889,0.2284,0.7466,-0.354,4.0262,51.2811,73.5435
421.3,0.2282,0.7467,-0.3542,3.96,51.1013,73.426
421.3111,0.2284,0.7468,-0.3546,3.9392,50.9528,73.2571
421.3222,0.2283,0.747,-0.3548,3.8885,50.8232,73.1073
421.3333,0.2279,0.7472,-0.3549,3.8683,50.6539,72.9256
421.3445,0.2274,0.7478,-0.3549,3.7756,50.4176,72.7828
421.3556,0.2271,0.7481,-0.3549,3.5693,50.1199,72.7095
421.3667,0.2268,0.7485,-0.3548,3.3604,49.7589,72.6914
421.3778,0.2262,0.7490000000000001,-0.3547,3.1932,49.3365,72.6858
421.3889,0.2256,0.7495,-0.3545,3.0307,48.7902,72.6776
421.4,0.2248,0.75,-0.3542,2.8306,48.2353,72.721
421.4111,0.2239,0.7505,-0.354,2.5603,47.7225,72.73100000000001
421.4222,0.2228,0.7509999999999999,-0.3537,2.2858,47.2296,72.6249
421.4333,0.2217,0.7517,-0.3534,2.0001,46.672,72.5451
421.4445,0.2205,0.7522,-0.3532,1.788,46.1628,72.5236
421.4556,0.2191,0.7528,-0.353,1.6030000000000002,45.6359,72.4829
421.4667,0.2178,0.7536,-0.3527,1.4243,45.0262,72.4023
421.4778,0.2162,0.7542,-0.3522,1.2367,44.3314,72.42699999999999
421.4889,0.2145,0.7548,-0.3517,1.1052,43.6372,72.5596
421.5,0.2128,0.7555,-0.3512,0.9701,42.973,72.6672
421.5111,0.2111,0.7561,-0.3508,0.8555,42.3088,72.7605
421.5222,0.2092,0.7568,-0.3502,0.7803,41.6629,72.8994
421.5334,0.2073,0.7575,-0.3495,0.6824,41.0338,72.9946
421.5445,0.205,0.7584,-0.349,0.5334,40.4555,73.127
421.5556,0.203,0.7591,-0.3483,0.3777,39.8492,73.2244
421.5667,0.201,0.76,-0.3478,0.1239,39.1727,73.3037
421.5778,0.1989,0.7606,-0.3471,359.8957,38.4834,73.5469
421.5889,0.1968,0.7613,-0.3464,359.7158,37.8238,73.8358
421.6,0.1946,0.7619,-0.3458,359.5773,37.163000000000004,74.01
421.6111,0.1921,0.7626,-0.3451,359.5709,36.5538,74.2394
421.6222,0.1897,0.7633,-0.3445,359.5828,36.0221,74.5377
421.6333,0.1872,0.7638,-0.3438,359.7006,35.5441,74.7528
421.6444,0.1846,0.7645,-0.3431,359.8525,35.067,74.9927
421.6556,0.1822,0.765,-0.3425,359.9361,34.5917,75.2726
421.6667,0.1796,0.7654,-0.3419,359.9689,34.1673,75.5388
421.6778,0.1768,0.7662,-0.3412,359.9588,33.6922,75.7227
421.6889,0.1741,0.7667,-0.3405,359.8409,33.1919,75.9845
421.7,0.1715,0.7674,-0.3399,359.7406,32.6959,76.2698
421.7111,0.1692,0.768,-0.3391,359.7103,32.2773,76.503
421.7222,0.1667,0.7685,-0.3383,359.6934,31.9008,76.6833
421.7333,0.16399999999999998,0.7689,-0.3375,359.7021,31.5198,76.8667
421.7444,0.1616,0.7693,-0.3369,359.7362,31.1543,77.0488
421.7556,0.1592,0.7699,-0.3365,359.7673,30.8751,77.2292
421.7667,0.1568,0.7703,-0.3359,359.8115,30.6247,77.4179
421.7778,0.1546,0.7709,-0.3352,359.8893,30.3319,77.6265
421.7889,0.1524,0.7714,-0.3345,359.95599999999996,29.9814,77.7636
421.8,0.1503,0.772,-0.33399999999999996,359.9607,29.6551,77.941
421.8111,0.14800000000000002,0.7726,-0.3334,359.9477,29.3628,78.1181
421.8222,0.146,0.7732,-0.3325,359.8425,29.1188,78.2803
421.8333,0.1438,0.7738,-0.3319,359.708,28.9712,78.4993
421.8445,0.1417,0.7744,-0.3312,359.6167,28.8133,78.7288
421.8556,0.1396,0.775,-0.3306,359.5614,28.7038,78.9411
421.8667,0.1376,0.7756,-0.3299,359.6117,28.5357,79.1204
421.8778,0.1358,0.7761,-0.3293,359.7057,28.351,79.2639
421.8889,0.1338,0.7766,-0.3286,359.8007,28.1788,79.4299
421.9,0.1317,0.7771,-0.3279,359.8434,28.006,79.6163
421.9111,0.1299,0.7776,-0.3273,359.8384,27.839000000000002,79.7991
421.9222,0.128,0.7781,-0.3267,359.7731,27.6594,79.9811
421.9333,0.1262,0.7785,-0.3261,359.6849,27.4479,80.1203
421.9445,0.1243,0.779,-0.3255,359.6075,27.244,80.2781
421.9556,0.1226,0.7794,-0.325,359.5363,27.0738,80.4003
421.9667,0.1209,0.7799,-0.3244,359.4901,26.9442,80.4914
421.9778,0.1193,0.7801,-0.3239,359.4835,26.7989,80.5627
421.9889,0.1175,0.7804,-0.3234,359.49800000000005,26.628,80.6824
422.0,0.1156,0.7806,-0.3228,359.5289,26.4792,80.8443
422.0111,0.1138,0.7808,-0.3223,359.5901,26.3102,80.9705
422.0222,0.1121,0.7811,-0.3218,359.6138,26.1059,81.14699999999999
422.0334,0.1104,0.7814,-0.3213,359.6265,25.9245,81.3474
422.0445,0.1088,0.7814,-0.3209,359.6527,25.7653,81.5175
422.0556,0.107,0.7816,-0.3206,359.6962,25.6507,81.6607
422.0667,0.1053,0.7818,-0.3201,359.7599,25.5429,81.7881
422.0778,0.1037,0.7819,-0.3198,359.8555,25.4397,81.8842
422.0889,0.1021,0.782,-0.3192,359.934,25.3064,81.9705
422.1,0.1006,0.7823,-0.3189,0.0365,25.1731,82.0556
422.1111,0.0991,0.7824,-0.3185,0.1135,25.0376,82.1966
422.1222,0.0974,0.7826,-0.3182,0.1747,24.944000000000003,82.3278
422.1333,0.0956,0.7827,-0.3177,0.2306,24.8359,82.4647
422.1444,0.0939,0.7829,-0.3172,0.2374,24.7421,82.6113
422.1556,0.0922,0.7829999999999999,-0.3166,0.2148,24.6044,82.7501
422.1667,0.0905,0.7831,-0.3161,0.192,24.4681,82.8672
422.1778,0.0892,0.7829,-0.3157,0.2394,24.2968,83.0088
422.1889,0.0876,0.7829999999999999,-0.3153,0.2817,24.115,83.1651
422.2,0.0861,0.7829,-0.3146,0.3486,23.9469,83.2884
422.2111,0.0848,0.7827,-0.3142,0.3834,23.8347,83.4583
422.2222,0.0835,0.7827,-0.3138,0.4467,23.7253,83.5918
422.2333,0.0823,0.7826,-0.3133,0.4998,23.6065,83.713
422.2444,0.0811,0.7826,-0.3128,0.5579,23.4981,83.8653
422.2556,0.0801,0.7826,-0.3127,0.5993,23.4143,83.9617
422.2667,0.0793,0.7826,-0.3124,0.648,23.318,84.0041
422.2778,0.0786,0.7824,-0.3121,0.6546,23.2287,84.0834
422.2889,0.0779,0.7824,-0.3119,0.6859999999999999,23.1646,84.1516
422.3,0.0773,0.7822,-0.3115,0.762,23.1516,84.2191
422.3111,0.0768,0.7822,-0.3113,0.8078,23.1372,84.2992
422.3222,0.0763,0.7821,-0.3112,0.8191,23.0795,84.4069
422.3333,0.0757,0.7818,-0.311,0.8068,23.026,84.5008
422.3445,0.0752,0.7817,-0.3108,0.8131,22.9693,84.5519
422.3556,0.0748,0.7814,-0.3104,0.846,22.9132,84.5849
422.3667,0.07400000000000001,0.7809,-0.3103,0.8809,22.8866,84.6093
422.3778,0.07400000000000001,0.7804,-0.3104,0.9728,22.8602,84.5885
422.3889,0.0739,0.7804,-0.3103,1.0435,22.859,84.6007
422.4,0.0736,0.7802,-0.3103,1.0861,22.8555,84.6167
422.4111,0.0736,0.7799,-0.3104,1.15,22.8404,84.6197
422.4222,0.0735,0.7797,-0.3105,1.1823,22.8318,84.6045
422.4333,0.0735,0.7796,-0.3106,1.1938,22.8295,84.6145
422.4445,0.0735,0.7795,-0.3107,1.2316,22.8522,84.5915
422.4556,0.0736,0.7794,-0.3106,1.2534,22.8317,84.5381
422.4667,0.0736,0.7792,-0.3105,1.2882,22.8078,84.478
422.4778,0.0739,0.779,-0.3107,1.3479,22.8053,84.4134
422.4889,0.0742,0.779,-0.3107,1.3494,22.7734,84.3556
422.5,0.0744,0.779,-0.3106,1.3413,22.7611,84.2993
422.5111,0.0747,0.7789,-0.3106,1.2795,22.7693,84.2497
422.5222,0.0748,0.7788,-0.3105,1.2104,22.7398,84.1873
422.5334,0.0749,0.7789,-0.3106,1.1836,22.7058,84.1315
422.5445,0.0749,0.7789,-0.3106,1.1836,22.7058,84.1315
422.5556,0.0756,0.7785,-0.3112,1.0985,22.6271,83.9827
422.5667,0.0759,0.7786,-0.3113,1.0412,22.6046,83.9178
422.5778,0.0759,0.7786,-0.3113,1.0412,22.6046,83.9178
422.5889,0.076,0.7787,-0.3115,1.0445,22.6011,83.8254
422.6,0.076,0.7786,-0.3116,1.0763,22.6015,83.7218
422.6111,0.0763,0.7786,-0.3117,1.1156,22.5783,83.618
422.6222,0.0765,0.7787,-0.3118,1.1563,22.5601,83.5019
422.6333,0.0766,0.7785,-0.3117,1.1502,22.5244,83.4171
422.6444,0.0767,0.7785,-0.3119,1.0938,22.4825,83.3019
422.6556,0.0772,0.7783,-0.3122,1.0398,22.451999999999998,83.1833
422.6667,0.0775,0.7783,-0.3123,0.9997,22.4079,83.0896
422.6778,0.0778,0.7783,-0.3124,0.9499,22.3825,83.015
422.6889,0.0784,0.778,-0.3126,0.8768,22.3801,82.9389
422.7,0.0785,0.7779,-0.3126,0.8431,22.3576,82.9245
422.7111,0.0787,0.7779,-0.3126,0.8191,22.3159,82.9101
422.7222,0.079,0.7778,-0.3127,0.7968,22.2681,82.8962
422.7333,0.0792,0.7778,-0.3127,0.7755,22.2238,82.8795
422.7444,0.0793,0.7778,-0.3127,0.7517,22.2163,82.8697
422.7556,0.0794,0.7777,-0.3128,0.7126,22.2239,82.8583
422.7667,0.0795,0.7776,-0.3129,0.6533,22.1776,82.8626
422.7778,0.0794,0.7775,-0.3129,0.603,22.1577,82.869
422.7889,0.0796,0.7772,-0.3128,0.5453,22.1171,82.8693
422.8,0.0798,0.7772,-0.3129,0.4635,22.0729,82.8688
422.8111,0.0798,0.7772,-0.3131,0.4574,22.0764,82.8301
422.8222,0.0799,0.7771,-0.3131,0.4429,22.1194,82.772
422.8333,0.08,0.7771,-0.3131,0.4624,22.1638,82.7273
422.8445,0.0803,0.7771,-0.3131,0.5685,22.2338,82.6609
422.8556,0.0806,0.7771,-0.3131,0.5938,22.2711,82.60700000000001
422.8667,0.0807,0.7769,-0.3132,0.5615,22.2444,82.5943
422.8778,0.081,0.7769,-0.3133,0.5192,22.2233,82.5621
422.8889,0.0815,0.7768,-0.3134,0.3876,22.154,82.5077
422.9,0.08199999999999999,0.7767,-0.3136,0.2603,22.1164,82.4153
422.9111,0.0828,0.7766,-0.3137,0.1825,22.114,82.2758
422.9222,0.0834,0.7766,-0.3139,0.1245,22.1446,82.1393
422.9333,0.0842,0.7763,-0.3139,0.0451,22.2137,81.9503
422.9445,0.0855,0.7761,-0.3142,0.0159,22.2473,81.6922
422.9556,0.0868,0.7758,-0.3145,0.0216,22.2832,81.4434
422.9667,0.0885,0.7756,-0.3151,0.0581,22.325,81.1595
422.9778,0.0899,0.7753,-0.3157,0.0863,22.3841,80.9033
422.9889,0.092,0.7747,-0.3165,0.0943,22.4996,80.5902
423.0,0.0941,0.774,-0.3174,0.1568,22.6668,80.2699
423.0111,0.0967,0.7734,-0.3182,0.2432,22.9082,79.9567
