time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1105.356,-0.1002,0.7669,-0.2703,350.0155,337.6503,328.4458
1105.367,-0.0981,0.7659,-0.2709,349.70099999999996,337.6127,328.9
1105.378,-0.0961,0.7649,-0.2714,349.4017,337.5811,329.3156
1105.389,-0.0936,0.7635,-0.2717,349.0838,337.5454,329.7298
1105.4,-0.0908,0.7622,-0.2719,348.7478,337.6149,330.0031
1105.411,-0.08800000000000001,0.7606,-0.2717,348.4192,337.776,330.1853
1105.422,-0.0853,0.7592,-0.2717,348.1287,337.9503,330.4201
1105.433,-0.0822,0.7575,-0.271,347.8734,338.2859,330.7891
1105.444,-0.0788,0.7559999999999999,-0.2699,347.6394,338.9185,331.5039
1105.4560000000001,-0.0755,0.7546,-0.2692,347.3642,339.5022,332.1701
1105.4669999999999,-0.07200000000000001,0.7533,-0.2678,347.0635,340.4624,332.8707
1105.478,-0.0686,0.752,-0.2662,346.7502,341.69300000000004,333.2536
1105.489,-0.0653,0.7506,-0.2645,346.3707,342.9176,333.4925
1105.5,-0.061,0.7492,-0.263,345.6364,344.8308,333.5369
1105.511,-0.0572,0.7478,-0.2616,345.0171,346.3479,333.8477
1105.522,-0.053,0.7462,-0.2599,344.3924,347.9377,334.3903
1105.5330000000001,-0.0484,0.7455,-0.2581,343.8886,349.4666,335.1156
1105.5439999999999,-0.0447,0.7445,-0.2566,343.5152,350.9659,335.6648
1105.556,-0.0403,0.7437,-0.2549,343.3255,352.62,335.9693
1105.567,-0.0362,0.743,-0.2532,343.0453,354.3828,335.92
1105.578,-0.0323,0.7426,-0.2517,344.9337,356.5005,334.4896
1105.589,-0.0282,0.7425,-0.2501,347.14300000000003,359.9245,327.9661
1105.6,-0.0244,0.7425,-0.2481,349.8373,1.9084,324.7991
1105.611,-0.0207,0.7425,-0.2463,350.9063,4.2478,322.5439
1105.622,-0.0165,0.7425,-0.2442,351.7838,6.9006,321.17
1105.633,-0.0119,0.7425,-0.2422,351.1679,9.6091,320.91200000000003
1105.645,-0.0077,0.7425,-0.2403,350.4802,11.9356,321.9923
1105.656,-0.0033,0.7425,-0.2386,349.0376,14.2808,322.6258
1105.667,0.0016,0.7425,-0.2368,344.9374,15.5479,326.9654
1105.678,0.0058,0.7425,-0.2355,342.8134,17.145,328.7025
1105.6889999999999,0.0105,0.7425,-0.23399999999999999,339.8913,17.8901,332.1113
1105.7,0.0145,0.7429,-0.2325,338.8306,19.5118,332.5936
1105.711,0.0183,0.7436,-0.2313,338.5407,21.615,331.9576
1105.722,0.0223,0.7443,-0.2298,338.3409,23.6205,331.2862
1105.733,0.0258,0.7449,-0.2285,338.1245,25.5461,330.659
1105.745,0.0294,0.7458,-0.2272,337.9747,27.3617,330.0764
1105.756,0.033,0.7465,-0.226,337.8326,29.2241,329.4568
1105.767,0.0357,0.7473,-0.2247,337.7924,30.891,328.8951
1105.778,0.0388,0.7482,-0.2233,337.7806,32.626,328.2963
1105.789,0.040999999999999995,0.7492,-0.2214,337.9885,34.027,327.6728
1105.8,0.0433,0.7499,-0.2197,338.1721,35.4526,327.0867
1105.8110000000001,0.0458,0.7508,-0.2178,338.4487,36.7545,326.5755
1105.822,0.0474,0.7517,-0.2155,338.92400000000004,37.4463,326.5561
1105.833,0.0492,0.7524,-0.2135,339.2659,38.2876,326.4845
1105.844,0.0503,0.7531,-0.2113,339.6648,38.8773,326.4299
1105.856,0.0512,0.7537,-0.2089,340.0504,39.2609,325.8358
1105.867,0.0518,0.7539,-0.2069,340.3615,39.0799,325.6126
1105.878,0.0523,0.754,-0.2049,340.6173,38.6433,325.7112
1105.889,0.0526,0.7543,-0.2028,340.8053,38.2965,326.0437
1105.9,0.0523,0.7538,-0.2013,340.8864,37.4623,326.6002
1105.911,0.0524,0.753,-0.19899999999999998,340.9738,36.4881,327.0891
1105.922,0.0518,0.7529,-0.1983,341.102,35.7019,327.3471
1105.933,0.0508,0.7526,-0.1975,341.6299,34.0279,328.5755
1105.944,0.0494,0.7523,-0.1954,341.2147,33.564,328.6761
1105.9560000000001,0.0494,0.7523,-0.1954,341.2128,33.5635,328.6777
1105.9669999999999,0.0463,0.7526,-0.1945,341.1814,31.4507,328.8442
1105.978,0.0443,0.7525,-0.1932,341.0693,30.3751,328.8718
1105.989,0.0417,0.7528,-0.1938,341.4222,28.8131,328.8472
1106.0,0.0393,0.7527,-0.1935,341.5286,27.6696,328.8176
1106.011,0.0366,0.7525,-0.193,341.7216,26.5586,328.6122
1106.022,0.0337,0.7526,-0.1932,341.8322,25.5346,328.5587
1106.0330000000001,0.0337,0.7526,-0.1932,341.8306,25.534000000000002,328.5606
1106.0439999999999,0.0277,0.7524,-0.1926,341.9088,23.2785,329.1721
1106.056,0.0243,0.7527,-0.1928,341.8172,21.8785,329.1883
1106.067,0.0207,0.753,-0.1928,341.664,20.1789,328.6739
1106.078,0.0175,0.7533,-0.193,341.5132,18.3869,328.2332
1106.089,0.0137,0.754,-0.1937,341.4056,16.3774,327.2941
1106.1,0.0098,0.755,-0.1942,341.5265,14.6547,325.8799
1106.111,0.0059,0.7556,-0.1948,341.6993,13.1574,325.1412
1106.122,0.0018,0.7559999999999999,-0.1953,341.8753,11.8309,325.4386
1106.133,-0.0024,0.7564,-0.1957,341.9675,10.5837,325.7337
1106.145,-0.0063,0.7568,-0.196,341.8566,9.217,326.0508
1106.156,-0.01,0.757,-0.1968,341.4224,7.1689,326.0476
1106.167,-0.0141,0.7576,-0.1975,340.8144,4.8329,325.5956
1106.178,-0.0181,0.7581,-0.198,340.3021,2.6477,324.7245
1106.1889999999999,-0.0223,0.7585,-0.1987,339.9997,0.6737,324.1566
1106.2,-0.0264,0.7588,-0.1992,339.8086,358.8347,324.1623
1106.211,-0.0306,0.7586,-0.1997,339.8216,357.1965,324.98900000000003
1106.222,-0.0348,0.7585,-0.2005,340.0167,355.477,325.942
1106.233,-0.0348,0.7585,-0.2005,340.0161,355.4762,325.9445
1106.245,-0.0387,0.7585,-0.2013,340.2622,353.3115,326.3577
1106.256,-0.0424,0.7587,-0.2021,340.36,350.9503,326.2055
1106.267,-0.0502,0.7594,-0.2038,340.4558,346.0143,323.6051
1106.278,-0.0502,0.7594,-0.2038,340.4557,346.0135,323.6076
1106.289,-0.0578,0.7596,-0.2056,340.6812,341.3038,322.7874
1106.3,-0.0578,0.7596,-0.2056,340.6813,341.3029,322.7899
1106.3110000000001,-0.0615,0.7595,-0.2063,340.8698,338.9487,323.1764
1106.322,-0.0649,0.759,-0.2068,341.1861,336.624,324.4338
1106.333,-0.0683,0.7583,-0.2073,341.538,334.408,325.59
1106.344,-0.0718,0.7576,-0.20800000000000002,341.7072,332.3709,326.0583
1106.356,-0.0753,0.7573,-0.2087,341.7044,330.4292,326.0063
1106.367,-0.0785,0.757,-0.2092,341.4168,328.6975,325.3369
1106.378,-0.0814,0.7569,-0.2099,341.1909,326.9589,324.7419
1106.389,-0.0843,0.7565,-0.2105,341.2967,325.1515,324.4279
1106.4,-0.087,0.7562,-0.2114,341.7002,323.4521,324.3316
1106.411,-0.0892,0.7563,-0.2123,342.1275,321.7095,324.5038
1106.422,-0.0914,0.7557,-0.213,342.8211,320.1619,325.362
1106.433,-0.0938,0.7552,-0.2136,343.1654,318.7636,325.9278
1106.444,-0.0961,0.7546,-0.2142,343.3052,317.8745,326.6906
1106.4560000000001,-0.0983,0.754,-0.2149,343.0204,317.7251,326.8824
1106.4669999999999,-0.1004,0.7535,-0.2152,343.2769,316.8364,327.1577
1106.478,-0.1023,0.7531,-0.2153,343.0551,316.9977,326.9163
1106.489,-0.10400000000000001,0.7526,-0.2153,343.1905,316.3397,326.8542
1106.5,-0.105,0.7521,-0.2147,343.5163,315.4723,326.8118
1106.511,-0.1062,0.7514,-0.2143,343.8616,314.8877,326.7856
1106.522,-0.1073,0.7506,-0.2137,344.2375,314.3874,326.8715
1106.5330000000001,-0.1083,0.7498,-0.2131,344.8011,313.2563,327.2012
1106.5439999999999,-0.1091,0.7490000000000001,-0.2123,344.7132,312.8163,327.3944
1106.556,-0.1096,0.7479,-0.2114,344.8445,312.6836,327.363
1106.567,-0.11,0.747,-0.2106,345.1112,312.9972,327.0234
1106.578,-0.1106,0.7461,-0.21,345.3985,313.2572,326.8488
1106.589,-0.1103,0.7448,-0.2091,345.855,313.8173,327.5399
1106.6,-0.1104,0.7436,-0.2084,346.1197,314.149,328.2089
1106.611,-0.1101,0.7427,-0.2079,347.9947,313.6349,329.286
1106.622,-0.1099,0.7425,-0.2072,349.5489,313.6124,329.8549
1106.633,-0.1099,0.7425,-0.2066,349.777,313.69,330.3932
1106.645,-0.1099,0.7425,-0.2063,349.2578,314.0405,331.6028
1106.656,-0.1099,0.7425,-0.20600000000000002,349.3874,314.3848,330.9985
1106.667,-0.1097,0.7425,-0.2057,348.694,314.732,330.2919
1106.678,-0.1095,0.7425,-0.2055,348.7414,314.8689,330.4389
1106.6889999999999,-0.1091,0.7425,-0.2051,348.7873,314.8403,329.5694
1106.7,-0.1086,0.7425,-0.2044,349.2498,314.9028,328.397
1106.711,-0.1081,0.7425,-0.2037,349.5466,314.895,328.7644
1106.722,-0.1076,0.7425,-0.2031,349.1881,314.8063,329.5168
1106.733,-0.1071,0.7425,-0.2027,348.5478,315.0138,329.7034
1106.745,-0.1065,0.7425,-0.2025,347.9438,315.1237,329.7592
1106.756,-0.106,0.7425,-0.2022,348.3588,315.2105,329.3131
1106.767,-0.1055,0.7425,-0.2019,348.3196,315.4224,328.8868
1106.778,-0.1049,0.7425,-0.2016,348.1631,315.7386,328.2777
1106.789,-0.1044,0.7425,-0.2012,348.5482,315.9025,328.3448
1106.8,-0.1039,0.7425,-0.2008,348.8698,315.9853,328.6364
1106.8110000000001,-0.1032,0.7425,-0.2003,348.4638,316.1198,328.3608
1106.822,-0.1025,0.7425,-0.2,347.6205,316.1238,328.6008
1106.833,-0.1018,0.7425,-0.1997,347.7984,316.0263,328.9669
1106.844,-0.1013,0.7425,-0.1995,348.0648,315.9027,329.5764
1106.856,-0.10099999999999999,0.7425,-0.1993,348.6803,316.0152,329.5477
1106.867,-0.1006,0.7425,-0.1991,348.7737,316.1936,329.1141
1106.878,-0.1002,0.7425,-0.1988,349.2172,316.4972,328.8347
1106.889,-0.0999,0.7425,-0.1983,349.7236,317.1838,328.8314
1106.9,-0.0996,0.7425,-0.1978,350.5955,316.8733,329.2799
1106.911,-0.0993,0.7425,-0.1973,349.9298,317.1458,329.4408
1106.922,-0.099,0.7425,-0.19699999999999998,349.3799,317.1756,329.7599
1106.933,-0.0986,0.7425,-0.1968,349.1167,317.1538,329.8155
1106.944,-0.0984,0.7425,-0.1967,349.0007,317.3239,330.2079
1106.9560000000001,-0.0982,0.7425,-0.1968,349.0913,316.883,330.5786
1106.9669999999999,-0.098,0.7425,-0.1967,349.0739,317.4983,330.2529
1106.978,-0.098,0.7425,-0.1967,349.8077,317.6855,330.9081
1106.989,-0.098,0.7425,-0.1966,349.8579,318.2905,331.1316
1107.0,-0.0979,0.7425,-0.1966,349.529,318.0874,330.9679
1107.011,-0.0978,0.7425,-0.1966,348.9237,318.8523,331.2241
1107.022,-0.0977,0.7425,-0.1968,348.4286,318.0704,331.3648
1107.0330000000001,-0.0975,0.7425,-0.1968,348.74800000000005,318.1537,330.8794
1107.0439999999999,-0.0973,0.7425,-0.1969,348.2658,318.5191,330.7203
1107.056,-0.0972,0.7425,-0.19699999999999998,348.8653,317.9359,331.0608
1107.067,-0.0971,0.7425,-0.19699999999999998,349.6653,318.3534,330.6118
1107.078,-0.09699999999999999,0.7425,-0.1968,349.5615,318.4042,329.8422
1107.089,-0.0968,0.7425,-0.1968,349.5071,318.4982,330.1024
1107.1,-0.0967,0.7425,-0.1968,348.9721,318.3483,330.6656
1107.111,-0.0966,0.7425,-0.1968,349.2231,318.3171,330.2184
1107.122,-0.0965,0.7425,-0.1966,349.9352,318.4865,330.449
1107.133,-0.0965,0.7425,-0.1964,350.1974,318.9306,330.0156
1107.145,-0.0963,0.7425,-0.1963,349.7724,319.2321,330.0998
1107.156,-0.096,0.7425,-0.1963,349.2915,319.6357,329.6168
1107.167,-0.0957,0.7425,-0.196,349.6458,319.8093,328.4689
1107.178,-0.0953,0.7425,-0.1957,349.9262,319.6908,328.1193
1107.1889999999999,-0.0949,0.7425,-0.1955,349.7849,319.5615,328.0905
1107.2,-0.0945,0.7425,-0.1953,349.5551,319.5551,328.3271
1107.211,-0.0941,0.7425,-0.195,349.6356,319.5234,328.1403
1107.222,-0.0938,0.7425,-0.1948,349.92,319.6481,328.5475
1107.233,-0.0934,0.7425,-0.1946,350.2714,320.0118,328.6119
1107.245,-0.0931,0.7425,-0.1943,350.3178,320.1628,328.35900000000004
1107.256,-0.0927,0.7425,-0.19399999999999998,350.3701,320.1992,328.2818
1107.267,-0.0923,0.7425,-0.1937,350.3079,320.0338,327.9625
1107.278,-0.0919,0.7425,-0.1934,349.9832,319.6316,327.8663
1107.289,-0.0915,0.7425,-0.1932,349.38599999999997,319.6334,327.7726
1107.3,-0.0909,0.7425,-0.1932,348.3896,319.7119,328.0126
1107.3110000000001,-0.0905,0.7425,-0.1933,348.5019,319.6801,328.5425
1107.322,-0.09,0.7425,-0.1931,349.4114,319.5842,327.9526
1107.333,-0.0895,0.7425,-0.193,349.226,319.7786,327.7139
1107.344,-0.08900000000000001,0.7425,-0.1929,349.2004,319.9011,327.7342
1107.356,-0.0885,0.7425,-0.1928,349.2867,319.9775,327.8687
1107.367,-0.0881,0.7425,-0.1926,350.2132,319.9326,328.1071
1107.378,-0.0877,0.7425,-0.1923,349.9067,319.7856,327.676
1107.389,-0.0872,0.7425,-0.1921,349.8706,319.8577,327.9057
1107.4,-0.0868,0.7425,-0.192,349.68199999999996,319.9241,328.0573
1107.411,-0.0865,0.7425,-0.1919,349.5163,320.1711,328.4037
1107.422,-0.0862,0.7425,-0.1917,350.8834,320.6187,328.3307
1107.433,-0.0858,0.7425,-0.1915,350.2007,320.8195,327.7232
1107.444,-0.0853,0.7425,-0.1914,349.7106,320.986,327.82099999999997
1107.4560000000001,-0.0847,0.7425,-0.1913,349.4992,321.1468,327.7717
1107.4669999999999,-0.0841,0.7425,-0.191,349.7926,321.1566,327.48900000000003
1107.478,-0.0834,0.7425,-0.1907,349.9268,320.9424,326.7334
1107.489,-0.0828,0.7425,-0.1904,350.24300000000005,321.1241,326.9284
1107.5,-0.0824,0.7425,-0.1901,350.6403,321.3456,327.4876
1107.511,-0.0819,0.7425,-0.1899,350.1684,321.236,327.3374
1107.522,-0.0814,0.7425,-0.1896,349.9067,321.199,327.3568
1107.5330000000001,-0.0808,0.7425,-0.1894,349.3546,321.2703,326.9825
1107.5439999999999,-0.0802,0.7425,-0.1894,348.9896,321.4063,327.4394
1107.556,-0.0795,0.7425,-0.1892,348.8224,321.3946,326.9728
1107.567,-0.0787,0.7425,-0.1891,348.579,321.4366,326.6324
1107.578,-0.0781,0.7425,-0.1891,348.75300000000004,321.2911,327.3011
1107.589,-0.0776,0.7425,-0.1891,348.4952,320.4851,327.2823
1107.6,-0.077,0.7425,-0.18899999999999997,348.5222,320.7279,326.7571
1107.611,-0.0764,0.7425,-0.1889,348.8629,320.8936,326.6113
1107.622,-0.0759,0.7425,-0.1885,350.2979,321.4008,326.5665
1107.633,-0.0754,0.7425,-0.1882,349.7699,321.5235,326.8073
1107.645,-0.0748,0.7425,-0.188,349.161,321.7429,326.9936
1107.656,-0.0743,0.7425,-0.1878,349.3688,321.647,327.0556
1107.667,-0.0739,0.7425,-0.1875,350.2736,321.7614,327.2392
1107.678,-0.0733,0.7425,-0.1873,350.0756,322.001,326.9826
1107.6889999999999,-0.0727,0.7425,-0.187,350.1472,322.2283,326.8809
1107.7,-0.0722,0.7425,-0.1868,350.1417,322.5297,327.1159
1107.711,-0.0717,0.7425,-0.1866,350.0877,323.04200000000003,326.8961
1107.722,-0.0711,0.7425,-0.1864,350.0387,323.2401,326.6797
1107.733,-0.0706,0.7425,-0.1862,350.204,323.4445,327.099
1107.745,-0.07,0.7425,-0.1862,348.7958,322.2986,326.70799999999997
1107.756,-0.0695,0.7425,-0.1862,349.4097,321.2433,327.4864
1107.767,-0.0693,0.7425,-0.1862,350.2167,321.0513,327.7664
1107.778,-0.069,0.7425,-0.18600000000000003,350.7204,321.2921,327.7052
1107.789,-0.0683,0.7425,-0.18600000000000003,348.7695,321.6984,325.9873
1107.8,-0.0677,0.7425,-0.18600000000000003,348.9327,321.3756,326.6855
1107.8110000000001,-0.0671,0.7425,-0.1859,349.3418,321.3381,326.3403
1107.822,-0.0667,0.7425,-0.18600000000000003,349.2628,321.0898,327.5021
1107.833,-0.0661,0.7425,-0.1861,348.5929,321.2158,326.9874
1107.844,-0.0658,0.7425,-0.18600000000000003,350.2844,321.1118,327.7932
1107.856,-0.0656,0.7425,-0.1858,351.2639,321.3458,327.574
1107.867,-0.0654,0.7425,-0.1855,351.6334,321.5692,327.341
1107.878,-0.065,0.7425,-0.1852,351.195,321.841,326.9368
1107.889,-0.0645,0.7425,-0.1849,350.5758,322.0849,326.5552
1107.9,-0.0638,0.7425,-0.1847,349.903,322.2232,326.4014
1107.911,-0.0633,0.7425,-0.1846,350.3246,322.1083,327.3907
1107.922,-0.0628,0.7425,-0.1844,350.38199999999995,322.1908,326.8748
1107.933,-0.0623,0.7425,-0.1842,350.5765,322.2502,326.5717
1107.944,-0.0617,0.7425,-0.184,350.3394,322.2938,326.5904
1107.9560000000001,-0.0613,0.7425,-0.1838,350.8828,322.3988,326.5786
1107.9669999999999,-0.0606,0.7425,-0.1836,350.2502,322.7128,325.8799
1107.978,-0.0598,0.7425,-0.1833,349.9769,322.9826,325.4235
1107.989,-0.059000000000000004,0.7425,-0.1831,349.6305,323.2865,325.7682
1108.0,-0.057999999999999996,0.7425,-0.1829,349.2919,323.5745,325.954
1108.011,-0.0569,0.7425,-0.1829,348.2047,324.0054,325.8104
1108.022,-0.0555,0.7425,-0.1827,348.0888,324.8888,325.2977
1108.0330000000001,-0.054000000000000006,0.7425,-0.1825,347.7324,326.0151,325.2134
1108.0439999999999,-0.0523,0.7425,-0.1821,347.9242,327.3764,324.66900000000004
1108.056,-0.0506,0.7425,-0.1815,348.5721,328.6306,324.4946
1108.067,-0.0484,0.7425,-0.1807,347.8737,331.1352,321.7323
1108.078,-0.0462,0.7425,-0.1801,347.4269,332.8714,321.6734
1108.089,-0.0437,0.7425,-0.179,348.3775,335.4779,319.7415
1108.1,-0.0409,0.7425,-0.1779,347.8438,338.6359,318.7466
1108.111,-0.0379,0.7425,-0.1767,348.0766,342.1107,318.6144
1108.122,-0.0345,0.7425,-0.1749,350.4298,345.7794,317.8473
1108.133,-0.0304,0.7425,-0.1731,349.9569,350.0801,316.127
1108.145,-0.0262,0.7425,-0.1712,350.5859,353.4481,316.5958
1108.156,-0.0213,0.7425,-0.1691,351.7963,357.7073,313.8058
1108.167,-0.0158,0.7425,-0.1669,353.9462,1.7763,311.2776
1108.178,-0.0101,0.7425,-0.1649,353.8315,6.1295,311.2453
1108.1889999999999,-0.0029,0.7425,-0.162,350.11699999999996,9.2604,321.9758
1108.2,0.0045,0.7425,-0.1589,345.475,12.6388,329.9674
1108.211,0.0115,0.7435,-0.1566,344.9688,17.6509,330.5736
1108.222,0.0195,0.7446,-0.1545,345.355,22.9372,330.7206
1108.233,0.0271,0.7457,-0.1523,345.7227,27.7748,330.6164
1108.245,0.0347,0.7465,-0.1508,346.3239,32.5327,330.3454
1108.256,0.0428,0.7479,-0.1498,347.3751,37.0066,329.6083
1108.267,0.0498,0.7489,-0.1486,348.6531,41.0935,328.3169
1108.278,0.0576,0.7501,-0.1473,349.9217,45.0161,327.0668
1108.289,0.065,0.7514,-0.1458,351.3731,48.0012,325.2207
1108.3,0.065,0.7514,-0.1458,351.3708,48.0011,325.2215
1108.3110000000001,0.0719,0.752,-0.1444,352.5108,51.2591,324.0027
1108.322,0.0779,0.7537,-0.1433,353.3895,53.8193,322.7871
1108.333,0.0848,0.7551,-0.1421,354.3304,56.391000000000005,321.9813
1108.344,0.0907,0.7559,-0.1412,355.0272,58.1512,321.1487
1108.356,0.0966,0.7578,-0.1404,355.7015,60.0056,320.3113
1108.367,0.1023,0.7593,-0.1401,355.8873,60.6712,319.3177
1108.378,0.1082,0.7605,-0.1395,356.358,61.913999999999994,318.4474
1108.389,0.1131,0.7626,-0.1388,356.6044,62.589,317.8431
1108.4,0.1182,0.7638,-0.1377,356.6936,63.2797,317.4729
1108.411,0.1237,0.7649,-0.1368,356.5943,64.1922,317.0851
1108.422,0.1285,0.7662,-0.1357,356.4676,65.36399999999999,316.5583
1108.433,0.1332,0.7671,-0.134,356.0896,66.7972,316.0182
1108.444,0.1381,0.7679,-0.1325,355.9344,68.4522,315.2014
1108.4560000000001,0.1431,0.7683,-0.1309,355.6938,69.7499,315.08799999999997
1108.4669999999999,0.1476,0.7684,-0.1299,355.4248,70.5443,315.8554
1108.478,0.1522,0.7687,-0.1285,355.2909,71.1742,316.6089
1108.489,0.1563,0.7684,-0.1272,355.36800000000005,71.1183,317.6749
1108.5,0.16,0.7686,-0.1261,355.7124,70.5807,318.2523
1108.511,0.1637,0.7686,-0.1248,356.0528,70.1213,318.4695
1108.522,0.1664,0.7688,-0.1234,356.8639,68.8761,318.0418
1108.5330000000001,0.1685,0.769,-0.1223,357.1162,64.0677,316.3762
1108.5439999999999,0.1706,0.7688,-0.1213,355.6142,58.9233,314.4685
1108.556,0.1725,0.7688,-0.1202,354.8522,58.4929,315.2925
1108.567,0.1731,0.7689,-0.1191,354.5785,62.4411,316.08799999999997
1108.578,0.1737,0.7687,-0.1178,353.74199999999996,61.8822,314.2676
1108.589,0.1737,0.7686,-0.1166,353.1259,63.2607,313.8268
1108.6,0.1731,0.7686,-0.1157,352.2537,64.6255,312.8401
1108.611,0.1717,0.7694,-0.1164,351.1475,61.9163,310.5383
1108.622,0.1701,0.769,-0.1159,353.9384,56.7341,315.6832
1108.633,0.1677,0.7688,-0.1151,355.8239,53.6772,319.1401
1108.645,0.1656,0.7694,-0.1144,358.2226,48.9493,322.2607
1108.656,0.1624,0.7699,-0.1136,358.686,42.2547,320.7709
1108.667,0.159,0.7703,-0.1133,355.8705,38.0499,316.0371
1108.678,0.1551,0.7702,-0.113,354.8666,35.7065,315.4739
1108.6889999999999,0.1515,0.7705,-0.113,353.8151,36.155,315.9922
1108.7,0.1476,0.7705,-0.1132,353.5559,31.7894,315.8174
1108.711,0.1438,0.7709999999999999,-0.1134,352.711,31.4751,316.3194
1108.722,0.139,0.7714,-0.1137,351.6363,28.7683,315.6411
1108.733,0.1343,0.772,-0.1141,350.2327,25.3678,313.9904
1108.745,0.129,0.7722,-0.1136,348.9153,23.9336,312.8452
1108.756,0.1245,0.7721,-0.1123,348.9482,26.5229,314.7212
1108.767,0.1197,0.7724,-0.1117,348.934,25.6688,315.5625
1108.778,0.1146,0.7725,-0.1115,348.5395,23.5161,315.6468
1108.789,0.1099,0.7725,-0.1113,348.3088,21.5071,315.9553
1108.8,0.105,0.7729,-0.1112,348.2812,18.617,315.64099999999996
1108.8110000000001,0.0999,0.7732,-0.1109,348.0022,15.5482,314.7675
1108.822,0.0951,0.7735,-0.1102,348.0921,13.5439,314.811
1108.833,0.0903,0.7735,-0.1093,348.4383,11.3962,315.7486
1108.844,0.0852,0.7734,-0.1086,349.5069,7.9377,317.4596
1108.856,0.0806,0.7731,-0.1074,350.635,5.3208,319.9341
1108.867,0.076,0.7733,-0.106,348.9789,5.3768,319.1451
1108.878,0.0716,0.7734,-0.1056,348.0523,0.8888,317.7766
1108.889,0.0677,0.7733,-0.1052,347.366,356.2046,317.0211
1108.9,0.0638,0.7733,-0.1047,347.1734,352.0593,316.7995
1108.911,0.0597,0.7734,-0.1038,347.9527,346.7974,316.6925
1108.922,0.0552,0.7736,-0.1021,349.0887,343.8101,317.5069
1108.933,0.0511,0.7737,-0.0996,349.8909,346.0284,319.9212
1108.944,0.0475,0.7738,-0.0972,350.2101,348.3839,321.8249
1108.9560000000001,0.044000000000000004,0.7739,-0.095,350.4399,347.8133,322.6311
1108.9669999999999,0.0402,0.7741,-0.09300000000000001,350.798,344.51099999999997,322.4615
1108.978,0.0368,0.7744,-0.0905,350.9375,341.8595,322.3666
1108.989,0.0341,0.7746,-0.0877,349.5076,345.0042,322.6226
1109.0,0.0319,0.7751,-0.0849,349.2723,344.4684,322.9237
1109.011,0.0296,0.7755,-0.0823,348.166,345.1231,322.1714
1109.022,0.0265,0.7756,-0.0796,347.9264,342.1891,320.7494
1109.0330000000001,0.0226,0.7754,-0.077,348.7208,337.767,320.0508
1109.0439999999999,0.0195,0.7754,-0.0741,349.4747,335.5508,320.1089
1109.056,0.0172,0.7754,-0.0709,349.4736,337.1776,320.7258
1109.067,0.0157,0.7755,-0.0673,349.2707,338.3911,320.6514
