time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1109.1,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.111,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.122,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.133,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.145,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.156,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.167,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.178,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.1889999999999,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.2,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.211,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.222,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.233,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.245,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.256,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.267,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.278,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.289,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.3,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.3110000000001,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.322,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.333,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.344,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.356,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.367,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.378,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.389,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.4,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.411,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.422,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.433,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.444,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.4560000000001,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.4669999999999,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.478,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.489,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.5,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.511,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.522,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.5330000000001,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.5439999999999,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.556,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.567,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.578,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.589,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.6,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.611,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.622,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.633,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.645,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.656,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.667,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.678,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.6889999999999,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.7,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.711,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.722,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.733,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.745,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.756,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.767,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.778,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.789,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.8,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.8110000000001,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.822,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.833,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.844,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.856,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.867,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.878,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.889,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.9,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.911,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.922,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.933,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.944,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.9560000000001,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.9669999999999,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.978,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1109.989,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.0,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.011,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.022,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.0330000000001,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.0439999999999,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.056,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.067,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.078,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.089,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.1,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.111,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.122,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.133,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.145,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.156,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.167,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.178,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.1889999999999,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.2,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.211,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.222,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.233,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.245,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.256,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.267,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.278,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.289,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.3,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.3110000000001,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.322,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.333,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.344,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.356,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.367,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.378,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.389,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.4,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.411,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.422,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.433,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.444,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.4560000000001,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.4669999999999,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.478,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.489,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.5,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.511,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.522,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.5330000000001,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.5439999999999,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.556,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.567,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.578,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.589,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.6,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.611,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.622,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.633,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.645,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.656,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.667,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.678,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.6889999999999,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.7,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.711,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.722,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.733,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.745,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.756,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.767,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.778,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.789,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.8,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.8110000000001,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.822,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.833,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.844,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.856,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.867,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.878,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.889,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.9,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.911,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.922,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.933,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.944,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.9560000000001,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.9669999999999,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.978,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1110.989,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.0,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.011,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.022,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.0330000000001,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.0439999999999,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.056,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.067,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.078,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.089,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.1,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.111,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.122,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.133,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.145,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.156,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.167,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.178,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.1889999999999,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.2,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.211,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.222,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.233,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.245,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.256,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.267,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.278,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.289,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.3,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.3110000000001,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.322,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.333,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.344,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.356,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.367,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.378,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.389,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.4,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.411,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.422,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.433,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.444,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.4560000000001,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.4669999999999,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.478,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.489,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.5,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.511,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.522,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.5330000000001,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.5439999999999,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.556,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.567,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.578,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.589,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.6,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.611,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.622,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.633,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.645,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.656,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.667,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.678,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.6889999999999,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.7,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.711,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.722,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.733,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.745,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.756,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.767,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.778,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.789,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.8,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.8110000000001,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.822,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.833,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.844,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.856,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.867,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.878,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.889,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.9,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.911,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.922,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.933,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.944,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.9560000000001,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.9669999999999,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.978,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1111.989,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.0,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.011,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.022,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.0330000000001,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.0439999999999,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.056,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.067,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.078,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.089,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.1,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.111,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.122,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.133,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.145,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.156,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.167,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.178,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.1889999999999,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.2,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.211,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.222,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.233,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.245,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.256,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.267,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.278,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.289,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.3,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.3110000000001,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.322,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.333,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.344,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.356,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.367,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.378,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.389,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.4,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.411,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.422,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.433,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.444,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.4560000000001,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.4669999999999,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.478,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.489,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.5,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.511,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.522,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.5330000000001,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.5439999999999,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.556,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.567,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.578,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.589,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.6,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.611,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.622,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.633,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.645,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.656,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.667,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.678,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.6889999999999,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.7,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.711,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.722,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.733,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.745,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.756,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.767,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.778,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
1112.789,-0.1104,0.79,-0.1929,0.0004,0.0004,0.0004
