time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
87.5,0.1906,0.7367,-0.3332,320.1732,62.6691,64.4548
87.51111999999999,0.1905,0.7368,-0.3328,320.134,62.6153,64.4881
87.52221999999999,0.1901,0.7369,-0.3322,320.113,62.4869,64.566
87.53333,0.1897,0.7371,-0.3317,320.0945,62.2884,64.6798
87.54445,0.1891,0.7374,-0.3312,320.122,62.0735,64.7872
87.55556,0.1884,0.7376,-0.3307,320.1428,61.8269,64.9387
87.56667,0.1878,0.738,-0.3303,320.1058,61.6149,65.0743
87.57778,0.1869,0.7383,-0.3298,319.9832,61.4012,65.1835
87.58889,0.18600000000000003,0.7387,-0.3293,319.7867,61.2085,65.2577
87.6,0.185,0.7390000000000001,-0.3287,319.6138,61.0247,65.3125
87.61111,0.1839,0.7394,-0.3281,319.4618,60.8153,65.3277
87.62222,0.1829,0.7399,-0.3274,319.3257,60.5945,65.3628
87.63334,0.1815,0.7404,-0.3265,319.1729,60.3621,65.382
87.64445,0.1801,0.7412,-0.3256,319.046,60.0327,65.5048
87.65556,0.1786,0.7419,-0.3246,318.8432,59.6379,65.6724
87.66667,0.1772,0.7427,-0.3236,318.6123,59.2523,65.8595
87.67778,0.1754,0.7437,-0.3225,318.3454,58.7894,66.1222
87.68889,0.1735,0.7445,-0.3214,318.06,58.3202,66.3501
87.7,0.1718,0.7456,-0.3204,317.7629,57.9259,66.4834
87.71110999999999,0.17,0.7464,-0.3194,317.448,57.5667,66.516
87.72222,0.168,0.7472,-0.3184,317.1244,57.2161,66.5868
87.73334,0.1662,0.7483,-0.3173,316.7651,56.9284,66.6092
87.74445,0.1644,0.7491,-0.3162,316.4611,56.6309,66.6857
87.75555,0.1623,0.75,-0.3151,316.2034,56.326,66.7909
87.76666999999999,0.1597,0.7506,-0.3139,316.0033,55.9162,66.8569
87.77778,0.1572,0.7515,-0.3128,315.6998,55.4898,67.0528
87.78889000000001,0.1548,0.7522,-0.3117,315.3843,55.0168,67.3764
87.8,0.1527,0.753,-0.3107,315.1323,54.5875,67.5833
87.81111,0.1501,0.7538,-0.3097,314.8323,54.1924,67.7588
87.82223,0.1478,0.7545,-0.3086,314.543,53.7781,68.0131
87.83334,0.1455,0.7551,-0.3076,314.3471,53.4641,68.1742
87.84444,0.1431,0.7557,-0.3066,314.2196,53.1443,68.2787
87.85556,0.1408,0.7561,-0.3059,314.1131,52.7885,68.4705
87.86667,0.1385,0.7565,-0.3051,314.0543,52.4964,68.6272
87.87778,0.136,0.7569,-0.3043,314.0392,52.226000000000006,68.7439
87.88889,0.1337,0.7572,-0.3036,314.0019,51.9425,68.8619
87.9,0.1312,0.7573,-0.3028,314.0065,51.5938,69.0891
87.91111,0.129,0.7577,-0.3022,314.035,51.2203,69.3836
87.92223,0.1269,0.758,-0.3017,314.0601,50.8467,69.60300000000001
87.93333,0.1249,0.7583,-0.3012,314.0107,50.463,69.8273
87.94445,0.1229,0.7586,-0.3006,313.9865,50.1431,70.0548
87.95555999999999,0.1211,0.7589,-0.3,313.9323,49.93,70.2252
87.96667,0.1193,0.7591,-0.2995,313.8567,49.743,70.3731
87.97778000000001,0.1176,0.7593,-0.2991,313.782,49.5391,70.4888
87.98889,0.11599999999999999,0.7595,-0.2986,313.7077,49.281000000000006,70.6829
88.0,0.11599999999999999,0.7595,-0.2986,313.7077,49.281000000000006,70.6829
88.01111999999999,0.1132,0.7593,-0.2979,313.5507,48.5833,71.1388
88.02221999999999,0.11199999999999999,0.7593,-0.2979,313.4882,48.2967,71.3782
88.03333,0.1106,0.7592,-0.2977,313.4247,48.0673,71.5847
88.04445,0.1097,0.759,-0.2975,313.3337,47.9229,71.7502
88.05556,0.1097,0.759,-0.2975,313.3337,47.9229,71.7502
88.06667,0.1081,0.7585,-0.2973,313.2693,47.742,71.9956
88.07778,0.1081,0.7585,-0.2973,313.2693,47.742,71.9956
88.08889,0.1073,0.7585,-0.2972,313.285,47.6031,72.1194
88.1,0.1068,0.7582,-0.2972,313.3038,47.4468,72.25399999999999
88.11111,0.1065,0.7579,-0.2972,313.41900000000004,47.3218,72.3532
88.12222,0.1062,0.7578,-0.2972,313.5536,47.2275,72.4334
88.13334,0.1061,0.7574,-0.2971,313.6522,47.12,72.5381
88.14445,0.1059,0.7571,-0.297,313.7412,46.9999,72.6563
88.15556,0.1058,0.7567,-0.2971,313.7966,46.8911,72.7807
88.16667,0.1058,0.7564,-0.2972,313.83099999999996,46.7606,72.9003
88.17778,0.1059,0.7561,-0.2971,313.7979,46.6578,72.9726
88.18889,0.1062,0.7557,-0.2972,313.7992,46.6058,72.9704
88.2,0.1065,0.7555,-0.2973,313.8171,46.6163,72.9272
88.21110999999999,0.1067,0.755,-0.2972,313.7748,46.7073,72.8404
88.22222,0.1072,0.7547,-0.2973,313.8362,46.7492,72.822
88.23334,0.1076,0.7544,-0.2973,313.8907,46.7798,72.8452
88.24445,0.1081,0.754,-0.2973,313.9525,46.7699,72.9024
88.25555,0.1088,0.7536,-0.2976,314.0869,46.6946,73.02600000000001
88.26666999999999,0.1094,0.7531,-0.2979,314.1237,46.6349,73.1044
88.27778,0.1103,0.7526,-0.298,314.035,46.5791,73.1633
88.28889000000001,0.1112,0.7521,-0.2981,313.9379,46.5795,73.1276
88.3,0.1124,0.7515,-0.2983,313.877,46.5835,73.0589
88.31111,0.1139,0.7511,-0.2987,313.8637,46.6022,72.9631
88.32223,0.1155,0.7504,-0.2992,313.957,46.6754,72.7749
88.33334,0.1172,0.7497,-0.2998,314.1299,46.8218,72.5441
88.34444,0.11900000000000001,0.7489,-0.3004,314.3436,47.0407,72.2914
88.35556,0.1209,0.748,-0.3012,314.6139,47.2902,72.0303
88.36667,0.1228,0.7471,-0.3018,314.8199,47.4624,71.8377
88.37778,0.1249,0.7462,-0.3028,315.1421,47.5765,71.7385
88.38889,0.1268,0.7455,-0.304,315.6269,47.7552,71.5705
88.4,0.1288,0.7448,-0.305,316.0205,47.9506,71.3904
88.41111,0.131,0.7442,-0.3061,316.258,48.3258,71.0311
88.42223,0.133,0.7435,-0.3071,316.4559,48.6849,70.6715
88.43333,0.135,0.7428,-0.3079,316.5096,49.1127,70.24
88.44445,0.1372,0.7422,-0.3086,316.524,49.4188,69.9012
88.45555999999999,0.1396,0.7415,-0.3094,316.6098,49.6574,69.6431
88.46667,0.1417,0.7409,-0.3104,316.9819,49.9022,69.4274
88.47778000000001,0.1437,0.7405,-0.3117,317.6206,50.2424,69.1876
88.48889,0.1456,0.7398,-0.313,318.0359,50.6916,68.8997
88.5,0.1473,0.7392,-0.3139,318.2348,51.1418,68.67699999999999
88.51111999999999,0.1488,0.7387,-0.3149,318.4182,51.5285,68.4365
88.52221999999999,0.1502,0.7382,-0.3157,318.5125,51.7742,68.2345
88.53333,0.1515,0.7377,-0.3161,318.5467,51.9357,68.0942
88.54445,0.1531,0.7372,-0.3164,318.5052,52.068000000000005,67.9185
88.55556,0.1548,0.7366,-0.3169,318.5075,52.2035,67.71300000000001
88.56667,0.1563,0.7364,-0.318,318.9241,52.3064,67.6001
88.57778,0.1575,0.7362,-0.319,319.276,52.6705,67.3313
