time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.45555999999999,0.244,0.7997,-0.5372,343.7502,87.9201,123.8175
86.46667,0.2439,0.7997,-0.5372,343.7485,87.9067,123.8286
86.47778000000001,0.244,0.7997,-0.5373,343.7513,87.905,123.8241
86.48889,0.2439,0.7997,-0.5373,343.7523,87.9107,123.8165
86.5,0.2438,0.7997,-0.5373,343.7435,87.9163,123.8104
86.51111999999999,0.2439,0.7995,-0.5374,343.7267,87.9274,123.7985
86.52221999999999,0.2439,0.7995,-0.5374,343.7267,87.9274,123.7985
86.53333,0.2438,0.7995,-0.5374,343.7083,87.9291,123.7999
86.54445,0.244,0.7997,-0.5374,343.7094,87.9047,123.7944
86.55556,0.2439,0.7997,-0.5373,343.6798,87.8674,123.8044
86.56667,0.2437,0.7998,-0.5373,343.6521,87.8207,123.811
86.57778,0.2435,0.8,-0.5373,343.6157,87.7305,123.7963
86.58889,0.2433,0.8002,-0.5373,343.5874,87.5723,123.7651
86.6,0.2431,0.8004,-0.5371,343.532,87.4361,123.7199
86.61111,0.2429,0.8005,-0.537,343.4915,87.3626,123.6452
86.62222,0.2429,0.8005,-0.537,343.4524,87.2856,123.5188
86.63334,0.2428,0.8007,-0.5368,343.3693,87.2495,123.3666
86.64445,0.2427,0.8009,-0.5367,343.2962,87.2217,123.2158
86.65556,0.2424,0.8012,-0.5364,343.2108,87.15799999999999,123.0759
86.66667,0.2423,0.8015,-0.5363,343.1516,87.1041,122.9584
86.67778,0.2423,0.8019,-0.5361,343.1316,87.0926,122.8358
86.68889,0.2419,0.8023,-0.5359,343.0877,86.9978,122.7078
86.7,0.2417,0.8025,-0.5357,342.9939,86.8696,122.5762
86.71110999999999,0.2417,0.8028,-0.5353,342.9367,86.8065,122.4463
86.72222,0.2414,0.8031,-0.5349,342.8903,86.7596,122.2845
86.73334,0.2413,0.8034,-0.5346,342.8549,86.6876,122.1215
86.74445,0.2411,0.8037,-0.5344,342.8412,86.5783,121.9478
86.75555,0.2409,0.8041,-0.5341,342.8193,86.48299999999999,121.7773
86.76666999999999,0.2406,0.8045,-0.5338,342.7824,86.4107,121.5891
86.77778,0.2402,0.805,-0.5337,342.7201,86.3322,121.3929
86.78889000000001,0.24,0.8054,-0.5335,342.6245,86.2516,121.1889
86.8,0.2396,0.8056,-0.5331,342.5051,86.1666,120.9996
86.81111,0.2395,0.8059999999999999,-0.5327,342.3496,86.0141,120.7928
86.82223,0.2393,0.8063,-0.5324,342.1884,85.8259,120.5827
86.83334,0.2391,0.8067,-0.5321,342.1113,85.6686,120.3547
86.84444,0.2387,0.8072,-0.5318,342.1165,85.5309,120.0595
86.85556,0.2384,0.8077,-0.5314,342.0792,85.4164,119.749
86.86667,0.23800000000000002,0.8081,-0.531,342.0093,85.2885,119.4666
86.87778,0.2377,0.8086,-0.5304,341.8561,85.1528,119.1612
86.88889,0.2374,0.8091,-0.5298,341.74300000000005,84.9778,118.8491
86.9,0.237,0.8097,-0.5292,341.7009,84.7767,118.5592
86.91111,0.2366,0.8102,-0.5286,341.6575,84.5873,118.2781
86.92223,0.2362,0.8109,-0.5279,341.6111,84.3741,118.0206
86.93333,0.2359,0.8116,-0.5274,341.5063,84.1487,117.7967
86.94444,0.2354,0.812,-0.527,341.3529,83.9407,117.5793
86.95555999999999,0.235,0.8124,-0.5265,341.2141,83.7583,117.3571
86.96667,0.2346,0.8129,-0.5259,341.1013,83.5462,117.1416
86.97778000000001,0.2343,0.8133,-0.5253,341.0105,83.3498,116.9469
86.98889,0.2338,0.8137,-0.5248,340.9811,83.1876,116.7722
87.0,0.2335,0.8142,-0.5243,340.9895,83.07799999999999,116.6007
87.01111999999999,0.2331,0.8146,-0.5236,340.968,82.9456,116.4605
87.02221999999999,0.2325,0.815,-0.523,340.9025,82.7766,116.3871
87.03333,0.23199999999999998,0.8153,-0.5226,340.852,82.5846,116.2961
87.04445,0.2317,0.8156,-0.5221,340.8177,82.3973,116.1917
87.05556,0.2313,0.8158,-0.5217,340.7669,82.2195,116.0843
87.06667,0.231,0.8161,-0.5213,340.7294,82.0693,115.9711
87.07778,0.2306,0.8164,-0.5208,340.7378,81.9663,115.8857
87.08889,0.2301,0.8167,-0.5203,340.7203,81.8661,115.8203
87.1,0.2298,0.8170000000000001,-0.5199,340.7197,81.7859,115.7488
87.11111,0.2293,0.8173,-0.5197,340.7171,81.7021,115.67299999999999
87.12222,0.2289,0.8176,-0.5194,340.6782,81.6086,115.6087
87.13334,0.2286,0.818,-0.5192,340.5943,81.5202,115.5533
87.14445,0.2283,0.8182,-0.5189,340.4345,81.4333,115.4975
87.15556,0.2282,0.8184,-0.5187,340.3171,81.3193,115.4387
87.16667,0.2279,0.8187,-0.5184,340.2614,81.2078,115.3727
87.17778,0.2276,0.8189,-0.5182,340.2519,81.1356,115.2777
87.18889,0.2275,0.8190000000000001,-0.5181,340.2715,81.0869,115.1765
87.2,0.2273,0.8193,-0.5178,340.2698,81.0622,115.0701
87.21110999999999,0.22699999999999998,0.8196,-0.5175,340.2288,81.0186,114.9868
87.22222,0.2268,0.82,-0.5173,340.1403,80.9702,114.9132
87.23334,0.2266,0.8202,-0.517,340.0359,80.9072,114.8851
87.24445,0.2262,0.8204,-0.5169,339.9477,80.8294,114.8428
87.25555,0.226,0.8206,-0.5165,339.89,80.7302,114.8143
87.26666999999999,0.2259,0.8209,-0.5162,339.8741,80.6514,114.7931
87.27778,0.2256,0.8212,-0.5159,339.86300000000006,80.5858,114.773
87.28889000000001,0.2254,0.8214,-0.5154,339.8337,80.5249,114.76100000000001
87.3,0.2252,0.8216,-0.5152,339.8129,80.5049,114.7489
87.31111,0.225,0.8217,-0.5149,339.7703,80.4878,114.7327
87.32223,0.2249,0.8218,-0.5147,339.6819,80.4944,114.7236
87.33334,0.2249,0.8220000000000001,-0.5145,339.6044,80.4924,114.7075
87.34444,0.2249,0.8220000000000001,-0.5141,339.5504,80.4501,114.7202
87.35556,0.2249,0.8221,-0.514,339.5399,80.396,114.7411
87.36667,0.2245,0.8221,-0.5137,339.5836,80.2985,114.7683
87.37778,0.2243,0.8222,-0.5136,339.60900000000004,80.211,114.7793
87.38889,0.22399999999999998,0.8223,-0.5134,339.6413,80.1812,114.7618
87.4,0.2239,0.8224,-0.5132,339.6051,80.1686,114.7339
87.41111,0.2238,0.8225,-0.5129,339.5754,80.1687,114.7237
87.42223,0.2237,0.8226,-0.5127,339.5602,80.115,114.7309
87.43333,0.2235,0.8227,-0.5124,339.5461,80.0284,114.735
87.44444,0.2234,0.8227,-0.5122,339.5173,79.975,114.7331
87.45555999999999,0.2233,0.8229,-0.5121,339.4709,79.9486,114.7087
87.46667,0.2233,0.8233,-0.5119,339.4304,79.9642,114.6969
87.47778000000001,0.2233,0.8233,-0.5118,339.3944,79.9536,114.7003
87.48889,0.2231,0.8234,-0.5116,339.3588,79.8976,114.7189
87.5,0.2231,0.8236,-0.5114,339.3422,79.8128,114.7594
87.51111999999999,0.223,0.8238,-0.5109,339.33,79.7438,114.78
87.52221999999999,0.2229,0.8240000000000001,-0.5104,339.3342,79.6671,114.786
87.53333,0.2226,0.8242,-0.51,339.3357,79.569,114.7912
87.54445,0.2222,0.8246,-0.5094,339.3226,79.4029,114.7767
87.55556,0.222,0.8249,-0.509,339.3029,79.2307,114.7518
87.56667,0.2216,0.8251,-0.5085,339.2721,79.1411,114.6898
87.57778,0.2212,0.8254,-0.508,339.2294,79.1098,114.62899999999999
87.58889,0.2209,0.8258,-0.5075,339.1753,79.0333,114.5837
87.6,0.2203,0.8258,-0.5069,339.0853,78.8693,114.5648
87.61111,0.22,0.8259,-0.5065,339.0321,78.6018,114.5653
87.62222,0.2196,0.8263,-0.506,339.0233,78.2956,114.5347
87.63334,0.2188,0.8265,-0.5053,339.0471,78.0278,114.4643
87.64445,0.2182,0.8269,-0.5046,339.0537,77.7898,114.3455
87.65556,0.2176,0.8273,-0.5038,339.0262,77.5939,114.215
87.66667,0.217,0.8278,-0.5031,339.0028,77.4382,114.0418
87.67778,0.2161,0.8284,-0.5021,338.9605,77.2356,113.8911
87.68889,0.2153,0.8288,-0.5012,338.9178,77.0566,113.6802
87.7,0.2145,0.8294,-0.5003,338.9244,76.8475,113.5263
87.71110999999999,0.2139,0.8297,-0.4995,338.8914,76.5231,113.3748
87.72222,0.213,0.8303,-0.4986,338.8191,76.1884,113.2635
87.73334,0.2123,0.8308,-0.4977,338.6959,75.774,113.1684
87.74445,0.2117,0.8312,-0.4966,338.648,75.4514,113.039
87.75555,0.2108,0.8318,-0.4956,338.5955,75.1135,112.9249
87.76666999999999,0.2096,0.8321,-0.4945,338.5206,74.7205,112.8119
87.77778,0.2083,0.8327,-0.4936,338.4516,74.3896,112.6544
87.78889000000001,0.2073,0.8331,-0.4926,338.3784,74.0821,112.5202
87.8,0.2065,0.8337,-0.4917,338.2652,73.7357,112.4257
87.81111,0.2053,0.8341,-0.4908,338.1407,73.333,112.3619
87.82223,0.2043,0.8344,-0.4898,338.0677,72.9268,112.3122
87.83334,0.2033,0.8349,-0.4888,338.1078,72.5328,112.2459
87.84444,0.2022,0.8354,-0.4877,338.17900000000003,72.1892,112.1704
87.85556,0.2012,0.8358,-0.4868,338.2328,71.85,112.1153
87.86667,0.2002,0.8361,-0.4858,338.2542,71.5064,112.0767
87.87778,0.19899999999999998,0.8365,-0.485,338.2321,71.1095,112.1281
87.88889,0.198,0.8367,-0.4842,338.2131,70.6937,112.1772
87.9,0.1968,0.8369,-0.4833,338.2084,70.2352,112.2315
87.91111,0.1957,0.8373,-0.4825,338.2594,69.8016,112.2471
87.92223,0.1947,0.8377,-0.4817,338.3463,69.4165,112.25399999999999
87.93333,0.1936,0.838,-0.4809,338.3511,69.0788,112.3068
87.94445,0.1928,0.8382,-0.4803,338.2868,68.7692,112.3289
87.95555999999999,0.192,0.8384,-0.4796,338.2009,68.4502,112.3462
87.96667,0.1911,0.8386,-0.479,338.1701,68.1761,112.3215
87.97778000000001,0.1903,0.8389,-0.4785,338.0929,67.8945,112.3366
87.98889,0.1895,0.8390000000000001,-0.4779,338.0198,67.6138,112.37
88.0,0.1895,0.8390000000000001,-0.4779,338.0198,67.6138,112.37
88.01111999999999,0.1883,0.8393,-0.4766,337.8772,67.1884,112.4849
88.02221999999999,0.1877,0.8396,-0.4763,337.8022,67.0514,112.5258
88.03333,0.187,0.8397,-0.4759,337.7177,66.8586,112.5847
88.04445,0.1866,0.8397,-0.4754,337.6372,66.6346,112.6618
88.05556,0.1866,0.8397,-0.4754,337.6372,66.6346,112.6618
88.06667,0.1859,0.8397,-0.4749,337.4952,66.1566,112.869
88.07778,0.1859,0.8397,-0.4749,337.4952,66.1566,112.869
88.08889,0.1852,0.84,-0.4746,337.4302,65.9863,112.9778
88.1,0.1849,0.8401,-0.4745,337.4182,65.9468,113.0484
88.11111,0.1845,0.84,-0.4743,337.4391,65.9681,113.1125
88.12222,0.1841,0.8402,-0.4741,337.496,65.9759,113.2089
88.13334,0.1839,0.8402,-0.4739,337.5249,65.9675,113.2765
88.14445,0.1836,0.84,-0.4739,337.5021,65.9363,113.35700000000001
88.15556,0.1835,0.8399,-0.4738,337.4699,65.8952,113.4487
88.16667,0.1834,0.8398,-0.4739,337.4222,65.8687,113.5342
88.17778,0.1833,0.8396,-0.4736,337.4195,65.9033,113.5795
88.18889,0.1832,0.8396,-0.4735,337.426,65.9582,113.6339
88.2,0.1832,0.8396,-0.4735,337.4191,66.0655,113.6594
88.21110999999999,0.183,0.8392,-0.4733,337.3646,66.1485,113.6919
88.22222,0.1832,0.8391,-0.4734,337.3355,66.2552,113.7167
88.23334,0.1832,0.8390000000000001,-0.4734,337.3262,66.3635,113.7484
88.24445,0.1833,0.8388,-0.4735,337.3024,66.479,113.7954
88.25555,0.1836,0.8386,-0.4736,337.3023,66.5741,113.8552
88.26666999999999,0.1839,0.8385,-0.4739,337.3027,66.6506,113.92299999999999
88.27778,0.1841,0.8381,-0.4739,337.295,66.77199999999999,113.9711
88.28889000000001,0.1843,0.838,-0.474,337.3055,66.9647,114.008
88.3,0.1846,0.8378,-0.4741,337.3497,67.1619,114.0594
88.31111,0.1851,0.8376,-0.4746,337.4449,67.4387,114.1045
88.32223,0.1855,0.8373,-0.4749,337.5684,67.7193,114.1589
88.33334,0.1861,0.8370000000000001,-0.4753,337.6879,68.0093,114.215
88.34444,0.1867,0.8367,-0.4756,337.7689,68.3252,114.2733
88.35556,0.1874,0.8361,-0.4762,337.81,68.7457,114.31299999999999
88.36667,0.188,0.8356,-0.4768,337.8276,69.178,114.3652
88.37778,0.1888,0.8352,-0.4775,337.8104,69.6083,114.4333
88.38889,0.1895,0.8349,-0.4784,337.8988,70.0037,114.5141
88.4,0.1902,0.8345,-0.4791,337.995,70.4402,114.5769
88.41111,0.1912,0.8341,-0.4799,338.0409,71.0137,114.5747
88.42223,0.1922,0.8333,-0.4807,338.0163,71.5554,114.5785
88.43333,0.1931,0.8327,-0.4817,338.0265,71.9732,114.6247
88.44445,0.1938,0.8319,-0.4825,338.1505,72.3313,114.6788
88.45555999999999,0.1946,0.8314,-0.4833,338.3331,72.7146,114.7325
88.46667,0.1953,0.831,-0.4841,338.5735,73.0359,114.8049
88.47778000000001,0.196,0.831,-0.485,338.87699999999995,73.3549,114.8326
88.48889,0.1967,0.8309,-0.4859,339.1794,73.9138,114.7025
88.5,0.1974,0.8306,-0.4865,339.281,74.5026,114.59299999999999
88.51111999999999,0.1982,0.8301,-0.4874,339.0211,75.0326,114.5384
88.52221999999999,0.1991,0.8294,-0.4882,338.6956,75.3436,114.6145
88.53333,0.1998,0.8289,-0.4886,338.6122,75.5533,114.7486
88.54445,0.2005,0.8286,-0.4887,338.7571,75.7364,114.8448
88.55556,0.2013,0.8282,-0.4891,338.8408,75.8999,114.9137
88.56667,0.20199999999999999,0.8281,-0.4896,339.0393,75.8626,115.0271
88.57778,0.2026,0.8283,-0.4907,339.324,75.8629,115.0161
