time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.47778000000001,0.0332,0.7746,-0.2914,309.2271,336.9376,14.0016
86.48889,0.0332,0.7746,-0.2914,309.2813,336.991,13.8693
86.5,0.033,0.7745,-0.2913,309.35200000000003,337.1372,13.722000000000001
86.51111999999999,0.033,0.7744,-0.2913,309.3525,337.2171,13.6892
86.52221999999999,0.033,0.7744,-0.2913,309.3525,337.2171,13.6892
86.53333,0.0331,0.7744,-0.2913,309.3153,337.276,13.72
86.54445,0.0332,0.7745,-0.2911,309.2556,337.2617,13.8541
86.55556,0.0333,0.7747,-0.2907,309.2154,337.224,13.9976
86.56667,0.0334,0.7749,-0.2903,309.2114,337.1,14.2211
86.57778,0.0335,0.7754,-0.2897,309.3065,337.0191,14.2845
86.58889,0.0334,0.7759,-0.2892,309.4254,337.0655,14.2244
86.6,0.0334,0.7766,-0.2884,309.5331,337.23699999999997,14.1004
86.61111,0.0334,0.7773,-0.2876,309.5975,337.468,13.8915
86.62222,0.0336,0.7777,-0.2869,309.625,337.6468,13.7155
86.63334,0.0338,0.7785,-0.2858,309.5526,337.7367,13.7092
86.64445,0.0341,0.7793,-0.2847,309.3455,337.6319,14.1491
86.65556,0.034,0.7801,-0.2835,309.0491,337.4427,14.8062
86.66667,0.034,0.7808,-0.2823,308.7634,337.3378,15.2859
86.67778,0.0342,0.7818,-0.281,308.5939,337.4178,15.4527
86.68889,0.034,0.7827,-0.2798,308.5038,337.5494,15.5252
86.7,0.0339,0.7835,-0.2782,308.5093,337.7848,15.5174
86.71110999999999,0.034,0.7843,-0.2765,308.5694,337.9283,15.6238
86.72222,0.034,0.785,-0.2748,308.6531,337.8853,15.9167
86.73334,0.034,0.7857,-0.2731,308.7328,337.7713,16.2888
86.74445,0.0339,0.7862,-0.2712,308.8657,337.4952,16.8602
86.75555,0.0339,0.7866,-0.2692,309.0498,337.2046,17.2636
86.76666999999999,0.0337,0.7872,-0.2674,309.2091,337.1384,17.4559
86.77778,0.0329,0.7876,-0.2656,309.4412,337.2336,17.4024
86.78889000000001,0.0325,0.7879999999999999,-0.2638,309.6409,337.3998,17.4135
86.8,0.032,0.7885,-0.2618,309.8318,337.4359,17.6289
86.81111,0.0313,0.789,-0.2597,309.969,337.4031,18.1302
86.82223,0.0306,0.7894,-0.2575,309.9722,337.1345,18.9263
86.83334,0.0299,0.7898,-0.2552,309.8854,336.6728,19.9272
86.84444,0.0292,0.7904,-0.2527,309.8223,336.2306,20.8234
86.85556,0.0283,0.7909,-0.2501,309.865,335.9431,21.4259
86.86667,0.0273,0.7915,-0.2477,310.0114,335.9738,21.5777
86.87778,0.0264,0.7922,-0.2454,310.1696,336.0549,21.6644
86.88889,0.0256,0.7927,-0.2429,310.3548,336.2256,21.4502
86.9,0.0247,0.7934,-0.2404,310.45799999999997,336.0849,21.864
86.91111,0.0237,0.7939,-0.2381,310.4875,335.8598,22.6276
86.92223,0.0226,0.7944,-0.2357,310.3949,335.5512,23.6824
86.93333,0.0217,0.7949,-0.2335,310.2241,335.2265,24.5478
86.94444,0.0206,0.7953,-0.2313,310.1541,334.974,25.2433
86.95555999999999,0.0197,0.7955,-0.2292,310.163,334.7833,25.7065
86.96667,0.0188,0.7958,-0.2274,310.2374,334.7337,25.8111
86.97778000000001,0.0178,0.7961,-0.2255,310.3036,334.7327,25.8318
86.98889,0.017,0.7962,-0.2238,310.4265,334.7563,25.7166
87.0,0.016,0.7964,-0.222,310.5826,334.5847,26.1051
87.01111999999999,0.0153,0.7966,-0.2201,310.6731,334.3819,26.5916
87.02221999999999,0.0142,0.7966,-0.2183,310.5591,334.0438,27.351
87.03333,0.0132,0.7965,-0.2163,310.5026,333.8411,27.8496
87.04445,0.0122,0.7964,-0.2149,310.4477,333.7115,28.236
87.05556,0.0113,0.7962,-0.2137,310.5357,333.7072,28.3638
87.06667,0.0107,0.7964,-0.2125,310.7835,333.7535,28.1789
87.07778,0.0101,0.7965,-0.2113,310.9586,333.8306,27.9278
87.08889,0.0094,0.7967,-0.2103,311.0661,334.0042,27.6966
87.1,0.0086,0.7967,-0.2092,311.0524,334.027,27.9447
87.11111,0.0077,0.7964,-0.2081,310.8565,333.8503,28.5386
87.12222,0.0068,0.7963,-0.2069,310.5629,333.5273,29.3648
87.13334,0.006,0.7961,-0.2058,310.3716,333.2187,30.0796
87.14445,0.0055,0.7959999999999999,-0.2049,310.3036,332.8812,30.6841
87.15556,0.005,0.7959,-0.2039,310.4582,332.54699999999997,31.0513
87.16667,0.0046,0.7959999999999999,-0.2032,310.7409,332.2976,31.1375
87.17778,0.0042,0.7959999999999999,-0.2021,310.9588,332.2049,31.0474
87.18889,0.004,0.7958,-0.2012,311.17,332.3976,30.6813
87.2,0.0034,0.7956,-0.2002,311.318,332.67800000000005,30.6037
87.21110999999999,0.0031,0.7954,-0.19899999999999998,311.3913,332.8096,30.9044
87.22222,0.0025,0.7951,-0.1979,311.4547,332.8445,31.2871
87.23334,0.0021,0.7948,-0.1968,311.5008,332.7441,31.7954
87.24445,0.0017,0.7946,-0.1959,311.5838,332.4709,32.2785
87.25555,0.0015,0.7944,-0.195,311.69,332.2793,32.4597
87.26666999999999,0.0015,0.7942,-0.1942,311.7817,332.1768,32.3964
87.27778,0.0015,0.794,-0.1935,311.82599999999996,332.1181,32.2872
87.28889000000001,0.0012,0.794,-0.1927,311.8166,331.9611,32.5381
87.3,0.0009,0.7937,-0.1919,311.7394,331.94800000000004,32.8483
87.31111,0.0005,0.7933,-0.1913,311.6123,331.9332,33.2755
87.32223,-0.0001,0.7928,-0.1907,311.3188,332.0022,33.8764
87.33334,-0.0002,0.7927,-0.1902,311.1018,332.0249,34.2837
87.34444,-0.0004,0.7926,-0.1894,310.9013,331.9631,34.6237
87.35556,-0.0006,0.7923,-0.1891,310.8194,331.8787,35.0161
87.36667,-0.0007,0.7923,-0.1884,311.0372,331.7083,35.1243
87.37778,-0.0009,0.7921,-0.1878,310.8739,331.5769,35.1924
87.38889,-0.0008,0.7918,-0.1876,311.1246,331.7742,35.043
87.4,-0.0015,0.7915,-0.1871,311.2825,331.9126,35.1888
87.41111,-0.0019,0.7918,-0.1863,311.5811,332.0743,35.2084
87.42223,-0.0018,0.7912,-0.18600000000000003,311.5462,332.0381,35.1295
87.43333,-0.0023,0.7909,-0.1849,311.5198,332.2066,34.7911
87.44444,-0.0026,0.7906,-0.1846,311.4611,332.3236,34.79
87.45555999999999,-0.0027,0.7901,-0.1843,311.3191,332.3134,35.1225
87.46667,-0.0028,0.79,-0.184,311.23900000000003,332.1461,35.5561
87.47778000000001,-0.0033,0.7899,-0.1837,311.3435,331.9637,35.7929
87.48889,-0.0035,0.7895,-0.1837,311.4348,331.9636,35.7719
87.5,-0.0042,0.7895,-0.1836,311.5894,332.039,35.5062
87.51111999999999,-0.0048,0.7895,-0.1834,311.7217,332.1178,35.336
87.52221999999999,-0.0055,0.7894,-0.1833,311.8492,332.1335,35.1462
87.53333,-0.0064,0.7892,-0.183,311.8689,332.0146,35.0872
87.54445,-0.0073,0.789,-0.1827,311.7606,331.7453,35.3354
87.55556,-0.0085,0.7889,-0.1825,311.6283,331.5182,35.6131
87.56667,-0.0099,0.7886,-0.1823,311.3607,331.3123,36.0138
87.57778,-0.0115,0.7884,-0.1822,311.1839,331.2643,36.1287
87.58889,-0.0132,0.7885,-0.1823,311.1818,331.1696,36.0374
87.6,-0.0147,0.7886,-0.1821,311.2678,330.9522,36.0165
87.61111,-0.0166,0.7889,-0.1821,311.6077,330.3132,36.1881
87.62222,-0.0184,0.7889,-0.182,311.7773,329.8365,36.3988
87.63334,-0.0207,0.7886,-0.1817,311.8506,329.4367,36.6373
87.64445,-0.0232,0.7884,-0.1816,311.7569,329.1293,37.0015
87.65556,-0.0257,0.7883,-0.1813,311.6706,328.8313,37.3216
87.66667,-0.0283,0.7881,-0.18100000000000002,311.3936,328.4944,37.655
87.67778,-0.031,0.7879,-0.1807,311.1719,328.0049,38.0951
87.68889,-0.0341,0.7881,-0.1804,311.0977,327.4342,38.6041
87.7,-0.0367,0.7883,-0.18,311.0978,326.9213,38.9484
87.71110999999999,-0.0395,0.7885,-0.1798,311.2416,326.3508,39.2365
87.72222,-0.0424,0.7885,-0.1796,311.5092,325.8394,39.3882
87.73334,-0.0453,0.7886,-0.1794,311.6797,325.3456,39.6465
87.74445,-0.0481,0.7887,-0.1788,311.8592,324.9164,39.7407
87.75555,-0.051,0.7885,-0.1785,311.9367,324.5675,39.830999999999996
87.76666999999999,-0.0545,0.7882,-0.1779,311.9341,324.3851,39.852
87.77778,-0.0576,0.7879,-0.1775,311.8184,324.2773,39.8516
87.78889000000001,-0.0608,0.7876,-0.177,311.7114,324.1217,40.0818
87.8,-0.0637,0.7876,-0.1766,311.6548,323.7999,40.5361
87.81111,-0.0667,0.7873,-0.1761,311.6614,323.371,40.9053
87.82223,-0.0697,0.7871,-0.1756,311.6777,323.0167,41.141000000000005
87.83334,-0.0727,0.7869,-0.1754,311.7118,322.9283,41.1152
87.84444,-0.0757,0.7866,-0.175,311.7543,322.8485,41.0722
87.85556,-0.0786,0.7865,-0.1747,311.8705,322.8019,40.8566
87.86667,-0.0813,0.7864,-0.1743,311.9945,322.7069,40.6853
87.87778,-0.0842,0.7862,-0.1741,312.1082,322.8716,40.4693
87.88889,-0.087,0.7859999999999999,-0.1738,312.1381,323.0131,40.2491
87.9,-0.0898,0.7856,-0.1735,312.1089,323.2187,39.8478
87.91111,-0.0925,0.7853,-0.1732,312.0728,323.3633,39.5573
87.92223,-0.095,0.7849,-0.17300000000000001,312.0479,323.3703,39.598
87.93333,-0.0971,0.7847,-0.1727,312.0984,323.0976,39.8328
87.94445,-0.0994,0.7844,-0.1724,312.1951,322.9393,39.8417
87.95555999999999,-0.1016,0.7842,-0.1722,312.4104,322.7795,39.8881
87.96667,-0.1036,0.7839,-0.172,312.6589,322.6987,39.924
87.97778000000001,-0.1057,0.7835,-0.172,312.7811,322.6922,39.8084
87.98889,-0.1075,0.7831,-0.1719,312.788,322.8348,39.3863
88.0,-0.1075,0.7831,-0.1719,312.788,322.8348,39.3863
88.01111999999999,-0.1109,0.7816,-0.1717,312.5604,322.9139,39.4542
88.02221999999999,-0.1121,0.7809,-0.1719,312.4716,322.6619,39.8542
88.03333,-0.1134,0.7804,-0.1718,312.4967,322.5534,39.9713
88.04445,-0.1146,0.7799,-0.1718,312.6292,322.5247,39.8926
88.05556,-0.1146,0.7799,-0.1718,312.6292,322.5247,39.8926
88.06667,-0.1161,0.7788,-0.1719,313.1801,322.8304,39.0784
88.07778,-0.1161,0.7788,-0.1719,313.1801,322.8304,39.0784
88.08889,-0.1167,0.7785,-0.1717,313.4445,323.0512,38.7106
88.1,-0.1173,0.778,-0.1717,313.6553,323.2772,38.4251
88.11111,-0.1178,0.7772,-0.1718,313.8036,323.584,38.1224
88.12222,-0.1181,0.7765,-0.1718,313.8777,323.8329,37.8943
88.13334,-0.1184,0.7759,-0.1715,313.9568,323.9336,37.753
88.14445,-0.1183,0.7754,-0.1714,314.0962,323.8648,37.744
88.15556,-0.1184,0.7749,-0.1712,314.2742,323.8154,37.629
88.16667,-0.1178,0.7746,-0.1709,314.5675,323.6499,37.4243
88.17778,-0.1177,0.7743,-0.1709,314.8712,323.6756,37.1412
88.18889,-0.11699999999999999,0.7738,-0.1712,315.1765,323.671,36.7993
88.2,-0.1165,0.7735,-0.171,315.4821,323.6895,36.5836
88.21110999999999,-0.11599999999999999,0.7728,-0.1714,315.7546,323.7045,36.7195
88.22222,-0.1159,0.7726,-0.1713,315.9295,323.7592,36.6876
88.23334,-0.1153,0.7722,-0.1716,315.9201,323.8441,36.5677
88.24445,-0.1147,0.7724,-0.1716,315.9107,323.8179,36.6497
88.25555,-0.1142,0.7725,-0.1719,315.8519,323.7252,36.6553
88.26666999999999,-0.1132,0.7721,-0.1726,315.712,323.67,36.6746
88.27778,-0.1123,0.7718,-0.1725,315.6166,323.6351,36.6129
88.28889000000001,-0.1111,0.7716,-0.17300000000000001,315.4937,323.6343,36.4877
88.3,-0.1096,0.7714,-0.1738,315.4569,323.6052,36.4157
88.31111,-0.1081,0.7715,-0.1746,315.4794,323.5676,36.4066
88.32223,-0.1065,0.7718,-0.1757,315.5873,323.5114,36.3745
88.33334,-0.1045,0.7718,-0.1768,315.6394,323.4493,36.2133
88.34444,-0.1026,0.7719,-0.1775,315.566,323.4039,35.9414
88.35556,-0.1002,0.7722,-0.1785,315.3544,323.3497,35.7911
88.36667,-0.0978,0.772,-0.1797,315.1199,323.3039,35.7775
88.37778,-0.0953,0.7721,-0.18100000000000002,314.7194,323.2686,35.7924
88.38889,-0.09300000000000001,0.7722,-0.1822,314.2141,323.3321,35.7515
88.4,-0.091,0.7724,-0.1833,313.8144,323.4368,35.8117
88.41111,-0.0887,0.773,-0.1844,313.4703,323.532,36.033
88.42223,-0.0863,0.7732,-0.1855,313.3081,323.508,36.1311
88.43333,-0.0836,0.7741,-0.1867,313.4607,323.3275,36.0562
88.44445,-0.0809,0.7748,-0.1877,313.4914,323.2086,35.9129
88.45555999999999,-0.0781,0.7755,-0.18899999999999997,313.5074,323.0793,35.7786
88.46667,-0.0749,0.7759,-0.1897,313.4044,323.0225,35.4757
88.47778000000001,-0.0728,0.7761,-0.1905,313.1361,323.1343,35.3575
88.48889,-0.0711,0.7764,-0.1912,312.64799999999997,323.7515,35.4037
88.5,-0.0693,0.7767,-0.1917,312.3462,324.2448,35.3035
88.51111999999999,-0.0675,0.7771,-0.1925,312.0855,324.9094,34.8356
88.52221999999999,-0.0657,0.7776,-0.1932,311.9264,325.3858,34.3298
88.53333,-0.0638,0.7784,-0.1938,312.0334,325.7168,33.7923
88.54445,-0.0615,0.7792,-0.1947,312.2694,325.7348,33.3725
88.55556,-0.059000000000000004,0.7797,-0.1954,312.3133,325.6044,33.0795
88.56667,-0.0571,0.7798,-0.1958,312.0721,325.3643,33.1054
88.57778,-0.0558,0.7799,-0.1962,311.7686,325.2931,33.405
