time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
938.2,0.0,0.7727,0.175,0.0,0.0,0.0
938.2111,0.0,0.7727,0.175,0.0,0.0,0.0
938.2222,0.0,0.7727,0.175,0.0,0.0,0.0
938.2333,0.0,0.7727,0.175,0.0,0.0,0.0
938.2444,0.0,0.7727,0.175,0.0,0.0,0.0
938.2556,0.0,0.7727,0.175,0.0,0.0,0.0
938.2667,0.0,0.7727,0.175,0.0,0.0,0.0
938.2778,0.0,0.7727,0.175,0.0,0.0,0.0
938.2889,0.0,0.7727,0.175,0.0,0.0,0.0
938.3,0.0,0.7727,0.175,0.0,0.0,0.0
938.3112,-0.0005,0.7727,0.1756,1.5578,1.5578,1.5578
938.3223,-0.0012,0.7727,0.1748,1.4941,1.4941,1.4941
938.3334,-0.0021,0.7729,0.1737,1.9867,1.9867,1.9867
938.3445,-0.003,0.7728,0.1727,1.8972,1.8972,1.8972
938.3556,-0.0039,0.7727,0.1722,1.4247,1.4247,1.4247
938.3667,-0.0051,0.7729,0.1706,2.1938,2.1938,2.1938
938.3778,-0.006,0.7729,0.1695,2.3678,2.3678,2.3678
938.3889,-0.0071,0.773,0.168,2.2768,2.2768,2.2768
938.4,-0.0081,0.773,0.1663,2.3499,2.3499,2.3499
938.4111,-0.0091,0.773,0.1646,2.2255,2.2255,2.2255
938.4222,-0.0101,0.7729,0.1626,1.8778,1.8778,1.8778
938.4333,-0.0111,0.7731,0.1606,1.8214,1.8214,1.8214
938.4445,-0.0119,0.7729,0.1585,1.5658,1.5658,1.5658
938.4556,-0.0131,0.7731,0.1565,1.8393,1.8393,1.8393
938.4667,-0.013999999999999999,0.7729,0.1545,1.6421,1.6421,1.6421
938.4778,-0.0152,0.773,0.1522,1.6577,1.6577,1.6577
938.4889,-0.0164,0.773,0.1501,1.9595,1.9595,1.9595
938.5,-0.0176,0.7731,0.1475,1.5428,1.5428,1.5428
938.5111,-0.0187,0.773,0.145,1.6740000000000002,1.6740000000000002,1.6740000000000002
938.5222,-0.0197,0.773,0.1422,1.5177,1.5177,1.5177
938.5334,-0.0206,0.7729,0.1392,1.2974,1.2974,1.2974
938.5445,-0.0216,0.7728,0.136,1.1627,1.1627,1.1627
938.5556,-0.0225,0.7729,0.1327,1.1131,1.1131,1.1131
938.5667,-0.0235,0.7731,0.1295,1.3143,1.3143,1.3143
938.5778,-0.0241,0.7729,0.1258,0.836,0.836,0.836
938.5889,-0.0252,0.7732,0.1225,1.3141,1.3141,1.3141
938.6,-0.026000000000000002,0.7731,0.1188,1.0146,1.0146,1.0146
938.6111,-0.0268,0.7731,0.1151,1.0288,1.0288,1.0288
938.6223,-0.0277,0.7731,0.1114,1.2619,1.2619,1.2619
938.6334,-0.0285,0.773,0.10800000000000001,1.6384,1.6384,1.6384
938.6445,-0.0294,0.7731,0.1043,1.5343,1.5343,1.5343
938.6556,-0.0302,0.7729,0.1005,1.4785,1.4785,1.4785
938.6667,-0.0309,0.7731,0.0965,1.3004,1.3004,1.3004
938.6778,-0.0314,0.7731,0.0926,1.3203,1.3203,1.3203
938.6889,-0.0318,0.7731,0.0887,1.2723,1.2723,1.2723
938.7,-0.0318,0.7729,0.0846,1.3265,1.3265,1.3265
938.7111,-0.0318,0.7728,0.0806,1.4166,1.4166,1.4166
938.7222,-0.0317,0.7729,0.0766,1.5105,1.5105,1.5105
938.7333,-0.0315,0.7732,0.0727,1.2433,1.2433,1.2433
938.7444,-0.0311,0.7731,0.0691,1.5119999999999998,1.5119999999999998,1.5119999999999998
938.7556,-0.0306,0.7732,0.0649,1.5168,1.5168,1.5168
938.7667,-0.0298,0.7734,0.0611,0.8306,0.8306,0.8306
938.7778,-0.028999999999999998,0.7733,0.0571,0.4224,0.4224,0.4224
938.7889,-0.0281,0.7732,0.0531,0.3834,0.3834,0.3834
938.8,-0.027000000000000003,0.7729,0.0489,0.9316,0.9316,0.9316
938.8112,-0.0257,0.7729,0.0447,0.8822,0.8822,0.8822
938.8223,-0.0244,0.7729,0.0403,1.335,1.335,1.335
938.8334,-0.0228,0.7732,0.0356,1.203,1.203,1.203
938.8445,-0.0213,0.7732,0.0309,1.5503,1.5503,1.5503
938.8556,-0.0198,0.7731,0.0265,1.9009,1.9009,1.9009
938.8667,-0.0181,0.7732,0.0221,2.239,2.239,2.239
938.8778,-0.0163,0.7732,0.0176,2.1164,2.1164,2.1164
938.8889,-0.0144,0.7732,0.0131,2.4925,2.4925,2.4925
938.9,-0.0126,0.7732,0.0087,2.7809,2.7809,2.7809
938.9111,-0.0107,0.7732,0.0042,2.8960000000000004,2.8960000000000004,2.8960000000000004
938.9222,-0.0088,0.7733,-0.0004,2.8485,2.8485,2.8485
938.9333,-0.0066,0.7733,-0.005,2.8266,2.8266,2.8266
938.9445,-0.0046,0.7733,-0.0096,2.8948,2.8948,2.8948
938.9556,-0.0025,0.7733,-0.0143,2.9289,2.9289,2.9289
938.9667,-0.0002,0.7733,-0.019,2.8555,2.8555,2.8555
938.9778,0.0003,0.7732,-0.0213,7.2308,7.2308,7.2308
938.9889,0.0035,0.7735,-0.0277,0.7286,0.7286,0.7286
939.0,0.0051,0.7736,-0.0313,5.3581,5.3581,5.3581
939.0111,0.0071,0.7736,-0.0359,4.2483,4.2483,4.2483
939.0222,0.0094,0.7737,-0.0408,4.1673,4.1673,4.1673
939.0334,0.0117,0.7737,-0.0459,4.1243,4.1243,4.1243
939.0445,0.013999999999999999,0.7737,-0.0509,4.55,4.55,4.55
939.0556,0.0164,0.7737,-0.0559,4.7285,4.7285,4.7285
939.0667,0.0188,0.7738,-0.0609,4.9101,4.9101,4.9101
939.0778,0.0211,0.7738,-0.0658,5.1094,5.1094,5.1094
939.0889,0.0235,0.7738,-0.0708,5.1539,5.1539,5.1539
939.1,0.026000000000000002,0.7738,-0.076,4.9812,4.9812,4.9812
939.1111,0.0285,0.7739,-0.0812,5.2335,5.2335,5.2335
939.1223,0.0313,0.7739,-0.0878,3.5271,3.5271,3.5271
939.1334,0.0336,0.7741,-0.0938,4.8763,4.8763,4.8763
939.1445,0.0353,0.774,-0.0978,8.0197,8.0197,8.0197
939.1556,0.0371,0.7741,-0.1026,7.3784,7.3784,7.3784
939.1667,0.0388,0.7741,-0.1079,7.1246,7.1246,7.1246
939.1778,0.0404,0.7741,-0.1132,7.3202,7.3202,7.3202
939.1889,0.0425,0.774,-0.1203,4.5232,4.5232,4.5232
939.2,0.0435,0.7736,-0.1252,8.49,8.49,8.49
939.2111,0.0443,0.7735,-0.1307,8.0313,8.0313,8.0313
939.2222,0.0451,0.7736,-0.1364,8.011000000000001,8.011000000000001,8.011000000000001
939.2333,0.0458,0.7736,-0.1425,8.0187,8.0187,8.0187
939.2444,0.0463,0.7735,-0.1485,8.3616,8.3616,8.3616
939.2556,0.0464,0.7734,-0.1548,8.4669,8.4669,8.4669
939.2667,0.0464,0.7734,-0.1613,8.1856,8.1856,8.1856
939.2778,0.0463,0.7734,-0.1677,8.3356,8.3356,8.3356
939.2889,0.0459,0.7734,-0.1741,8.6042,8.6042,8.6042
939.3,0.0452,0.7733,-0.1806,8.898,8.898,8.898
939.3112,0.0446,0.7733,-0.1872,9.2639,9.2639,9.2639
939.3223,0.0438,0.7733,-0.1937,9.8024,9.8024,9.8024
939.3334,0.043,0.7733,-0.2002,10.2299,10.2299,10.2299
939.3445,0.0421,0.7733,-0.2068,10.532,10.532,10.532
939.3556,0.040999999999999995,0.7733,-0.2134,10.5273,10.5273,10.5273
939.3667,0.0368,0.7716,-0.2189,359.5067,359.5067,359.5067
939.3778,0.0364,0.7727,-0.2253,9.2375,9.2375,9.2375
939.3889,0.0352,0.7736,-0.2324,7.5359,7.5359,7.5359
939.4,0.0313,0.7717,-0.2373,1.1013,1.1013,1.1013
939.4111,0.0311,0.7727,-0.2438,9.3414,9.3414,9.3414
939.4222,0.0302,0.7737,-0.2503,7.9814,7.9814,7.9814
939.4333,0.0266,0.7718,-0.2548,2.019,2.019,2.019
939.4445,0.0265,0.7727,-0.2609,9.5533,9.5533,9.5533
