time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
951.1334,-0.111,0.8144,-0.2282,336.1407,30.64,319.4886
951.1445,-0.1121,0.8140000000000001,-0.2269,336.0548,30.4527,319.431
951.1556,-0.1127,0.8142,-0.2278,335.9188,30.3306,319.392
951.1667,-0.1136,0.8136,-0.2269,335.8068,30.2871,319.3681
951.1778,-0.1142,0.8136,-0.2268,335.7496,30.2978,319.3054
951.1889,-0.1151,0.8137,-0.2265,335.7051,30.2707,319.2703
951.2,-0.1159,0.8137,-0.2264,335.6422,30.179000000000002,319.1987
951.2111,-0.1168,0.8136,-0.2262,335.5572,30.0243,319.1259
951.2222,-0.1177,0.8133,-0.226,335.4705,29.8122,319.01599999999996
951.2333,-0.1189,0.8133,-0.2259,335.38599999999997,29.5736,318.8712
951.2444,-0.1202,0.8133,-0.2258,335.3585,29.4379,318.7246
951.2556,-0.1217,0.8134,-0.2256,335.3245,29.2676,318.6677
951.2667,-0.1232,0.8133,-0.2254,335.2759,29.07,318.6535
951.2778,-0.1247,0.8132,-0.2252,335.1753,28.8478,318.5938
951.2889,-0.1263,0.8132,-0.2246,334.9897,28.5708,318.5869
951.3,-0.1283,0.813,-0.2242,334.7581,28.2387,318.5327
951.3112,-0.1306,0.8132,-0.2237,334.5308,27.863000000000003,318.4126
951.3223,-0.1328,0.8131,-0.2233,334.3597,27.4469,318.2755
951.3334,-0.1348,0.8132,-0.2228,334.2612,27.0703,318.1333
951.3445,-0.1369,0.813,-0.2224,334.2044,26.7267,318.0054
951.3556,-0.1395,0.8128,-0.2217,334.3301,26.4271,317.8163
951.3667,-0.1423,0.8125,-0.2209,334.39300000000003,26.1449,317.6227
951.3778,-0.1447,0.8123,-0.2201,334.4055,25.8531,317.4261
951.3889,-0.1473,0.8121,-0.2193,334.3997,25.4248,317.3421
951.4,-0.1497,0.8118,-0.2183,334.2921,24.8331,317.4726
951.4111,-0.1523,0.8115,-0.2175,334.1354,24.2558,317.5684
951.4222,-0.155,0.8112,-0.2166,333.8932,23.6266,317.6724
951.4333,-0.1576,0.8109,-0.2154,333.7434,23.1199,317.6472
951.4445,-0.1603,0.8106,-0.2141,333.7271,22.7453,317.4816
951.4556,-0.1633,0.8105,-0.2129,333.744,22.4153,317.2557
951.4667,-0.1662,0.8104,-0.2115,333.9047,22.2881,316.7114
951.4778,-0.1688,0.81,-0.2101,333.934,21.9673,316.4053
951.4889,-0.1716,0.8096,-0.2087,333.9567,21.5681,316.1931
951.5,-0.1743,0.8092,-0.2072,333.8877,21.0689,316.161
951.5111,-0.1769,0.8086,-0.2059,333.7926,20.5244,316.1896
951.5222,-0.1795,0.8081,-0.2045,333.7898,19.9732,316.2346
951.5334,-0.1822,0.8075,-0.2032,333.8415,19.4506,316.2596
951.5445,-0.1848,0.8069,-0.2018,333.9542,18.964000000000002,316.3176
951.5556,-0.1874,0.8064,-0.2004,334.1202,18.5963,316.2147
951.5667,-0.1901,0.8058,-0.19899999999999998,334.2961,18.3641,315.9528
951.5778,-0.1928,0.8054,-0.1976,334.4151,18.1959,315.5745
951.5889,-0.1953,0.8049,-0.1962,334.52099999999996,17.9405,315.2949
951.6,-0.1976,0.8043,-0.1949,334.51300000000003,17.6287,315.166
951.6111,-0.1976,0.8043,-0.1949,334.51099999999997,17.6291,315.1662
951.6223,-0.20199999999999999,0.8028,-0.1927,334.4765,16.8934,315.018
951.6334,-0.2037,0.802,-0.1918,334.5658,16.3617,315.1973
951.6445,-0.2059,0.8015,-0.1906,334.7008,15.9287,315.2756
951.6556,-0.2077,0.8007,-0.1896,334.9443,15.6109,315.2755
951.6667,-0.2077,0.8007,-0.1896,334.9423,15.6113,315.2757
951.6778,-0.2114,0.7992,-0.1879,335.5248,15.412,314.9056
951.6889,-0.2114,0.7992,-0.1879,335.5228,15.4124,314.9059
951.7,-0.2142,0.7977,-0.1861,335.75699999999995,15.0037,314.7934
951.7111,-0.2151,0.7969,-0.1855,335.6932,14.7707,314.7899
951.7222,-0.2151,0.7969,-0.1855,335.6912,14.7711,314.7901
951.7333,-0.2159,0.7962,-0.185,335.6241,14.5229,314.8413
951.7444,-0.2165,0.7958,-0.1846,335.6746,14.3117,314.9429
951.7556,-0.2174,0.7952,-0.1842,335.8187,14.1264,315.0332
951.7667,-0.2179,0.7948,-0.1841,336.1178,14.0656,315.0925
951.7778,-0.2181,0.7946,-0.1839,336.2976,13.9881,315.166
951.7889,-0.2185,0.794,-0.1836,336.4413,13.9846,315.0782
951.8,-0.2188,0.7935,-0.1831,336.5059,13.9518,315.0132
951.8112,-0.2191,0.7929,-0.1828,336.5328,13.8356,315.1006
951.8223,-0.2196,0.7925,-0.1827,336.5571,13.7218,315.1836
951.8334,-0.2196,0.7921,-0.1826,336.5739,13.5738,315.375
951.8445,-0.2198,0.7916,-0.1825,336.6449,13.42,315.5594
951.8556,-0.2201,0.7913,-0.1823,336.711,13.309000000000001,315.6025
951.8667,-0.2202,0.7909,-0.1821,336.7718,13.1817,315.5407
951.8778,-0.2203,0.7907,-0.1822,336.8211,13.1099,315.5821
951.8889,-0.2204,0.7905,-0.1821,336.8907,13.0739,315.6177
951.9,-0.2203,0.7904,-0.1826,336.9679,13.0266,315.6337
951.9111,-0.2202,0.7905,-0.1828,337.05699999999996,13.0113,315.6585
951.9222,-0.2203,0.7903,-0.1829,337.0617,12.9977,315.6524
951.9333,-0.22,0.7904,-0.1833,337.0046,12.9311,315.7814
951.9445,-0.22,0.7903,-0.1834,336.9601,12.8873,315.9136
951.9556,-0.2197,0.7903,-0.1836,336.9101,12.8536,315.9564
951.9667,-0.2196,0.7904,-0.1836,336.8228,12.8249,315.9137
951.9778,-0.2195,0.7904,-0.1839,336.7671,12.8101,315.8629
951.9889,-0.2192,0.7903,-0.1842,336.7407,12.8074,315.8029
952.0,-0.2188,0.7903,-0.1843,336.7406,12.7748,315.8007
952.0111,-0.2183,0.7902,-0.1845,336.7776,12.738,315.85400000000004
952.0222,-0.2175,0.7901,-0.185,336.9163,12.6809,316.0048
952.0334,-0.2164,0.79,-0.1854,337.08099999999996,12.5963,316.2189
952.0445,-0.2153,0.79,-0.1858,337.2045,12.6195,316.4369
952.0556,-0.214,0.79,-0.1862,337.2637,12.6756,316.628
952.0667,-0.2119,0.7902,-0.1863,337.1886,12.8778,316.8065
952.0778,-0.2099,0.7904,-0.1865,337.1246,13.0492,316.9643
952.0889,-0.2074,0.7906,-0.1866,337.0071,13.3869,317.0553
952.1,-0.2046,0.7909,-0.1866,336.8961,13.8286,317.1756
952.1111,-0.2019,0.7912,-0.1865,336.8231,14.2807,317.2504
952.1223,-0.1985,0.7915,-0.1861,336.7945,14.9475,317.2057
952.1334,-0.1953,0.7919,-0.1858,336.7639,15.4135,317.2641
952.1445,-0.1913,0.7925,-0.1853,336.7251,15.8698,317.3949
952.1556,-0.1875,0.7929,-0.1849,336.6203,16.2912,317.5683
952.1667,-0.183,0.7935,-0.1836,336.3739,16.6791,317.9931
952.1778,-0.1786,0.7944,-0.1828,336.1721,17.1162,318.2542
952.1889,-0.1738,0.7952,-0.1812,335.9314,17.6275,318.4741
952.2,-0.1694,0.7959999999999999,-0.1801,335.7575,18.1493,318.6916
952.2111,-0.1649,0.7968,-0.1787,335.6169,18.7331,318.9021
952.2222,-0.1602,0.7977,-0.1769,335.5431,19.4508,318.9117
952.2333,-0.1553,0.7988,-0.1744,335.5409,20.2728,318.8468
952.2444,-0.1505,0.7998,-0.1723,335.4543,20.9457,318.9586
952.2556,-0.1455,0.8008,-0.1698,335.3192,21.6223,319.0461
952.2667,-0.1404,0.8019,-0.16699999999999998,335.0968,22.2782,319.1078
952.2778,-0.1355,0.8029,-0.1643,334.8862,22.8999,319.1758
952.2889,-0.1304,0.8042,-0.161,334.709,23.4808,319.2909
952.3,-0.1255,0.8054,-0.1582,334.5677,24.0749,319.38599999999997
952.3112,-0.1203,0.8068,-0.1547,334.4609,24.7118,319.4085
952.3223,-0.1155,0.8082,-0.1513,334.3258,25.3228,319.381
952.3334,-0.1108,0.8095,-0.1474,334.1871,25.979,319.246
952.3445,-0.1061,0.8108,-0.1434,334.0521,26.6167,319.0544
952.3556,-0.1014,0.812,-0.1394,333.9306,27.2141,318.8603
952.3667,-0.0967,0.8132,-0.1352,333.7717,27.6842,318.781
952.3778,-0.0918,0.8144,-0.1309,333.6197,28.1708,318.7736
952.3889,-0.087,0.815,-0.1266,333.4363,28.4089,318.9775
952.4,-0.0824,0.8158,-0.1224,333.2582,28.7357,319.1031
952.4111,-0.078,0.8163,-0.11800000000000001,333.1503,28.9564,319.2409
952.4222,-0.0736,0.8166,-0.1136,333.0945,29.0501,319.3788
952.4333,-0.0695,0.8168,-0.1093,333.0848,29.1746,319.4765
952.4445,-0.0653,0.8169,-0.1048,333.101,29.3979,319.5587
952.4556,-0.0614,0.8170000000000001,-0.1005,333.1835,29.6404,319.5222
952.4667,-0.0578,0.8168,-0.0963,333.2974,29.9091,319.4872
952.4778,-0.054000000000000006,0.8169,-0.092,333.4092,30.1655,319.4885
952.4889,-0.0507,0.8167,-0.08800000000000001,333.4883,30.319000000000003,319.5048
952.5,-0.0473,0.8167,-0.0842,333.4316,30.3896,319.4862
952.5111,-0.0441,0.8167,-0.0802,333.3702,30.4825,319.4146
952.5222,-0.0413,0.8166,-0.0765,333.2704,30.4976,319.3218
952.5334,-0.0385,0.8166,-0.0728,333.2026,30.5048,319.3424
952.5445,-0.0357,0.8164,-0.0691,333.1385,30.5148,319.3867
952.5556,-0.0335,0.8162,-0.066,333.0834,30.4026,319.5594
952.5667,-0.0311,0.8161,-0.063,333.0652,30.3093,319.7066
952.5778,-0.0289,0.8158,-0.06,333.0945,30.1448,319.9381
952.5889,-0.0267,0.8153,-0.0574,333.0706,29.8916,320.2319
952.6,-0.0248,0.8149,-0.0546,333.0358,29.6248,320.5953
952.6111,-0.0227,0.8145,-0.0521,333.0193,29.2709,321.0222
952.6223,-0.0212,0.8143,-0.0498,332.9947,29.0813,321.1261
952.6334,-0.0198,0.8138,-0.0477,333.0122,29.1432,321.0399
952.6445,-0.0185,0.8135,-0.0458,333.1219,29.3957,320.9094
952.6556,-0.0171,0.8132,-0.0441,333.3097,29.6637,320.7887
952.6667,-0.0158,0.8129,-0.0424,333.4684,29.8424,320.66700000000003
952.6778,-0.0144,0.8129,-0.040999999999999995,333.6339,29.9663,320.5865
952.6889,-0.0133,0.8125,-0.0397,333.6619,29.9844,320.5483
952.7,-0.012,0.8125,-0.0387,333.6371,29.9623,320.5401
952.7111,-0.0112,0.8122,-0.0376,333.4283,29.7684,320.7093
952.7222,-0.0102,0.812,-0.0365,333.3396,29.61,320.8903
952.7333,-0.0096,0.8117,-0.0357,333.3075,29.3394,321.1997
952.7444,-0.0089,0.8115,-0.0348,333.3417,29.0936,321.471
952.7556,-0.0086,0.8113,-0.0342,333.4702,28.8259,321.7195
952.7667,-0.0083,0.8111,-0.0336,333.5085,28.6999,321.8573
952.7778,-0.008,0.8109,-0.0328,333.48699999999997,28.6691,321.8513
952.7889,-0.008,0.8108,-0.0322,333.338,28.8132,321.5305
952.8,-0.008,0.8107,-0.0316,333.2173,28.9038,321.2578
952.8112,-0.0078,0.8106,-0.0311,333.064,29.0813,320.9519
952.8223,-0.0079,0.8106,-0.0304,333.0586,29.0343,321.0233
952.8334,-0.0078,0.8106,-0.0308,332.9567,29.0582,321.1227
952.8445,-0.0077,0.8104,-0.0304,332.9794,28.9239,321.221
952.8556,-0.0079,0.8101,-0.0295,333.0061,28.7566,321.3826
952.8667,-0.0079,0.8101,-0.0301,333.0065,28.6603,321.5789
952.8778,-0.0085,0.8094,-0.0292,333.0481,28.6338,321.6858
952.8889,-0.0086,0.8093,-0.028999999999999998,333.0352,28.6754,321.6021
952.9,-0.0088,0.8094,-0.0288,332.9759,28.7412,321.3544
952.9111,-0.0091,0.8093,-0.0287,332.8354,28.7691,321.129
952.9222,-0.0094,0.8094,-0.0288,332.7079,28.7605,321.0359
952.9333,-0.0096,0.8094,-0.0288,332.6418,28.7717,321.0428
952.9445,-0.0098,0.8093,-0.0288,332.6834,28.7805,321.1041
952.9556,-0.0103,0.8094,-0.0289,332.7822,28.7997,321.137
952.9667,-0.0105,0.8095,-0.0289,332.8469,28.8132,321.1551
952.9778,-0.0111,0.8096,-0.0291,332.8576,28.8176,321.1653
952.9889,-0.0115,0.8094,-0.0295,332.8051,28.7838,321.1295
953.0,-0.0124,0.8095,-0.0299,332.7524,28.718000000000004,321.0178
953.0111,-0.0131,0.8096,-0.0301,332.7048,28.6468,320.9278
953.0222,-0.0143,0.81,-0.0304,332.6594,28.5737,320.9106
953.0334,-0.0154,0.8104,-0.0311,332.6069,28.4463,320.9341
953.0445,-0.0169,0.8108,-0.0319,332.5609,28.2646,321.0027
953.0556,-0.0184,0.8112,-0.0329,332.5139,28.0711,321.0881
953.0667,-0.0201,0.8119,-0.0341,332.445,27.9312,321.0658
953.0778,-0.0221,0.8123,-0.0354,332.3741,27.8589,320.9847
953.0889,-0.0244,0.813,-0.037000000000000005,332.3097,27.8677,320.845
953.1,-0.0264,0.8138,-0.0387,332.2974,27.9602,320.6717
953.1111,-0.0289,0.8143,-0.0405,332.2835,28.0874,320.5272
953.1223,-0.0313,0.8144,-0.0424,332.2648,28.1361,320.3361
953.1334,-0.0338,0.8148,-0.0443,332.2641,28.1558,320.1512
953.1445,-0.0367,0.8151,-0.0466,332.2994,28.1337,319.9861
953.1556,-0.0395,0.8153,-0.0492,332.3581,27.9809,319.939
953.1667,-0.0424,0.8154,-0.0515,332.394,27.7982,320.0045
953.1778,-0.0455,0.8155,-0.0547,332.3662,27.4953,320.2881
953.1889,-0.0483,0.8156,-0.0574,332.347,27.3547,320.3683
953.2,-0.0512,0.8158,-0.0605,332.3492,27.2859,320.3692
953.2111,-0.0541,0.8159,-0.0637,332.3931,27.2764,320.2972
953.2222,-0.0571,0.8159,-0.0671,332.4253,27.2987,320.2286
953.2333,-0.0599,0.8161,-0.0705,332.4178,27.2659,320.0955
953.2444,-0.0628,0.8161,-0.0741,332.3551,27.1685,319.9735
953.2556,-0.0656,0.8162,-0.078,332.2798,27.0463,319.9275
953.2667,-0.0683,0.8162,-0.0817,332.184,26.8848,320.0414
953.2778,-0.0712,0.8163,-0.0855,332.1048,26.7977,320.1517
953.2889,-0.0739,0.8163,-0.08900000000000001,332.1115,26.7608,320.1717
953.3,-0.0768,0.8161,-0.09300000000000001,332.1978,26.7495,320.1473
953.3112,-0.0795,0.8159,-0.0971,332.2301,26.7038,320.116
953.3223,-0.08199999999999999,0.8157,-0.1011,332.1859,26.5947,320.1329
953.3334,-0.0842,0.8159,-0.1052,332.1524,26.4738,320.1681
953.3445,-0.0862,0.8157,-0.1092,332.035,26.2543,320.3331
953.3556,-0.0885,0.8157,-0.113,331.9319,26.1242,320.3558
953.3667,-0.0903,0.8156,-0.11699999999999999,331.8487,26.0937,320.293
953.3778,-0.0919,0.8152,-0.121,331.8024,26.1277,320.3285
953.3889,-0.0935,0.815,-0.1251,331.7775,26.2092,320.3908
953.4,-0.0947,0.815,-0.1291,331.7895,26.496,320.3357
953.4111,-0.0958,0.815,-0.133,331.8893,26.7353,320.1279
953.4222,-0.0969,0.8149,-0.1368,331.9875,26.8204,320.032
953.4333,-0.0978,0.8148,-0.1406,331.9531,26.9477,320.0186
953.4445,-0.0985,0.8147,-0.1445,331.8183,27.0699,320.0429
953.4556,-0.0988,0.8145,-0.1479,331.6432,27.0516,320.2089
953.4667,-0.0993,0.8142,-0.1515,331.5177,27.0138,320.4248
953.4778,-0.0995,0.8138,-0.1551,331.4828,27.0394,320.6774
953.4889,-0.0997,0.8135,-0.1586,331.4995,27.149,320.8067
953.5,-0.0996,0.8131,-0.1619,331.7032,27.4118,320.7794
953.5111,-0.0996,0.8127,-0.1654,331.7631,27.6518,320.8148
953.5222,-0.0992,0.8123,-0.1687,331.8256,27.9146,320.8618
953.5334,-0.0982,0.812,-0.1718,331.8511,28.0546,321.0648
953.5445,-0.0977,0.8116,-0.175,331.8572,28.2151,321.2327
953.5556,-0.0965,0.8111,-0.1781,331.7951,28.3586,321.509
953.5667,-0.0953,0.8106,-0.1809,331.7567,28.5575,321.7278
953.5778,-0.0938,0.8101,-0.1834,331.7485,28.8725,321.8836
953.5889,-0.0922,0.8097,-0.1858,331.8228,29.2396,322.0536
953.6,-0.0902,0.8095,-0.1881,331.9832,29.7455,322.1372
953.6111,-0.0885,0.8092,-0.1903,332.1158,30.2304,322.2394
953.6223,-0.0861,0.8089,-0.1919,332.1229,30.8241,322.3552
953.6334,-0.0837,0.8088,-0.1938,332.0563,31.2808,322.4635
953.6445,-0.0812,0.8086,-0.1953,331.8843,31.7175,322.4951
953.6556,-0.0786,0.8082,-0.1969,331.7458,32.0881,322.5653
953.6667,-0.0759,0.8078,-0.1983,331.5327,32.4118,322.7153
953.6778,-0.0732,0.8076,-0.1994,331.4459,32.9427,322.8632
953.6889,-0.0705,0.8075,-0.2009,331.4948,33.5832,322.9179
953.7,-0.0678,0.8074,-0.20199999999999999,331.6332,34.1859,322.9277
953.7111,-0.0653,0.8073,-0.2032,331.7085,34.7764,323.0036
953.7222,-0.0625,0.8073,-0.2041,331.723,35.2887,323.1028
953.7333,-0.0599,0.8071,-0.205,331.5848,35.7009,323.2891
953.7444,-0.0572,0.8071,-0.2059,331.4379,36.1212,323.4961
953.7556,-0.0546,0.8071,-0.2067,331.2869,36.5103,323.6731
953.7667,-0.0522,0.8072,-0.2072,331.2003,36.9384,323.7088
953.7778,-0.0497,0.8072,-0.2078,331.1508,37.4367,323.8154
953.7889,-0.0497,0.8072,-0.2078,331.149,37.4374,323.8148
953.8,-0.0474,0.8074,-0.2081,331.0947,38.0199,323.8261
953.8112,-0.045,0.8077,-0.2084,331.0134,38.6746,323.7431
953.8223,-0.0427,0.8079,-0.2085,330.9035,39.3246,323.7843
953.8334,-0.0404,0.8082,-0.2087,330.7767,39.9696,323.9182
953.8445,-0.0383,0.8082,-0.2087,330.6451,40.6292,324.0919
953.8556,-0.0362,0.8084,-0.2088,330.50300000000004,41.2624,324.1858
953.8667,-0.0341,0.8086,-0.2087,330.3823,41.8853,324.2211
953.8778,-0.0322,0.8086,-0.2084,330.3116,42.64,324.0063
953.8889,-0.0302,0.8084,-0.2083,330.2498,43.4932,323.7206
953.9,-0.0283,0.8085,-0.20800000000000002,330.1883,44.3864,323.4382
953.9111,-0.0261,0.8086,-0.2078,330.1226,45.2072,323.3387
953.9222,-0.024,0.8086,-0.2076,330.0168,45.9974,323.3888
953.9333,-0.0219,0.8086,-0.2075,329.8912,46.7527,323.5415
953.9445,-0.0198,0.8085,-0.2071,329.7676,47.5545,323.7854
953.9556,-0.018000000000000002,0.8085,-0.2069,329.6919,48.4756,323.7683
953.9667,-0.0162,0.8084,-0.2063,329.7106,49.5519,323.3328
953.9778,-0.0144,0.8084,-0.2056,329.8451,50.6742,322.6769
953.9889,-0.0127,0.8084,-0.2047,329.9111,51.8072,322.1259
954.0,-0.0108,0.8083,-0.2043,329.9269,52.8432,321.8479
954.0111,-0.0091,0.8081,-0.2037,329.9377,53.7578,321.7942
954.0222,-0.0069,0.8077,-0.2032,329.9626,54.4338,321.9709
954.0334,-0.005,0.8074,-0.2026,329.9672,55.0644,322.1003
954.0445,-0.003,0.8073,-0.2019,329.8764,55.4977,322.2875
954.0556,-0.0013,0.807,-0.2012,329.8122,55.9796,322.2693
954.0667,0.0004,0.8067,-0.2004,329.8622,56.5327,322.2608
954.0778,0.0022,0.8062,-0.1995,330.1094,57.1813,322.2145
954.0889,0.0037,0.8059,-0.1987,330.44800000000004,57.8377,322.1459
954.1,0.0053,0.8054,-0.1979,330.8129,58.5442,322.1431
