time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
526.7,0.0246,0.7755,-0.2655,323.8503,347.0236,345.4866
526.7111,0.0248,0.7753,-0.2655,323.82099999999997,347.0029,345.5325
526.7222,0.025,0.7752,-0.2654,323.8036,347.0052,345.6222
526.7333,0.0251,0.775,-0.2652,323.82,347.0335,345.6114
526.7444,0.0252,0.7749,-0.2648,323.8401,347.0386,345.596
526.7556,0.0254,0.7749,-0.2646,323.884,347.0445,345.5763
526.7667,0.0256,0.7749,-0.2641,323.9413,347.0746,345.5273
526.7778,0.0258,0.7748,-0.2636,323.9761,347.1102,345.5127
526.7889,0.0261,0.7749,-0.2631,324.0009,347.1863,345.5441
526.8,0.0264,0.775,-0.2624,324.0113,347.2932,345.5758
526.8111,0.0269,0.775,-0.2619,324.0055,347.3913,345.6039
526.8222,0.0271,0.775,-0.2611,324.0076,347.4739,345.6236
526.8334,0.0277,0.7751,-0.2603,324.0035,347.6231,345.5963
526.8445,0.0283,0.7753,-0.2594,324.0039,347.7962,345.5892
526.8556,0.028999999999999998,0.7756,-0.2585,324.0125,347.9926,345.5581
526.8667,0.0299,0.7757,-0.2574,324.0195,348.2104,345.5269
526.8778,0.0307,0.7759999999999999,-0.2565,324.0048,348.4067,345.5229
526.8889,0.0313,0.7762,-0.2553,323.9651,348.6164,345.5305
526.9,0.0321,0.7766,-0.2541,323.9444,348.8215,345.56300000000005
526.9111,0.0328,0.7771,-0.253,323.9403,349.01,345.5643
526.9222,0.0339,0.7777,-0.2518,323.9297,349.2056,345.5593
526.9333,0.0349,0.7781,-0.2504,323.8887,349.4201,345.5794
526.9445,0.0359,0.7785,-0.249,323.8383,349.6396,345.6033
526.9556,0.037000000000000005,0.7788,-0.2473,323.7434,349.8816,345.6996
526.9667,0.0382,0.7792,-0.2455,323.6127,350.19699999999995,345.7792
526.9778,0.0396,0.7796,-0.2435,323.4965,350.648,345.879
526.9889,0.0411,0.7801,-0.2414,323.4157,351.2444,345.9985
527.0,0.0425,0.7804,-0.2394,323.3858,351.8372,346.0983
527.0111,0.044000000000000004,0.7809,-0.2371,323.4242,352.5118,346.1537
527.0222,0.0457,0.7811,-0.2347,323.4876,353.1382,346.1844
527.0333,0.0477,0.7812,-0.2324,323.5232,353.7348,346.2312
527.0444,0.0496,0.7814,-0.2296,323.5748,354.3191,346.3238
527.0555,0.0515,0.7815,-0.2268,323.5522,354.9108,346.4196
527.0667,0.0534,0.7813,-0.2241,323.5399,355.4722,346.5484
527.0778,0.0552,0.7812,-0.2211,323.6058,356.0241,346.70300000000003
527.0889,0.0572,0.7813,-0.2183,323.655,356.5875,346.7623
527.1,0.0587,0.7812,-0.2154,323.6853,357.1464,346.8325
527.1111,0.0605,0.7808,-0.2122,323.6538,357.61,347.1109
527.1223,0.0623,0.7805,-0.2091,323.6259,358.0372,347.4209
527.1334,0.0639,0.7801,-0.2061,323.6648,358.3828,347.8003
527.1445,0.0654,0.7797,-0.203,323.7866,358.7232,348.088
527.1556,0.0667,0.7791,-0.2,323.9418,359.0206,348.3069
527.1667,0.0681,0.7786,-0.1971,324.0952,359.2856,348.5162
527.1778,0.0695,0.7782,-0.1944,324.2251,359.5239,348.8154
527.1889,0.0706,0.7776,-0.1914,324.3428,359.6724,349.20099999999996
527.2,0.0716,0.7772,-0.1885,324.4418,359.8854,349.4674
527.2111,0.0724,0.7767,-0.1857,324.5662,0.151,349.4255
527.2222,0.0732,0.7763,-0.1828,324.7191,0.4617,349.4064
527.2333,0.0739,0.7759,-0.1801,324.8696,0.7814,349.4062
527.2444,0.0745,0.7755,-0.1772,325.0154,1.0931,349.5022
527.2556,0.0751,0.775,-0.1744,325.0557,1.3395,349.8423
527.2667,0.0756,0.7746,-0.1718,325.0857,1.5504,350.1995
527.2778,0.0759,0.7744,-0.1691,325.1196,1.7427,350.4304
527.2889,0.0761,0.7744,-0.1665,325.1672,1.9315,350.5119
527.3,0.0758,0.7744,-0.1637,325.2732,2.0894,350.5034
527.3111,0.0756,0.7744,-0.161,325.4189,2.3062,350.4181
527.3222,0.0756,0.7746,-0.1583,325.5285,2.5146,350.4677
527.3334,0.0753,0.7746,-0.1553,325.5796,2.6291,350.6517
527.3445,0.075,0.7745,-0.1526,325.5479,2.7069,350.95
527.3556,0.0745,0.7747,-0.1496,325.4841,2.8152,351.2325
527.3667,0.07400000000000001,0.7747,-0.1466,325.439,2.9538,351.43300000000005
527.3778,0.0731,0.7749,-0.1435,325.4193,3.0631,351.5897
527.3889,0.0719,0.775,-0.1406,325.459,3.0712,351.6792
527.4,0.0706,0.7752,-0.1376,325.5815,2.8753,351.7195
527.4111,0.0695,0.7754,-0.1347,325.6752,2.7375,351.8072
527.4222,0.0682,0.7754,-0.1318,325.7667,2.6214,351.92800000000005
527.4333,0.0671,0.7755,-0.1288,325.7511,2.5794,352.1291
527.4445,0.0661,0.7756,-0.1258,325.5921,2.6036,352.4434
527.4556,0.0652,0.7758,-0.1229,325.3655,2.62,352.9493
527.4667,0.0643,0.7758,-0.1198,325.067,2.6362,353.4547
527.4778,0.0633,0.7759,-0.1167,324.7647,2.7125,353.8102
527.4889,0.0623,0.7762,-0.1137,324.53,2.7712,354.0554
527.5,0.061,0.7766,-0.1108,324.4054,2.8303,354.0945
527.5111,0.0599,0.7768,-0.1078,324.3998,2.8371,353.9895
527.5222,0.0588,0.777,-0.105,324.3601,2.8339999999999996,353.9876
527.5333,0.0579,0.7769,-0.1021,324.409,2.8222,353.9933
527.5444,0.0569,0.7768,-0.0992,324.4442,2.8169,354.0856
527.5555,0.0556,0.7765,-0.0963,324.4222,2.8459,354.2818
527.5667,0.0545,0.7764,-0.0933,324.3936,2.8867,354.4828
527.5778,0.0534,0.7762,-0.0903,324.3663,2.9574,354.6682
527.5889,0.0521,0.7758,-0.0873,324.3748,2.9846,354.74699999999996
527.6,0.051,0.7753,-0.0844,324.379,2.9787,354.7427
527.6111,0.0497,0.7749,-0.0814,324.4359,2.9286,354.7141
527.6223,0.0487,0.7747,-0.0784,324.5156,2.8877,354.7539
527.6334,0.0477,0.7741,-0.0752,324.5441,2.6787,355.2692
527.6445,0.0468,0.7735,-0.0722,324.4694,2.4337,356.0269
527.6556,0.0461,0.7729,-0.069,324.3945,2.1590000000000003,356.7203
527.6667,0.0451,0.7724,-0.0659,324.2587,1.8542,357.3896
527.6778,0.0441,0.772,-0.0632,324.1175,1.6406,357.6881
527.6889,0.0428,0.7716,-0.0605,324.1662,1.6136,357.5553
527.7,0.0416,0.7713,-0.0581,324.4521,1.7521,357.1252
527.7111,0.0406,0.7709999999999999,-0.0557,324.6614,1.7402,357.1168
527.7222,0.0397,0.7708,-0.0533,324.9784,1.7564,357.1123
527.7333,0.039,0.7703,-0.0509,325.1852,1.7828,357.1394
527.7444,0.0383,0.7701,-0.0482,325.3307,1.8742,357.2702
527.7556,0.0376,0.7698,-0.0457,325.3033,1.9448,357.5287
527.7667,0.0372,0.7693,-0.0432,325.2352,1.9566,357.8576
527.7778,0.0369,0.769,-0.0405,324.9902,1.8443,358.3935
527.7889,0.0364,0.7688,-0.038,324.877,1.685,358.6369
527.8,0.0358,0.7686,-0.0354,324.8402,1.5859,358.7251
527.8111,0.0352,0.7684,-0.0332,324.8792,1.5852,358.5247
527.8222,0.0344,0.7681,-0.0309,324.9837,1.6264,358.4196
527.8334,0.0338,0.7677,-0.0287,325.1266,1.6059,358.3799
527.8445,0.0332,0.7674,-0.0265,325.2343,1.4917,358.4248
527.8556,0.0327,0.7672,-0.0244,325.2913,1.3447,358.4661
527.8667,0.0319,0.767,-0.0222,325.3107,1.0918,358.5365
527.8778,0.0313,0.7668,-0.0199,325.2918,0.8991,358.7271
527.8889,0.0309,0.7667,-0.0177,325.1833,0.8059999999999999,358.9623
527.9,0.0305,0.7663,-0.0153,325.0341,0.7401,359.2546
527.9111,0.03,0.7659,-0.0128,324.9336,0.6912,359.5027
527.9222,0.0295,0.7655,-0.0104,324.8368,0.7582,359.7033
527.9333,0.0291,0.7651,-0.0082,324.8436,0.8761,359.8307
527.9445,0.0286,0.7647,-0.006,324.9429,1.0255,359.931
527.9556,0.0281,0.7642,-0.0038,325.0653,1.1825,0.0294
527.9667,0.0276,0.7638,-0.0016,325.1558,1.3299,0.0504
527.9778,0.0271,0.7635,0.0008,325.2787,1.4901,0.0592
527.9889,0.0267,0.763,0.003,325.316,1.6062,0.1897
528.0,0.0262,0.7626,0.0053,325.2828,1.7116,0.4155
528.0111,0.0258,0.7621,0.0076,325.243,1.7948,0.6316
528.0222,0.0251,0.7615,0.0097,325.1625,1.9133,0.7615
528.0333,0.0244,0.7611,0.0118,325.1316,2.1221,0.8474
528.0444,0.0236,0.7607,0.0135,325.1775,2.3445,0.8398
528.0555,0.0229,0.7604,0.0152,325.2871,2.4607,0.6602
528.0667,0.022000000000000002,0.76,0.0167,325.3824,2.4119,0.5039
528.0778,0.0212,0.7597,0.0184,325.4256,2.3221,0.5567
528.0889,0.0203,0.7593,0.02,325.3624,2.1225,0.7855
528.1,0.0198,0.7586,0.0216,325.1439,2.0082,1.1187
528.1111,0.0191,0.7582,0.0231,324.9237,1.9965,1.4692
528.1223,0.0181,0.7577,0.0247,324.5904,2.1969,1.9507
528.1334,0.0172,0.7575,0.0263,324.3128,2.6155,2.2404
528.1445,0.0164,0.7571,0.0278,324.1317,3.1169,2.2974
528.1556,0.0155,0.7567,0.0294,324.0203,3.5479,2.2872
528.1667,0.0148,0.7562,0.0307,324.158,4.0756,2.1677
528.1778,0.0139,0.7558,0.0324,324.2304,4.5179,2.1437
528.1889,0.0129,0.7554,0.0339,324.3041,4.9959,2.0191
528.2,0.0123,0.7548,0.0355,324.2864,5.4261,2.0011
528.2111,0.0119,0.7546,0.0372,324.2097,5.8606,2.1024
528.2222,0.0115,0.7541,0.039,323.9987,6.3883,2.4083
528.2333,0.0111,0.7537,0.0409,323.6524,7.1639,2.5831
528.2444,0.0106,0.7534,0.0424,323.411,7.7703,2.5581
528.2556,0.0098,0.753,0.044000000000000004,323.1794,8.301,2.5349
528.2667,0.0092,0.7527,0.0457,323.0942,8.7556,2.5737
528.2778,0.0086,0.7523,0.0475,323.0525,9.2041,2.6046
528.2889,0.0079,0.752,0.049,323.1161,9.6451,2.6709
528.3,0.0073,0.7517,0.0508,323.1551,10.2212,2.9157
528.3111,0.0073,0.7517,0.0508,323.153,10.2213,2.9156
528.3222,0.0067,0.7509999999999999,0.0545,323.0045,11.6203,3.1905
528.3334,0.0065,0.7507,0.0564,322.7852,12.360999999999999,3.2304
528.3445,0.0065,0.7507,0.0564,322.7831,12.3611,3.2301
528.3556,0.0064,0.7505,0.0583,322.47,12.9797,3.188
528.3667,0.0062,0.7504,0.0601,322.159,13.3322,3.3767
528.3778,0.0065,0.7501,0.0619,321.8521,13.5104,3.7539999999999996
528.3889,0.0065,0.7497,0.0636,321.5874,13.7312,4.0186
528.4,0.0068,0.7496,0.0653,321.344,14.1329,4.2649
528.4111,0.0072,0.7494,0.0671,321.0654,14.7731,4.5728
528.4222,0.0076,0.7492,0.0687,320.7982,15.4696,4.8248
528.4333,0.0081,0.7492,0.0704,320.6471,16.3059,4.795
528.4445,0.0085,0.7492,0.0718,320.5297,16.9656,4.7209
528.4556,0.0092,0.7493,0.0734,320.4955,17.4413,4.6369
528.4667,0.01,0.7492,0.0752,320.4276,17.7057,4.6563
528.4778,0.0105,0.7492,0.0771,320.3307,17.9574,4.7991
528.4889,0.0109,0.7490000000000001,0.0788,320.2325,18.1976,4.9731
528.5,0.0113,0.7490000000000001,0.0803,320.1904,18.4248,4.9926
528.5111,0.0118,0.7489,0.0817,320.1693,18.651,4.9044
528.5222,0.012,0.7488,0.0831,320.2264,18.7425,4.8016
528.5333,0.0124,0.7489,0.0844,320.2961,18.9045,4.7893
528.5444,0.0128,0.7491,0.0859,320.322,19.1336,4.736000000000001
528.5555,0.0132,0.7493,0.0872,320.3346,19.2806,4.5899
528.5667,0.0136,0.7496,0.0885,320.3617,19.3489,4.3362
528.5778,0.0139,0.7501,0.0898,320.4266,19.3888,4.1437
528.5889,0.0143,0.7506,0.091,320.4802,19.4429,4.0765
528.6,0.0146,0.7512,0.0921,320.4451,19.611,4.0569999999999995
528.6111,0.015,0.752,0.0931,320.3223,19.8974,3.8931
528.6223,0.0156,0.7529,0.0942,320.1745,20.1316,3.6981
528.6334,0.0161,0.7537,0.0952,319.9639,20.192,3.5671
528.6445,0.0166,0.7544,0.0959,319.8009,20.151,3.5111
528.6556,0.017,0.7553,0.0968,319.6431,19.9139,3.4708
528.6667,0.0171,0.7559999999999999,0.0976,319.5233,19.6501,3.455
528.6778,0.0173,0.7566,0.0984,319.4254,19.5648,3.3734
528.6889,0.0171,0.7571,0.0992,319.3676,19.475,3.1864
528.7,0.0169,0.7578,0.0999,319.3025,19.3867,3.0114
528.7111,0.0166,0.7584,0.1006,319.2508,19.1635,3.0433
528.7222,0.0164,0.7588,0.1014,319.1691,18.971,3.1121
528.7333,0.0162,0.7595,0.1021,319.0896,18.7879,3.0553
528.7444,0.0159,0.7601,0.1028,318.9925,18.5728,2.928
528.7556,0.0158,0.7607,0.1034,318.8695,18.3182,2.9021
528.7667,0.0155,0.7612,0.1041,318.7423,18.0743,2.9779
528.7778,0.0154,0.7615,0.1047,318.5803,17.8911,3.0733
528.7889,0.0152,0.762,0.1053,318.3974,17.8105,3.1975
528.8,0.0149,0.7624,0.1059,318.3228,17.8404,3.1317
528.8111,0.0145,0.7629,0.1064,318.2803,17.9229,2.9583
528.8222,0.0141,0.7633,0.107,318.2474,17.908,2.8426
528.8334,0.0137,0.7636,0.1076,318.2845,17.8299,2.7259
528.8445,0.0134,0.7636,0.1082,318.3261,17.6919,2.8125
528.8556,0.0131,0.7637,0.1089,318.3354,17.5222,3.0233
528.8667,0.0129,0.7637,0.1097,318.3269,17.4245,3.0509
528.8778,0.0125,0.7638,0.1105,318.3665,17.3052,3.0415
528.8889,0.0122,0.7638,0.1113,318.4457,17.1643,3.1063
528.9,0.0119,0.7637,0.1121,318.5541,17.0577,3.139
528.9111,0.0116,0.7637,0.1129,318.6744,17.075,3.1141
528.9222,0.0112,0.7636,0.1138,318.7517,17.4109,3.0065
528.9333,0.0112,0.7635,0.1148,318.8116,17.6088,2.9121
528.9445,0.0111,0.7633,0.1156,318.888,17.7033,2.9104
528.9556,0.011000000000000001,0.7633,0.1164,319.0359,17.6351,2.8975
528.9667,0.0107,0.7633,0.1171,319.2352,17.5788,2.8258
528.9778,0.0105,0.7632,0.1176,319.4146,17.6149,2.6816
528.9889,0.0101,0.7631,0.1181,319.5567,17.7062,2.5711
529.0,0.0097,0.7629,0.1185,319.6235,17.783,2.5255
529.0111,0.0095,0.7628,0.1189,319.6328,17.72,2.6073
529.0222,0.0093,0.7626,0.1194,319.6806,17.7078,2.6486
529.0333,0.0092,0.7624,0.1199,319.7189,17.75,2.6509
529.0444,0.009000000000000001,0.7622,0.1203,319.778,17.8047,2.7174
529.0555,0.0087,0.762,0.1208,319.8614,17.8424,2.7418
529.0667,0.0085,0.7617,0.1212,319.9692,17.8091,2.7046
529.0778,0.0083,0.7615,0.1217,320.1113,17.5837,2.6823
529.0889,0.0082,0.7614,0.122,320.218,17.3351,2.7938
529.1,0.008,0.7613,0.1224,320.2758,17.2467,2.8305
529.1111,0.008,0.7613,0.1228,320.3067,17.3088,2.8225
529.1223,0.008,0.7613,0.12300000000000001,320.3458,17.5641,2.7329
529.1334,0.0081,0.7611,0.1233,320.4104,17.7858,2.59
529.1445,0.008,0.7609999999999999,0.1236,320.4973,18.0726,2.4016
529.1556,0.008,0.7609,0.1238,320.587,18.0719,2.3665
529.1667,0.0077,0.7608,0.1238,320.6757,17.9991,2.4029
529.1778,0.0077,0.7604,0.124,320.7381,17.7907,2.5371
529.1889,0.0076,0.7602,0.1242,320.7357,17.6488,2.6551
529.2,0.0072,0.7603,0.1244,320.6827,17.6628,2.6472
529.2111,0.0071,0.7602,0.1247,320.6424,17.6598,2.6389
529.2222,0.0072,0.7602,0.1251,320.5193,17.6602,2.7321
529.2333,0.0074,0.76,0.1254,320.4346,17.702,2.8254
529.2444,0.0075,0.76,0.1258,320.3679,17.7151,2.895
529.2556,0.0077,0.76,0.126,320.3852,17.7726,2.9477
529.2667,0.0077,0.7599,0.1262,320.4662,17.8639,2.9172
529.2778,0.0077,0.7599,0.1261,320.6788,18.0498,2.7147
529.2889,0.0076,0.7598,0.1261,320.9121,18.2223,2.4535
529.3,0.0077,0.7595,0.1261,321.0976,18.336,2.2379
529.3111,0.0076,0.7594,0.1262,321.1964,18.3907,2.0964
529.3222,0.0076,0.7592,0.1263,321.1876,18.3641,2.1077
529.3334,0.0075,0.7591,0.1264,321.1465,18.3311,2.1667
529.3445,0.0075,0.7589,0.1264,321.1181,18.2582,2.1953
529.3556,0.0076,0.759,0.1262,321.0563,18.1519,2.0831
529.3667,0.0076,0.759,0.1262,321.0284,18.0333,1.6291
529.3778,0.0074,0.759,0.1262,321.0567,17.6904,1.0844
529.3889,0.0073,0.7588,0.1261,321.0844,17.3792,1.0905
529.4,0.0071,0.7586,0.1258,320.9781,17.4387,1.3089
529.4111,0.0071,0.7587,0.1254,320.5385,18.0639,1.5555
529.4222,0.0072,0.7585,0.1252,320.9694,18.3056,1.4296
529.4333,0.006999999999999999,0.7585,0.1248,321.0665,18.5148,1.0837
529.4445,0.006999999999999999,0.7584,0.1246,321.4104,18.6577,0.7523
529.4556,0.0066,0.7577,0.124,321.6292,18.7217,0.3116
529.4667,0.0069,0.7575,0.1245,321.6964,18.77,359.9164
529.4778,0.0067,0.7575,0.1242,321.8303,18.6114,359.7396
529.4889,0.0068,0.7573,0.1241,321.8758,18.4709,359.7423
529.5,0.0067,0.7573,0.124,321.82599999999996,18.1844,0.0174
529.5111,0.0069,0.7571,0.1236,321.6842,17.9902,0.2785
529.5222,0.0074,0.7573,0.1232,321.5617,17.9425,0.4536
529.5333,0.0072,0.7574,0.1229,321.5068,17.8843,0.4879
529.5444,0.0073,0.7575,0.1221,321.4362,17.8736,0.3999
529.5555,0.0076,0.7579,0.1214,321.4,17.9087,0.2895
529.5667,0.0077,0.7581,0.1207,321.3393,17.9373,0.2299
529.5778,0.0078,0.7583,0.1198,321.2843,17.9456,0.2435
529.5889,0.0079,0.7584,0.11900000000000001,321.2393,17.9248,0.2519
529.6,0.0082,0.7584,0.1182,321.2119,17.7606,0.3268
529.6111,0.0084,0.7584,0.1172,321.2031,17.5155,0.4903
529.6223,0.0088,0.7586,0.1162,321.1818,17.3698,0.5077
529.6334,0.0091,0.7586,0.1151,321.1446,17.293,0.5206
529.6445,0.0095,0.7586,0.1141,321.1209,17.2967,0.5784
529.6556,0.0101,0.7588,0.1129,321.1146,17.383,0.5907
529.6667,0.0105,0.7589,0.1117,321.1057,17.4902,0.5105
529.6778,0.0109,0.7589,0.1105,321.0766,17.5531,0.4924
529.6889,0.0112,0.7588,0.1092,321.0338,17.5223,0.5696
529.7,0.0115,0.7587,0.1077,321.0217,17.2738,0.7309
529.7111,0.0118,0.7586,0.1062,321.0528,16.9969,0.8185
529.7222,0.0119,0.7583,0.1046,321.0867,16.8348,0.8079999999999999
529.7333,0.0124,0.7584,0.1031,321.1119,16.7891,0.7125
529.7444,0.0128,0.7583,0.1014,321.1873,16.8111,0.6164
529.7556,0.0133,0.7581,0.0998,321.2728,16.8405,0.5401
529.7667,0.0135,0.758,0.098,321.3574,16.8991,0.4019
529.7778,0.0137,0.7579,0.0962,321.45099999999996,16.9172,0.335
529.7889,0.013999999999999999,0.7577,0.0943,321.5472,16.8596,0.3236
529.8,0.013999999999999999,0.7574,0.0921,321.6633,16.7451,0.2444
529.8111,0.0141,0.7572,0.09,321.73,16.6428,0.1697
529.8222,0.0142,0.757,0.0879,321.7144,16.4354,0.1717
529.8334,0.0144,0.7566,0.086,321.6564,16.1288,0.2934
529.8445,0.0145,0.7562,0.0839,321.4372,15.5745,0.7467
529.8556,0.0148,0.7557,0.08199999999999999,321.3079,15.2584,1.0229
529.8667,0.0148,0.7554,0.08,321.1785,15.007,1.245
529.8778,0.0149,0.7551,0.0781,321.1658,14.9536,1.2476
529.8889,0.0149,0.7546,0.0761,321.1555,14.9423,1.2072
529.9,0.0148,0.7547,0.0743,321.1854,15.0883,1.072
529.9111,0.0149,0.7545,0.0724,321.2548,15.194,0.9964
529.9222,0.0152,0.7543,0.0707,321.366,15.1658,0.9104
529.9333,0.0153,0.7541,0.0688,321.4498,15.1293,0.8353
529.9445,0.0156,0.7542,0.067,321.5989,15.0641,0.6483
529.9556,0.0157,0.7541,0.0652,321.6807,15.0487,0.5341
529.9667,0.0159,0.7538,0.0634,321.6653,15.0225,0.5215
529.9778,0.0158,0.7534,0.0619,321.6174,14.8818,0.5804
529.9889,0.016,0.7532,0.0603,321.5587,14.7162,0.7007
530.0,0.0161,0.753,0.0588,321.3809,14.4407,1.0166
530.0111,0.0162,0.7527,0.0572,321.3188,14.2798,1.1727
530.0222,0.0162,0.7525,0.0555,321.2876,14.1854,1.2266
530.0333,0.0163,0.7524,0.054000000000000006,321.3444,14.2382,1.2015
530.0444,0.0167,0.7524,0.0525,321.43,14.4344,1.1033
530.0555,0.017,0.7523,0.0511,321.5032,14.5978,0.95
530.0667,0.0174,0.7521,0.0498,321.5769,14.8579,0.7463
530.0778,0.0177,0.7521,0.0486,321.6393,15.0296,0.585
530.0889,0.0179,0.7519,0.0473,321.70099999999996,15.1246,0.466
530.1,0.0183,0.7518,0.0462,321.8334,15.1786,0.3001
530.1111,0.0186,0.7518,0.0449,321.9663,15.2997,0.1343
530.1223,0.0189,0.7516,0.044000000000000004,322.0824,15.4404,359.9855
530.1334,0.0194,0.7515,0.043,322.126,15.5433,359.8811
530.1445,0.0198,0.7515,0.042,322.1332,15.6017,359.8454
530.1556,0.0202,0.7515,0.040999999999999995,322.1465,15.6951,359.7279
530.1667,0.0204,0.7517,0.04,322.1268,15.7689,359.6219
530.1778,0.0208,0.7517,0.039,322.1424,15.8926,359.56699999999995
530.1889,0.021,0.7518,0.0378,322.1906,16.0629,359.4223
530.2,0.0213,0.7518,0.0368,322.2454,16.2317,359.2897
530.2111,0.0215,0.7518,0.0356,322.2913,16.3318,359.2087
530.2222,0.0217,0.7517,0.0347,322.3703,16.2462,359.1394
530.2333,0.0217,0.7518,0.0337,322.4407,16.187,359.0473
530.2444,0.0218,0.7518,0.0327,322.5163,16.0296,359.0526
530.2556,0.022000000000000002,0.7518,0.0316,322.5592,15.9287,359.0654
530.2667,0.0219,0.7519,0.0304,322.5277,15.8495,359.0192
530.2778,0.022000000000000002,0.7518,0.0293,322.5023,15.8322,358.9877
530.2889,0.022000000000000002,0.7518,0.0281,322.431,15.8203,359.0228
530.3,0.0222,0.7517,0.027000000000000003,322.3583,15.7414,359.0768
530.3111,0.0221,0.7515,0.0259,322.3158,15.6503,359.1205
530.3222,0.0222,0.7514,0.0247,322.2735,15.559000000000001,359.1481
530.3334,0.0223,0.7514,0.0234,322.2678,15.4766,359.14099999999996
530.3445,0.0223,0.7514,0.0234,322.2659,15.4768,359.1407
530.3556,0.0231,0.7514,0.0209,322.4825,15.5946,358.8551
530.3667,0.0232,0.7512,0.0196,322.6073,15.6595,358.6368
530.3778,0.0233,0.7509999999999999,0.018000000000000002,322.7277,15.642000000000001,358.5398
530.3889,0.0236,0.7506,0.0168,322.8421,15.5992,358.4939
530.4,0.0238,0.7503,0.0154,322.9308,15.5678,358.4084
530.4111,0.0239,0.7497,0.013999999999999999,323.0223,15.4764,358.369
530.4222,0.0239,0.7493,0.0125,323.0881,15.4136,358.3416
530.4333,0.0239,0.7493,0.0125,323.0863,15.4138,358.3413
530.4445,0.0243,0.7484,0.0095,323.2571,15.362,358.27
530.4556,0.0245,0.7479,0.0077,323.3639,15.378,358.1979
530.4667,0.0245,0.7479,0.0077,323.3621,15.3782,358.1976
530.4778,0.0246,0.7473,0.0061,323.4441,15.3509,358.1664
530.4889,0.0247,0.7467,0.0044,323.4855,15.2661,358.1959
530.5,0.0249,0.746,0.0026,323.4758,15.1276,358.2157
530.5111,0.025,0.7455,0.001,323.4862,14.9997,358.2484
530.5222,0.0251,0.7449,-0.0009,323.5075,14.8949,358.2761
530.5333,0.0253,0.7443,-0.0028,323.5759,14.8167,358.2513
530.5444,0.0256,0.7436,-0.0047,323.6426,14.7172,358.2744
530.5555,0.0258,0.7428,-0.0067,323.6849,14.6008,358.3204
530.5667,0.0259,0.7426,-0.0084,321.4498,15.3078,357.0444
530.5778,0.0261,0.7425,-0.0099,315.8719,16.7268,354.8314
530.5889,0.0264,0.7425,-0.012,311.6712,18.1919,352.6371
530.6,0.0268,0.7425,-0.0139,313.0634,18.5001,351.94599999999997
530.6111,0.0271,0.7425,-0.0156,313.6717,17.4889,353.2204
530.6223,0.0274,0.7425,-0.0174,313.437,17.7749,352.7339
530.6334,0.0279,0.7425,-0.0191,313.9171,18.5642,351.4866
530.6445,0.0284,0.7425,-0.0211,313.3638,18.8974,350.9916
530.6556,0.0289,0.7425,-0.0229,313.6802,18.5453,351.3815
