time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1101.589,0.1681,0.8574,-0.2006,319.1488,9.9403,337.2106
1101.6,0.1692,0.8568,-0.1995,319.6371,10.1252,337.0138
1101.611,0.1696,0.8559,-0.1984,319.9879,10.1179,337.2892
1101.622,0.1704,0.8553,-0.1978,320.3913,10.1556,337.481
1101.633,0.1709,0.8544,-0.1967,320.7066,10.0479,337.9289
1101.645,0.1711,0.8537,-0.1958,321.0124,10.0052,338.2418
1101.656,0.1715,0.8528,-0.1947,321.2968,9.9938,338.5424
1101.667,0.1717,0.8519,-0.1937,321.6057,9.9234,338.9572
1101.678,0.1718,0.8508,-0.1927,321.9901,9.8055,339.4988
1101.6889999999999,0.1719,0.85,-0.1918,322.436,9.7331,339.9947
1101.7,0.1718,0.8490000000000001,-0.1906,322.8879,9.5331,340.6457
1101.711,0.1718,0.8482,-0.1895,323.3264,9.2921,341.3361
1101.722,0.1718,0.8473,-0.1886,323.803,8.9788,341.9377
1101.733,0.1722,0.847,-0.1873,324.8048,7.9409,343.1228
1101.745,0.1724,0.8456,-0.1861,324.772,7.6042,342.9822
1101.756,0.1728,0.8448,-0.185,325.1754,7.1781,342.9121
1101.767,0.1728,0.8436,-0.1841,325.4877,6.8586,343.0224
1101.778,0.1724,0.8427,-0.1834,325.974,6.7952,343.028
1101.789,0.1727,0.8426,-0.1824,326.2839,6.7176,343.1994
1101.8,0.1727,0.8417,-0.1811,326.5162,6.6786,343.5166
1101.8110000000001,0.1728,0.8409,-0.1801,326.7012,6.6032,343.6921
1101.822,0.1731,0.8406,-0.1794,326.7399,6.6164,343.7224
1101.833,0.1735,0.8401,-0.1783,326.7012,6.7057,343.6501
1101.844,0.1738,0.8396,-0.1774,326.7031,6.8071,343.6229
1101.856,0.174,0.8395,-0.1766,326.6245,7.0396,343.5262
1101.867,0.1742,0.8393,-0.1755,326.55,7.3412,343.3293
1101.878,0.1746,0.8393,-0.1744,326.4437,7.681,343.1329
1101.889,0.1746,0.8393,-0.1744,326.4437,7.681,343.1329
1101.9,0.1756,0.8399,-0.1721,326.2254,8.3354,343.1002
1101.911,0.1762,0.8402,-0.1708,326.0977,8.7912,343.0051
1101.922,0.177,0.8407,-0.1696,325.9593,9.1993,342.8876
1101.933,0.1778,0.8414,-0.168,325.7731,9.6607,342.735
1101.944,0.1788,0.8418,-0.1664,325.6084,10.0627,342.6541
1101.9560000000001,0.1795,0.8424,-0.1645,325.4175,10.448,342.6099
1101.9669999999999,0.1807,0.8431,-0.1625,325.2025,10.844000000000001,342.4536
1101.978,0.1807,0.8431,-0.1625,325.2025,10.844000000000001,342.4536
1101.989,0.1818,0.8439,-0.1603,324.9453,11.2222,342.2965
1102.0,0.1831,0.8446,-0.158,324.6608,11.6869,342.1472
1102.011,0.1843,0.8453,-0.1556,324.4121,12.2783,342.0595
1102.022,0.1855,0.8461,-0.1532,324.1722,12.9242,341.9713
1102.0330000000001,0.1868,0.8468,-0.1506,323.9648,13.6596,341.8679
1102.0439999999999,0.1882,0.8474,-0.1478,323.7879,14.3254,341.8639
1102.056,0.1896,0.848,-0.1451,323.6026,14.9757,341.82199999999995
1102.067,0.1911,0.8486,-0.1423,323.4806,15.6321,341.653
1102.078,0.1925,0.8490000000000001,-0.1396,323.4154,16.2541,341.301
1102.089,0.1942,0.8495,-0.1368,323.3883,16.8024,340.93300000000005
1102.1,0.1958,0.8498,-0.134,323.3197,17.362000000000002,340.5803
1102.111,0.1974,0.85,-0.1312,323.2151,17.887999999999998,340.2125
1102.122,0.1988,0.8504,-0.1285,323.1733,18.395,340.28
1102.133,0.2001,0.8508,-0.1259,323.2059,18.9519,340.4941
1102.145,0.2015,0.851,-0.1233,323.2734,19.5261,340.5262
1102.156,0.203,0.8511,-0.1205,323.3174,20.0836,340.4211
1102.167,0.2044,0.8509,-0.1181,323.3558,20.4663,340.3098
1102.178,0.2059,0.8508,-0.1155,323.3675,20.909000000000002,340.2879
1102.1889999999999,0.2072,0.8507,-0.1131,323.3293,21.3226,340.2348
1102.2,0.2086,0.8503,-0.1108,323.2171,21.7136,340.1206
1102.211,0.21,0.8497,-0.1083,323.07599999999996,22.0476,340.1004
1102.222,0.2114,0.8491,-0.106,322.9784,22.3791,340.1882
1102.233,0.2125,0.8485,-0.1042,323.0387,22.588,340.6276
1102.245,0.2136,0.848,-0.1022,323.0776,22.8981,340.8275
1102.256,0.2145,0.8473,-0.1004,323.3347,23.2197,340.9996
1102.267,0.2155,0.8465,-0.0988,323.623,23.594,340.86400000000003
1102.278,0.2165,0.8453,-0.0973,323.8981,23.8669,340.5044
1102.289,0.2174,0.8445,-0.096,324.0901,24.0553,340.4069
1102.3,0.2182,0.8433,-0.0946,324.2986,24.1482,340.3367
1102.3110000000001,0.2187,0.8424,-0.0933,324.4697,24.2335,340.218
1102.322,0.2194,0.8412,-0.0921,324.5905,24.3547,340.1164
1102.333,0.2199,0.8397,-0.091,324.5853,24.4224,340.1597
1102.344,0.2204,0.8383,-0.09,324.5095,24.4783,340.4776
1102.356,0.2208,0.8368,-0.0893,324.4847,24.5736,340.7656
1102.367,0.2211,0.8354,-0.0887,324.4167,24.6352,341.1361
1102.378,0.2212,0.8339,-0.0882,324.4481,24.7345,341.3545
1102.389,0.2213,0.8327,-0.08800000000000001,324.6068,24.8269,341.4399
1102.4,0.2215,0.8313,-0.0877,324.8337,24.9061,341.3542
1102.411,0.2219,0.83,-0.0874,325.0801,24.9457,341.2527
1102.422,0.2219,0.8289,-0.0868,325.3038,24.9532,341.3043
1102.433,0.2219,0.8276,-0.0867,325.5533,24.9324,341.3452
1102.444,0.2221,0.8262,-0.0864,325.7443,24.9596,341.3381
1102.4560000000001,0.2221,0.8249,-0.0863,325.9051,24.9541,341.3521
1102.4669999999999,0.2221,0.8237,-0.0862,326.02,24.9432,341.4734
1102.478,0.2221,0.8225,-0.0862,326.1591,24.9667,341.5765
1102.489,0.222,0.8214,-0.0863,326.3369,25.0201,341.57199999999995
1102.5,0.222,0.8205,-0.0865,326.5418,25.0748,341.4748
1102.511,0.222,0.8197,-0.0866,326.7436,25.0592,341.3773
1102.522,0.222,0.8191,-0.087,326.9174,24.9447,341.2788
1102.5330000000001,0.2218,0.8182,-0.0872,327.0548,24.8594,341.2202
1102.5439999999999,0.2217,0.8175,-0.0875,327.1316,24.7336,341.19199999999995
1102.556,0.2215,0.8168,-0.0877,327.1986,24.611,341.2127
1102.567,0.2214,0.8165,-0.08800000000000001,327.2161,24.4604,341.3085
1102.578,0.2213,0.816,-0.0884,327.2631,24.3308,341.3025
1102.589,0.221,0.8158,-0.0887,327.3038,24.1864,341.2475
1102.6,0.2208,0.8154,-0.0891,327.3496,24.0213,341.2427
1102.611,0.2208,0.8152,-0.0894,327.4299,23.8031,341.254
1102.622,0.2206,0.8151,-0.0897,327.5709,23.538,341.274
1102.633,0.2207,0.8152,-0.0901,327.7578,23.2485,341.2311
1102.645,0.2208,0.8151,-0.0904,327.9859,22.964000000000002,341.0623
1102.656,0.2209,0.8149,-0.0907,328.2081,22.7119,340.8564
1102.667,0.2207,0.8146,-0.091,328.4343,22.5431,340.439
1102.678,0.2207,0.8145,-0.0915,328.6225,22.5095,340.0479
1102.6889999999999,0.2207,0.8144,-0.0921,328.8356,22.5095,339.6352
1102.7,0.2209,0.8147,-0.0923,329.0792,22.4456,339.3395
1102.711,0.2206,0.8147,-0.0935,329.2032,22.4226,339.1808
1102.722,0.2205,0.8145,-0.0935,329.3357,22.3897,339.0758
1102.733,0.2203,0.8144,-0.094,329.4569,22.3479,339.0288
1102.745,0.2202,0.8145,-0.0946,329.6297,22.291999999999998,339.045
1102.756,0.2201,0.8145,-0.0951,329.8176,22.2313,338.9959
1102.767,0.2198,0.8143,-0.0957,330.0288,22.1528,338.8857
1102.778,0.2199,0.8143,-0.0962,330.22900000000004,22.1358,338.6457
1102.789,0.2197,0.8142,-0.0967,330.4202,22.0914,338.3501
1102.8,0.2196,0.8141,-0.0974,330.6089,22.0202,338.0416
1102.8110000000001,0.2193,0.8143,-0.0981,330.8017,21.9056,337.8119
1102.822,0.2191,0.8144,-0.0988,331.0244,21.7721,337.6139
1102.833,0.2187,0.8144,-0.0996,331.2364,21.66,337.4463
1102.844,0.2185,0.8145,-0.1006,331.4886,21.6479,337.1309
1102.856,0.2181,0.8148,-0.1018,331.7517,21.6893,336.77
1102.867,0.2175,0.8149,-0.10300000000000001,331.9719,21.7222,336.4366
1102.878,0.2169,0.8151,-0.1043,332.1212,21.7781,336.0739
1102.889,0.2162,0.8155,-0.1057,332.2296,21.7681,335.7814
1102.9,0.2154,0.8162,-0.1073,332.3138,21.7419,335.5006
1102.911,0.2147,0.8166,-0.1088,332.3489,21.7003,335.2747
1102.922,0.2133,0.8172,-0.1103,332.1681,21.5264,335.2199
1102.933,0.2121,0.8178,-0.1118,332.0333,21.3574,335.0595
1102.944,0.2106,0.8184,-0.1135,331.8245,21.1539,334.8559
1102.9560000000001,0.209,0.8191,-0.115,331.4182,20.7864,334.6275
1102.9669999999999,0.2075,0.8197,-0.1166,331.0045,20.3844,334.4818
1102.978,0.2057,0.8204,-0.1182,330.5937,19.9269,334.4309
1102.989,0.2041,0.8211,-0.1197,330.2224,19.4809,334.4115
1103.0,0.2025,0.8219,-0.1212,329.8149,18.9693,334.4762
1103.011,0.2005,0.8229,-0.1226,329.4285,18.496,334.5109
1103.022,0.1989,0.8237,-0.124,329.098,18.0937,334.5154
1103.0330000000001,0.1972,0.8241,-0.1251,328.7752,17.6578,334.5271
1103.0439999999999,0.1956,0.8247,-0.1263,328.5026,17.2564,334.5035
1103.056,0.1941,0.8254,-0.1275,328.2731,16.7946,334.5321
1103.067,0.1924,0.8259,-0.1285,328.0775,16.3742,334.5398
1103.078,0.1911,0.8264,-0.1297,327.8686,15.9435,334.4967
1103.089,0.1899,0.8269,-0.1305,327.7591,15.5628,334.4178
1103.1,0.1883,0.8272,-0.1314,327.5733,15.1559,334.3636
1103.111,0.1874,0.8274,-0.1322,327.4104,14.7921,334.3428
1103.122,0.1862,0.8278,-0.133,327.2826,14.4001,334.3943
1103.133,0.185,0.8282,-0.1338,327.1706,14.0389,334.4539
1103.145,0.1841,0.8284,-0.1345,327.0852,13.6907,334.5536
1103.156,0.1831,0.8287,-0.1353,327.0512,13.3823,334.6039
1103.167,0.1822,0.8291,-0.136,327.0004,13.0901,334.61699999999996
1103.178,0.1814,0.8294,-0.1363,326.9616,12.8982,334.5186
1103.1889999999999,0.1806,0.8296,-0.13699999999999998,326.9013,12.6638,334.4495
1103.2,0.1799,0.8298,-0.1376,326.8444,12.4708,334.3926
1103.211,0.1793,0.8299,-0.1381,326.813,12.3114,334.413
1103.222,0.1787,0.83,-0.1387,326.8051,12.1512,334.4751
1103.233,0.17800000000000002,0.83,-0.1391,326.8208,12.0064,334.4837
1103.245,0.1772,0.8302,-0.1395,326.8757,11.8966,334.4122
1103.256,0.1766,0.8302,-0.1398,326.9541,11.7507,334.3063
1103.267,0.17600000000000002,0.8302,-0.1403,327.0363,11.582,334.1485
1103.278,0.1753,0.8304,-0.1408,327.1489,11.402999999999999,333.9255
1103.289,0.1746,0.8304,-0.1411,327.3198,11.2114,333.6888
1103.3,0.1739,0.8307,-0.1418,327.465,11.0194,333.4592
1103.3110000000001,0.1732,0.8307,-0.1426,327.6319,10.8094,333.2027
1103.322,0.1723,0.831,-0.1434,327.8172,10.5499,333.0276
1103.333,0.171,0.8313,-0.1444,327.9867,10.284,332.8484
1103.344,0.1699,0.8316,-0.1458,328.1491,9.8864,332.6817
1103.356,0.1685,0.8321,-0.147,328.269,9.4138,332.5136
1103.367,0.16699999999999998,0.8326,-0.1482,328.3688,8.8786,332.3127
1103.378,0.1655,0.8333,-0.1494,328.4219,8.2637,332.0705
1103.389,0.1638,0.8342,-0.1507,328.358,7.2871,331.7441
1103.4,0.1622,0.8352,-0.1521,328.3396,6.4065,331.4704
1103.411,0.16,0.8363,-0.1537,328.2622,5.3111,331.2403
1103.422,0.1579,0.8373,-0.1551,328.19,4.1301,331.0939
1103.433,0.1556,0.8386,-0.1568,328.0985,2.8849,331.0639
1103.444,0.1529,0.8401,-0.1584,327.9424,1.2987,331.4879
1103.4560000000001,0.1507,0.8413,-0.1602,327.8303,359.9748,331.7732
1103.4669999999999,0.1477,0.8425,-0.1618,327.7019,358.4733,332.1296
1103.478,0.145,0.8438,-0.1636,327.5506,357.0392,332.3074
1103.489,0.1421,0.8449,-0.1652,327.3949,355.7715,332.3523
1103.5,0.1391,0.846,-0.1668,327.2662,354.4182,332.5102
1103.511,0.136,0.8474,-0.1684,327.1673,353.0751,332.711
1103.522,0.1329,0.8487,-0.1699,327.1142,351.695,332.9524
1103.5330000000001,0.13,0.8501,-0.1715,327.0877,350.3253,333.3365
1103.5439999999999,0.127,0.8513,-0.1731,327.0598,349.0618,333.611
1103.556,0.1239,0.8525,-0.1744,327.0963,347.7997,333.764
1103.567,0.1209,0.8537,-0.1758,327.0667,346.5333,334.01199999999994
1103.578,0.1179,0.8547,-0.1771,326.9924,345.3031,334.3854
1103.589,0.115,0.8559,-0.1783,326.9311,344.1002,334.7916
1103.6,0.1122,0.8568,-0.1791,326.8723,342.9935,335.214
1103.611,0.1091,0.8577,-0.1801,326.8416,341.8777,335.5708
1103.622,0.1062,0.8584,-0.1811,326.8486,340.8578,335.8933
1103.633,0.1031,0.8591,-0.1818,326.8727,339.8952,336.3047
1103.645,0.1002,0.8595,-0.1823,326.8964,338.9389,336.8662
1103.656,0.0972,0.86,-0.1826,326.9677,337.9904,337.61699999999996
1103.667,0.0942,0.8604,-0.183,327.0458,337.0714,338.4129
1103.678,0.0915,0.8605,-0.1833,327.1522,336.2667,339.3422
1103.6889999999999,0.0887,0.8606,-0.1831,327.2875,335.5827,340.0919
1103.7,0.086,0.8606,-0.183,327.4063,334.9877,340.6964
1103.711,0.0835,0.8604,-0.1827,327.5446,334.5175,341.2387
1103.722,0.0811,0.8603,-0.1824,327.7204,334.0989,341.74800000000005
1103.733,0.0787,0.86,-0.1819,327.9621,333.9835,342.0476
1103.745,0.0766,0.8597,-0.1813,328.235,333.9615,342.1922
1103.756,0.0747,0.8593,-0.1802,328.5472,333.9448,342.2699
1103.767,0.0728,0.8589,-0.1793,328.9232,333.9125,342.4286
1103.778,0.0709,0.8586,-0.1783,329.2965,333.8879,342.6118
1103.789,0.0693,0.8582,-0.1768,329.7312,333.9467,342.767
1103.8,0.0678,0.8578,-0.1757,330.1559,334.0497,342.9219
1103.8110000000001,0.0665,0.8573,-0.1744,330.5213,334.2551,342.8933
1103.822,0.0655,0.8569,-0.1728,330.8258,334.5182,342.765
1103.833,0.0642,0.8563,-0.1716,331.1299,334.7647,342.6666
1103.844,0.0634,0.8556,-0.1703,331.4393,335.0815,342.5228
1103.856,0.0627,0.855,-0.1689,331.7795,335.3849,342.5042
1103.867,0.0619,0.8546,-0.1677,332.1144,335.6472,342.5387
1103.878,0.0616,0.8539,-0.1667,332.5021,335.8737,342.5974
1103.889,0.0611,0.8534,-0.1655,332.9139,336.0046,342.67400000000004
1103.9,0.0606,0.8527,-0.1643,333.2912,336.0787,342.8203
1103.911,0.0601,0.8519,-0.1632,333.6415,336.1506,343.02099999999996
1103.922,0.0595,0.8508,-0.1622,334.001,336.1348,343.2263
1103.933,0.0592,0.8498,-0.1612,334.2813,336.1107,343.3795
1103.944,0.0589,0.8487,-0.1603,334.4398,336.0673,343.7219
1103.9560000000001,0.0587,0.8478,-0.1594,334.6135,336.0228,344.2335
1103.9669999999999,0.0585,0.8469,-0.1591,334.7823,336.0446,344.9542
1103.978,0.0583,0.8461,-0.1589,334.9773,336.2379,345.3914
1103.989,0.0588,0.8454,-0.1593,335.0352,336.9656,345.346
1104.0,0.059000000000000004,0.8445,-0.1593,335.0869,337.5,345.3353
1104.011,0.0596,0.8437,-0.1596,335.0953,337.9398,345.7704
1104.022,0.0602,0.8432,-0.1598,335.1122,338.224,346.1929
1104.0330000000001,0.0602,0.8432,-0.1598,335.1122,338.224,346.1929
1104.0439999999999,0.061,0.843,-0.1599,335.1523,337.9984,347.3186
1104.056,0.0637,0.8424,-0.161,334.1619,337.9571,347.94699999999995
1104.067,0.0637,0.8424,-0.161,334.1619,337.9571,347.94699999999995
1104.078,0.065,0.8421,-0.1614,333.7611,338.1941,347.7995
1104.089,0.0664,0.8411,-0.1622,333.4425,338.5456,347.6422
1104.1,0.0681,0.8421,-0.163,333.1609,338.9812,347.5691
1104.111,0.0694,0.8418,-0.1633,332.9274,339.4415,347.4901
1104.122,0.0711,0.8420000000000001,-0.1641,332.7704,340.0168,347.3546
1104.133,0.0726,0.8419,-0.1643,332.577,340.5845,347.2464
1104.145,0.0746,0.8422,-0.1649,332.3152,341.0832,347.1442
1104.156,0.0767,0.8424,-0.1656,332.0409,341.5441,347.0147
1104.167,0.0789,0.8425,-0.1657,331.725,341.9478,346.8449
1104.178,0.0811,0.8428,-0.1663,331.3974,342.3042,346.6932
1104.1889999999999,0.0838,0.8429,-0.16699999999999998,331.0661,342.6673,346.6624
1104.2,0.0862,0.8432,-0.1674,330.7228,343.0064,346.7092
1104.211,0.0887,0.8434,-0.168,330.385,343.4487,346.6453
1104.222,0.0913,0.8437,-0.1684,330.0435,344.0022,346.519
1104.233,0.0937,0.8437,-0.1691,329.7169,344.5479,346.5445
1104.245,0.0962,0.8440000000000001,-0.1699,329.4875,345.1111,346.5927
1104.256,0.099,0.8444,-0.1706,329.2649,345.7052,346.4822
1104.267,0.1019,0.8447,-0.1713,328.996,346.2547,346.2957
1104.278,0.105,0.845,-0.172,328.7436,346.7167,346.0892
1104.289,0.1083,0.845,-0.1728,328.4738,347.0147,346.1044
1104.3,0.1114,0.8453,-0.1735,328.2049,347.3235,346.2012
1104.3110000000001,0.1148,0.8456,-0.1744,327.9232,347.5535,346.4203
1104.322,0.1179,0.8459,-0.1752,327.69199999999995,347.7764,346.5428
1104.333,0.1211,0.8459,-0.1761,327.4483,347.974,346.6727
1104.344,0.1242,0.8462,-0.1771,327.2206,348.2956,346.69
1104.356,0.1275,0.8463,-0.1781,327.0565,348.6638,346.6747
1104.367,0.1309,0.8464,-0.1791,326.8432,348.9842,346.7402
1104.378,0.1342,0.8466,-0.1801,326.7176,349.2866,346.8466
1104.389,0.1375,0.8468,-0.1812,326.5906,349.5567,346.9527
1104.4,0.1412,0.847,-0.1823,326.4676,349.8237,347.0618
1104.411,0.145,0.8471,-0.1833,326.3364,350.0753,347.2032
1104.422,0.1484,0.8471,-0.1845,326.1972,350.3796,347.2579
1104.433,0.152,0.8472,-0.1856,326.0574,350.7177,347.2925
1104.444,0.1556,0.847,-0.1869,325.9137,351.11,347.3457
1104.4560000000001,0.1592,0.847,-0.1879,325.788,351.4846,347.4536
1104.4669999999999,0.1627,0.847,-0.1891,325.6617,351.8428,347.6872
1104.478,0.1659,0.847,-0.1902,325.5037,352.1865,348.0367
1104.489,0.1692,0.8471,-0.1912,325.3367,352.5215,348.2834
1104.5,0.1725,0.8469,-0.1923,325.1399,352.8503,348.6219
1104.511,0.17600000000000002,0.8468,-0.1933,324.9615,353.1812,348.9489
1104.522,0.1793,0.8468,-0.1946,324.8171,353.5818,349.158
1104.5330000000001,0.1826,0.8467,-0.1958,324.6724,353.9922,349.2801
1104.5439999999999,0.1859,0.8464,-0.19699999999999998,324.5528,354.4555,349.2482
1104.556,0.1893,0.8461,-0.1983,324.4382,354.8568,349.3366
1104.567,0.1926,0.8459,-0.1996,324.38599999999997,355.1437,349.4896
1104.578,0.1957,0.8456,-0.2008,324.3455,355.4124,349.7553
1104.589,0.1987,0.8453,-0.2022,324.3153,355.6698,349.9497
1104.6,0.2018,0.8449,-0.2034,324.2837,355.9357,350.1741
1104.611,0.2048,0.8445,-0.2045,324.2468,356.2157,350.3476
1104.622,0.2077,0.8440000000000001,-0.2056,324.2338,356.5415,350.4233
1104.633,0.2103,0.8434,-0.2066,324.2762,356.908,350.44800000000004
1104.645,0.2132,0.8429,-0.2076,324.3207,357.2668,350.533
1104.656,0.2157,0.8425,-0.2085,324.4313,357.6096,350.6091
1104.667,0.2181,0.8421,-0.2095,324.5392,357.9002,350.6898
1104.678,0.2206,0.8417,-0.2102,324.5944,358.0968,350.8016
1104.6889999999999,0.2228,0.8414,-0.21100000000000002,324.644,358.2554,350.9413
1104.7,0.2249,0.841,-0.2117,324.6783,358.2778,351.1831
1104.711,0.2267,0.8406,-0.2125,324.7097,358.3731,351.3324
1104.722,0.2286,0.8402,-0.2133,324.7741,358.54400000000004,351.4263
1104.733,0.2302,0.84,-0.214,324.85200000000003,358.7227,351.5589
1104.745,0.2317,0.8396,-0.2147,324.9113,358.9406,351.653
1104.756,0.2331,0.8393,-0.2156,324.9357,359.1391,351.7603
1104.767,0.2343,0.8388,-0.2162,324.9648,359.2976,351.9108
1104.778,0.2354,0.8385,-0.2166,324.9909,359.4387,352.0591
1104.789,0.2362,0.8382,-0.217,325.0273,359.5132,352.2107
1104.8,0.2372,0.838,-0.2175,325.0785,359.5379,352.335
