time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1104.844,0.16399999999999998,0.7968,-0.1043,358.4773,358.4773,358.4773
1104.856,0.1646,0.7964,-0.1044,358.5404,358.5404,358.5404
1104.867,0.1652,0.7959,-0.1048,358.6048,358.6048,358.6048
1104.878,0.1657,0.7954,-0.105,358.6571,358.6571,358.6571
1104.889,0.166,0.7948,-0.1052,358.7249,358.7249,358.7249
1104.9,0.1662,0.7942,-0.1053,358.7856,358.7856,358.7856
1104.911,0.1664,0.7936,-0.1055,358.8422,358.8422,358.8422
1104.922,0.1664,0.7931,-0.1054,358.8906,358.8906,358.8906
1104.933,0.1664,0.7925,-0.1055,359.0037,359.0037,359.0037
1104.944,0.166,0.7917,-0.1055,359.0582,359.0582,359.0582
1104.9560000000001,0.1659,0.7915,-0.1054,358.7706,358.7706,358.7706
1104.9669999999999,0.166,0.7911,-0.1055,358.8637,358.8637,358.8637
1104.978,0.166,0.7908,-0.1055,359.0329,359.0329,359.0329
1104.989,0.1661,0.7905,-0.1055,359.1875,359.1875,359.1875
1105.0,0.1661,0.7902,-0.1055,359.284,359.284,359.284
1105.011,0.1662,0.7902,-0.1054,359.3953,359.3953,359.3953
1105.022,0.1664,0.7901,-0.1053,359.5112,359.5112,359.5112
1105.0330000000001,0.1664,0.7899,-0.1056,359.5,359.5,359.5
1105.0439999999999,0.1665,0.7899,-0.1058,359.5747,359.5747,359.5747
1105.056,0.1664,0.7898,-0.1059,359.585,359.585,359.585
1105.067,0.1663,0.7898,-0.106,359.6185,359.6185,359.6185
1105.078,0.1661,0.7898,-0.1061,359.6453,359.6453,359.6453
1105.089,0.1657,0.7898,-0.1063,359.6463,359.6463,359.6463
1105.1,0.1654,0.7897,-0.1064,359.7363,359.7363,359.7363
1105.111,0.165,0.7897,-0.1065,359.7766,359.7766,359.7766
1105.122,0.1645,0.7897,-0.1066,359.8383,359.8383,359.8383
1105.133,0.16399999999999998,0.7897,-0.1068,359.9297,359.9297,359.9297
1105.145,0.1634,0.7897,-0.1069,0.0653,0.0653,0.0653
1105.156,0.1628,0.7898,-0.1069,0.2562,0.2562,0.2562
1105.167,0.1623,0.7899,-0.107,0.3792,0.3792,0.3792
1105.178,0.1619,0.79,-0.1071,0.5302,0.5302,0.5302
1105.1889999999999,0.1617,0.79,-0.1072,0.745,0.745,0.745
1105.2,0.1605,0.79,-0.1082,359.8541,359.8541,359.8541
1105.211,0.1604,0.7903,-0.1079,1.5846,1.5846,1.5846
1105.222,0.1593,0.7901,-0.1085,0.4774,0.4774,0.4774
1105.233,0.1583,0.7902,-0.1089,0.9351,0.9351,0.9351
1105.245,0.158,0.7906,-0.1082,2.4749,2.4749,2.4749
1105.256,0.1568,0.7904,-0.1085,1.4396,1.4396,1.4396
1105.267,0.1562,0.7907,-0.1081,2.6808,2.6808,2.6808
1105.278,0.1548,0.7899,-0.1083,2.157,2.157,2.157
1105.289,0.1537,0.7906,-0.1082,2.8746,2.8746,2.8746
1105.3,0.1539,0.7909,-0.1083,2.8766,2.8766,2.8766
1105.3110000000001,0.1542,0.7912,-0.1083,3.1196,3.1196,3.1196
1105.322,0.1544,0.7913,-0.1083,3.2514,3.2514,3.2514
1105.333,0.1545,0.7913,-0.1084,3.2407,3.2407,3.2407
1105.344,0.1544,0.7912,-0.1086,3.0549,3.0549,3.0549
1105.356,0.1543,0.7911,-0.1087,2.8456,2.8456,2.8456
1105.367,0.1542,0.7911,-0.1089,2.6806,2.6806,2.6806
1105.378,0.1542,0.7909999999999999,-0.109,2.6175,2.6175,2.6175
1105.389,0.1542,0.7909999999999999,-0.1089,2.6388,2.6388,2.6388
1105.4,0.1542,0.7909999999999999,-0.1089,2.6460000000000004,2.6460000000000004,2.6460000000000004
1105.411,0.1542,0.7909999999999999,-0.1089,2.6591,2.6591,2.6591
1105.422,0.1542,0.7909999999999999,-0.1089,2.6576,2.6576,2.6576
1105.433,0.1542,0.7911,-0.1089,2.6815,2.6815,2.6815
1105.444,0.1542,0.7911,-0.1089,2.6665,2.6665,2.6665
1105.4560000000001,0.1542,0.7909999999999999,-0.1089,2.6302,2.6302,2.6302
1105.4669999999999,0.1541,0.7909999999999999,-0.109,2.5343,2.5343,2.5343
1105.478,0.1541,0.7909999999999999,-0.1091,2.4157,2.4157,2.4157
1105.489,0.154,0.7909,-0.1093,2.2657,2.2657,2.2657
1105.5,0.1539,0.7908,-0.1094,2.1099,2.1099,2.1099
1105.511,0.1539,0.7908,-0.1096,1.9724,1.9724,1.9724
1105.522,0.1538,0.7907,-0.1097,1.8349,1.8349,1.8349
1105.5330000000001,0.1537,0.7907,-0.1098,1.6752,1.6752,1.6752
1105.5439999999999,0.1537,0.7906,-0.11,1.5432,1.5432,1.5432
1105.556,0.1536,0.7906,-0.11,1.4519,1.4519,1.4519
1105.567,0.1536,0.7905,-0.1102,1.3644,1.3644,1.3644
1105.578,0.1536,0.7905,-0.1102,1.2634,1.2634,1.2634
1105.589,0.1535,0.7904,-0.1104,1.1213,1.1213,1.1213
1105.6,0.1533,0.7903,-0.1106,0.8204,0.8204,0.8204
1105.611,0.1532,0.7902,-0.1109,0.4678,0.4678,0.4678
1105.622,0.153,0.79,-0.1113,0.1151,0.1151,0.1151
1105.633,0.1529,0.79,-0.1115,359.892,359.892,359.892
1105.645,0.1529,0.79,-0.1116,359.8151,359.8151,359.8151
1105.656,0.1529,0.79,-0.1116,359.8636,359.8636,359.8636
1105.667,0.1529,0.79,-0.1115,359.9431,359.9431,359.9431
1105.678,0.153,0.79,-0.1114,0.0056,0.0056,0.0056
1105.6889999999999,0.153,0.79,-0.1114,0.0317,0.0317,0.0317
1105.7,0.153,0.79,-0.1114,0.0295,0.0295,0.0295
1105.711,0.153,0.79,-0.1114,0.0156,0.0156,0.0156
1105.722,0.153,0.79,-0.1114,0.0027,0.0027,0.0027
1105.733,0.153,0.79,-0.1114,-0.004,-0.004,-0.004
1105.745,0.153,0.79,-0.1114,-0.005,-0.005,-0.005
1105.756,0.153,0.79,-0.1114,-0.003,-0.003,-0.003
1105.767,0.153,0.79,-0.1114,-0.0006,-0.0006,-0.0006
1105.778,0.153,0.79,-0.1114,0.0009,0.0009,0.0009
1105.789,0.153,0.79,-0.1114,0.0014,0.0014,0.0014
1105.8,0.153,0.79,-0.1114,0.0012,0.0012,0.0012
1105.8110000000001,0.153,0.79,-0.1114,0.0008,0.0008,0.0008
1105.822,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1105.833,0.153,0.79,-0.1114,0.0003,0.0003,0.0003
1105.844,0.153,0.79,-0.1114,0.0003,0.0003,0.0003
1105.856,0.153,0.79,-0.1114,0.0004,0.0004,0.0004
1105.867,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1105.878,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1105.889,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1105.9,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1105.911,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1105.922,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1105.933,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1105.944,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1105.9560000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1105.9669999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1105.978,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1105.989,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.0,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.011,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.022,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.0330000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.0439999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.056,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.067,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.078,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.089,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.1,0.153,0.79,-0.1114,0.0004,0.0004,0.0004
1106.111,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.122,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.133,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.145,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.156,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.167,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.178,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.1889999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.2,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.211,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.222,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.233,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.245,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.256,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.267,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.278,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.289,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.3,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.3110000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.322,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.333,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.344,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.356,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.367,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.378,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.389,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.4,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.411,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.422,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.433,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.444,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.4560000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.4669999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.478,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.489,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.5,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.511,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.522,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.5330000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.5439999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.556,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.567,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.578,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.589,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.6,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.611,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.622,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.633,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.645,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.656,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.667,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.678,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.6889999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.7,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.711,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.722,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.733,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.745,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.756,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.767,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.778,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.789,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.8,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.8110000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.822,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.833,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.844,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.856,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.867,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.878,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.889,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.9,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.911,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.922,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.933,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.944,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.9560000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.9669999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.978,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1106.989,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.0,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.011,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.022,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.0330000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.0439999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.056,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.067,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.078,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.089,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.1,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.111,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.122,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.133,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.145,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.156,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.167,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.178,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.1889999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.2,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.211,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.222,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.233,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.245,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.256,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.267,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.278,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.289,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.3,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.3110000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.322,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.333,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.344,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.356,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.367,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.378,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.389,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.4,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.411,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.422,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.433,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.444,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.4560000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.4669999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.478,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.489,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.5,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.511,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.522,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.5330000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.5439999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.556,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.567,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.578,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.589,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.6,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.611,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.622,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.633,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.645,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.656,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.667,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.678,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.6889999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.7,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.711,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.722,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.733,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.745,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.756,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.767,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.778,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.789,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.8,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.8110000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.822,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.833,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.844,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.856,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.867,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.878,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.889,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.9,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.911,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.922,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.933,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.944,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.9560000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.9669999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.978,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1107.989,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.0,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.011,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.022,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.0330000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.0439999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.056,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.067,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.078,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.089,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.1,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.111,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.122,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.133,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.145,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.156,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.167,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.178,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.1889999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.2,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.211,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.222,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.233,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.245,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.256,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.267,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.278,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.289,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.3,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.3110000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.322,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.333,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.344,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.356,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.367,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.378,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.389,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.4,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.411,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.422,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.433,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.444,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.4560000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.4669999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.478,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.489,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.5,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.511,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.522,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.5330000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.5439999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.556,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.567,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.578,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.589,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.6,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.611,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.622,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.633,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.645,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.656,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.667,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.678,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.6889999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.7,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.711,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.722,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.733,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.745,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.756,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.767,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.778,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.789,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.8,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.8110000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.822,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.833,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.844,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.856,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.867,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.878,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.889,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.9,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.911,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.922,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.933,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.944,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.9560000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.9669999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.978,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1108.989,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1109.0,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1109.011,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1109.022,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1109.0330000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1109.0439999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1109.056,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1109.067,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1109.078,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1109.089,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1109.1,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1109.111,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1109.122,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1109.133,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1109.145,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1109.156,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1109.167,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1109.178,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1109.1889999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1109.2,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1109.211,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1109.222,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1109.233,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1109.245,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
