time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
306.1667,-0.1233,0.6833,-0.3766,33.4964,300.7079,269.6542
306.1778,-0.1248,0.6829999999999999,-0.3773,33.4105,300.3833,269.5658
306.1889,-0.1266,0.6829,-0.3781,33.315,300.0615,269.5121
306.2,-0.1289,0.6829999999999999,-0.379,33.1922,299.7324,269.4037
306.2111,-0.1304,0.6828,-0.38,33.0443,299.3795,269.2342
306.2222,-0.1323,0.6827,-0.3808,32.879,298.9843,269.0093
306.2333,-0.1346,0.6829,-0.3816,32.6893,298.5922,268.7967
306.2444,-0.136,0.6826,-0.3825,32.4261,298.1452,268.5231
306.2556,-0.1377,0.6826,-0.3833,32.163000000000004,297.6914,268.2409
306.2667,-0.1397,0.6826,-0.384,31.9139,297.2708,267.9676
306.2778,-0.1414,0.6824,-0.3847,31.654,296.8533,267.6661
306.2889,-0.14300000000000002,0.6823,-0.3855,31.4257,296.4873,267.4087
306.3,-0.1449,0.6825,-0.3859,31.2431,296.0821,267.1747
306.3111,-0.146,0.6822,-0.3867,31.1007,295.6713,266.9732
306.3222,-0.1475,0.6821,-0.3873,31.0335,295.3221,266.8449
306.3333,-0.149,0.6821,-0.3876,30.9698,294.9896,266.7076
306.3445,-0.15,0.6819,-0.3883,30.9841,294.7065,266.617
306.3556,-0.1513,0.6818,-0.3887,30.9869,294.4129,266.5046
306.3667,-0.1526,0.6818,-0.3892,30.9609,294.1487,266.3802
306.3778,-0.1538,0.6816,-0.3897,30.9027,293.8718,266.2548
306.3889,-0.1549,0.6816,-0.3901,30.8291,293.6085,266.1462
306.4,-0.1565,0.6819,-0.3906,30.7912,293.3304,266.0391
306.4111,-0.1577,0.6817,-0.3909,30.7183,293.0429,265.9119
306.4222,-0.1587,0.6817,-0.3913,30.6468,292.7904,265.7974
306.4333,-0.1601,0.682,-0.391,30.6041,292.5855,265.6964
306.4445,-0.161,0.6819,-0.3912,30.56,292.3771,265.61
306.4556,-0.1618,0.6819,-0.3913,30.5084,292.1948,265.5126
306.4667,-0.1631,0.6823,-0.3912,30.4898,292.0309,265.3901
306.4778,-0.1635,0.6823,-0.3914,30.3961,291.8516,265.2596
306.4889,-0.1641,0.6823,-0.3916,30.3189,291.717,265.166
306.5,-0.165,0.6825,-0.3915,30.2889,291.6595,265.123
306.5111,-0.1648,0.6825,-0.3918,30.2471,291.6112,265.1057
306.5222,-0.1651,0.6825,-0.3919,30.252,291.5792,265.111
306.5334,-0.1654,0.6826,-0.3916,30.2595,291.5726,265.0944
306.5445,-0.1656,0.6824,-0.3917,30.2589,291.5882,265.077
306.5556,-0.1658,0.6823,-0.3917,30.2613,291.6721,265.0445
306.5667,-0.1662,0.6825,-0.3915,30.2559,291.7269,264.9891
306.5778,-0.1664,0.682,-0.3914,30.2463,291.7625,264.9148
306.5889,-0.1664,0.6819,-0.3914,30.2441,291.7905,264.8598
306.6,-0.1667,0.6819,-0.3911,30.248,291.8575,264.8389
306.6111,-0.1661,0.6816,-0.3913,30.294,291.9496,264.8609
306.6222,-0.166,0.6814,-0.3913,30.3552,292.0278,264.8911
306.6333,-0.1659,0.6813,-0.3912,30.3961,292.1302,264.9179
306.6444,-0.1654,0.6809,-0.3914,30.4287,292.2828,264.9514
306.6555,-0.1651,0.6807,-0.3915,30.4136,292.4639,264.948
306.6667,-0.1647,0.6806,-0.3916,30.3876,292.6555,264.9185
306.6778,-0.1643,0.6801,-0.3917,30.3443,292.8418,264.8858
306.6889,-0.1637,0.6799,-0.3917,30.3357,293.02299999999997,264.8833
306.7,-0.1635,0.6798,-0.3918,30.354,293.2632,264.9641
306.7111,-0.1629,0.6795,-0.3918,30.453000000000003,293.5265,265.1185
306.7222,-0.1629,0.6795,-0.3918,30.453000000000003,293.5265,265.1185
306.7333,-0.1624,0.6794,-0.3919,30.5725,293.7891,265.3502
306.7444,-0.1609,0.6793,-0.3913,30.7801,294.2124,265.6433
306.7556,-0.1609,0.6793,-0.3913,30.7801,294.2124,265.6433
306.7667,-0.1603,0.6794,-0.391,30.8292,294.4161,265.6765
306.7778,-0.1596,0.6797,-0.3904,30.7939,294.5649,265.608
306.7889,-0.1581,0.68,-0.39,30.6843,294.8899,265.7129
306.8,-0.1572,0.6805,-0.3893,30.6566,295.2825,265.8746
306.8111,-0.1564,0.6813,-0.3883,30.5403,295.7042,266.0007
306.8222,-0.1551,0.6817,-0.3871,30.3273,296.1713,266.0657
306.8333,-0.1538,0.6825,-0.3856,30.1211,296.6961,266.1184
306.8445,-0.1527,0.6837,-0.384,29.9246,297.2882,266.2401
306.8556,-0.1512,0.6844,-0.3822,29.7042,297.9146,266.4301
306.8667,-0.1497,0.6854,-0.3804,29.4948,298.5227,266.6351
306.8778,-0.1481,0.6867,-0.3784,29.2293,299.2118,266.9073
306.8889,-0.1462,0.6877,-0.3761,28.9969,299.8211,267.0896
306.9,-0.1443,0.6892,-0.3734,28.7538,300.388,267.2096
306.9111,-0.1422,0.6908,-0.3707,28.5035,300.8973,267.3022
306.9222,-0.1396,0.6923,-0.368,28.2492,301.3911,267.3861
306.9333,-0.1372,0.6943,-0.3646,27.9607,301.8897,267.4474
306.9445,-0.1348,0.6965,-0.361,27.6705,302.4909,267.5148
306.9556,-0.1317,0.6988,-0.3575,27.458000000000002,303.1892,267.556
306.9667,-0.1292,0.7013,-0.3536,27.2035,303.993,267.5934
306.9778,-0.127,0.7040000000000001,-0.3498,26.9692,304.7646,267.611
306.9889,-0.1241,0.7066,-0.3458,26.8947,305.5042,267.4773
307.0,-0.1214,0.7095,-0.3417,26.7762,306.0885,267.2033
307.0111,-0.1186,0.7122,-0.3373,26.4777,306.5668,266.8438
307.0222,-0.1152,0.7144,-0.3333,26.1101,306.9626,266.4169
307.0334,-0.1125,0.7169,-0.3293,25.7791,307.4214,266.0252
307.0445,-0.1096,0.7197,-0.3249,25.3856,307.23900000000003,264.8474
307.0556,-0.1069,0.722,-0.3216,25.4014,308.1105,264.7832
307.0667,-0.10400000000000001,0.7244,-0.3177,24.9267,307.4774,264.07599999999996
307.0778,-0.1011,0.7269,-0.314,24.5477,307.0924,263.5711
307.0889,-0.0977,0.7289,-0.3106,24.1296,306.7552,263.0172
307.1,-0.095,0.7314,-0.307,23.7807,306.5945,262.563
307.1111,-0.0922,0.7338,-0.3029,23.5261,306.3461,262.0834
307.1222,-0.0887,0.7359,-0.2994,23.3588,306.0644,261.5749
307.1333,-0.0861,0.7383,-0.2959,23.3117,305.9405,261.1161
307.1444,-0.0833,0.7404,-0.2925,23.1009,305.8958,260.6337
307.1555,-0.0804,0.7424,-0.2893,23.0322,305.8873,260.0173
307.1667,-0.0778,0.7447,-0.2861,22.879,305.8422,259.5054
307.1778,-0.0746,0.7463,-0.2831,22.5942,305.6352,259.1612
307.1889,-0.0717,0.7478,-0.2802,22.3962,305.4798,258.9386
307.2,-0.0692,0.7493,-0.2771,22.2929,305.0259,258.5986
307.2111,-0.0667,0.7509,-0.2741,22.3461,304.7797,258.3551
307.2222,-0.064,0.7522,-0.2715,22.6151,304.6489,258.3399
307.2333,-0.0614,0.7533,-0.2683,22.4146,303.365,257.2875
307.2444,-0.0585,0.7548,-0.2658,22.428,302.626,256.5103
307.2556,-0.0563,0.7559,-0.2637,22.869,302.5039,256.1268
307.2667,-0.0542,0.7567,-0.2613,22.7627,302.1534,255.8951
307.2778,-0.0517,0.7572,-0.2586,22.5714,301.1858,255.2947
307.2889,-0.0495,0.7575,-0.2563,22.5356,300.3867,254.7467
307.3,-0.0478,0.7581,-0.2543,22.6444,299.9286,254.4596
307.3111,-0.0463,0.7587,-0.2525,22.7984,299.4115,254.1618
307.3222,-0.0445,0.7589,-0.2506,23.0066,298.7439,253.8418
307.3333,-0.0431,0.7593,-0.2488,23.1782,298.0935,253.5584
307.3445,-0.0413,0.7594,-0.2472,23.2943,297.468,253.2719
307.3556,-0.0399,0.7595,-0.2455,23.4363,296.8781,253.0277
307.3667,-0.0384,0.7596,-0.2439,23.5968,296.3274,252.7683
307.3778,-0.0372,0.7594,-0.2424,23.8286,295.9305,252.5446
307.3889,-0.036000000000000004,0.7592,-0.24100000000000002,24.2389,295.5487,252.2876
307.4,-0.035,0.7592,-0.2396,24.5869,295.13,252.0471
307.4111,-0.0339,0.759,-0.2383,24.8928,294.8614,251.9164
307.4222,-0.0328,0.7587,-0.2373,25.1437,294.6981,251.8144
307.4333,-0.0321,0.7582,-0.2363,25.2799,294.5604,251.6623
307.4445,-0.0313,0.7576,-0.2356,25.4512,294.373,251.50900000000001
307.4556,-0.0307,0.7572,-0.2346,25.6473,294.1869,251.3705
307.4667,-0.0302,0.7567,-0.2339,25.8678,293.8931,251.2418
307.4778,-0.0295,0.7559999999999999,-0.2334,25.9763,293.5211,251.1069
307.4889,-0.0289,0.7554,-0.233,25.9592,293.2653,251.0069
307.5,-0.0285,0.7548,-0.2326,26.07,293.1526,250.9067
307.5111,-0.0282,0.7544,-0.2319,26.2748,293.0228,250.7895
307.5222,-0.0279,0.7538,-0.2315,26.4481,292.9059,250.6754
307.5334,-0.0277,0.7533,-0.2312,26.6265,292.7056,250.5501
307.5445,-0.0277,0.753,-0.2309,26.6735,292.6004,250.4594
307.5556,-0.0275,0.7525,-0.2308,26.6324,292.5898,250.3061
307.5667,-0.0273,0.752,-0.2306,26.5981,292.5576,250.1428
307.5778,-0.0276,0.7514,-0.2305,26.486,292.5816,250.0086
307.5889,-0.0274,0.7509999999999999,-0.2303,26.3555,292.5013,249.8895
307.6,-0.0271,0.7505,-0.2301,26.1729,292.4668,249.847
307.6111,-0.0269,0.7501,-0.23,26.1072,292.4224,249.7627
307.6222,-0.0265,0.7496,-0.2299,26.0745,292.4179,249.6598
307.6333,-0.0263,0.7492,-0.2299,26.0614,292.5111,249.5925
307.6444,-0.0258,0.7490000000000001,-0.2299,26.0042,292.6898,249.59599999999998
307.6555,-0.0254,0.7487,-0.2299,25.9254,292.8824,249.6138
307.6667,-0.0249,0.7484,-0.2298,25.8202,293.0757,249.6275
307.6778,-0.0246,0.7482,-0.2295,25.7998,293.3025,249.5871
307.6889,-0.0242,0.748,-0.2294,25.753,293.4767,249.5098
307.7,-0.0235,0.7479,-0.2291,25.6123,293.5388,249.377
307.7111,-0.0229,0.7477,-0.2292,25.4315,293.5988,249.2885
307.7222,-0.0221,0.7474,-0.2292,25.3084,293.7368,249.2173
307.7333,-0.0213,0.7472,-0.2291,25.2679,293.8438,249.1403
307.7444,-0.0207,0.7469,-0.2288,25.2503,293.9438,249.065
307.7556,-0.0199,0.7467,-0.2288,25.261999999999997,294.0018,248.9836
307.7667,-0.019,0.7463,-0.2288,25.1985,294.1566,248.9286
307.7778,-0.0183,0.7464,-0.2291,25.1656,294.3437,248.864
307.7889,-0.0175,0.7462,-0.2292,25.2069,294.5924,248.7972
307.8,-0.0168,0.7461,-0.2293,25.2601,294.8219,248.7185
307.8111,-0.0159,0.7458,-0.2291,25.1895,295.0084,248.6294
307.8222,-0.015,0.7456,-0.2291,25.1342,295.128,248.5319
307.8333,-0.0141,0.7454,-0.2292,25.0718,295.3133,248.46099999999998
307.8445,-0.0132,0.7453,-0.2291,25.0215,295.5773,248.3878
307.8556,-0.0125,0.745,-0.2291,24.996,295.7813,248.317
307.8667,-0.0117,0.7447,-0.2292,24.8964,295.9591,248.2771
307.8778,-0.0106,0.7444,-0.2295,24.8096,296.1462,248.243
307.8889,-0.0099,0.7442,-0.2297,24.7711,296.3338,248.1845
307.9,-0.0092,0.7439,-0.2299,24.7358,296.5128,248.0737
307.9111,-0.0084,0.7437,-0.2302,24.6199,296.6783,247.9382
307.9222,-0.0077,0.7434,-0.2305,24.4659,296.8002,247.8659
307.9333,-0.006999999999999999,0.7431,-0.2308,24.316,296.9136,247.8657
307.9445,-0.0065,0.7429,-0.2312,24.2446,296.9791,247.8156
307.9556,-0.0058,0.7427,-0.2317,24.1833,297.1674,247.7269
307.9667,-0.0052,0.7425,-0.2319,24.1704,297.3388,247.6605
307.9778,-0.0044,0.7422,-0.2323,24.1071,297.4602,247.56099999999998
307.9889,-0.0037,0.7419,-0.2327,24.0218,297.6588,247.489
308.0,-0.0031,0.7416,-0.2331,23.9265,297.8486,247.4429
308.0111,-0.0023,0.7412,-0.2336,23.8605,298.04,247.4561
308.0222,-0.0017,0.7408,-0.2342,23.9105,298.2517,247.4725
308.0334,-0.0012,0.7405,-0.2349,23.9931,298.5199,247.4732
308.0445,-0.0011,0.7402,-0.2354,24.0503,298.7655,247.4349
308.0556,-0.0009,0.7399,-0.2361,24.1169,299.0478,247.3574
308.0667,-0.0007,0.7398,-0.2365,24.2474,299.1327,247.2037
308.0778,-0.0003,0.7394,-0.2372,24.1443,299.3352,247.1233
308.0889,0.0,0.7391,-0.2378,23.9821,299.5219,247.0286
308.1,0.0002,0.7388,-0.2381,23.7802,299.6885,246.952
308.1111,0.0008,0.7384,-0.2388,23.5586,299.8973,246.9277
308.1222,0.001,0.7379,-0.2394,23.3886,300.1387,246.9434
308.1333,0.0012,0.7376,-0.24,23.3848,300.2921,246.9024
308.1444,0.0016,0.7372,-0.2406,23.3256,300.5057,246.80200000000002
308.1555,0.0018,0.7368,-0.2412,23.2738,300.7247,246.6677
308.1667,0.0019,0.7364,-0.242,23.1804,301.0078,246.5408
308.1778,0.0022,0.7358,-0.2426,23.0985,301.2731,246.4809
308.1889,0.0024,0.7353,-0.2433,23.0129,301.5672,246.4868
308.2,0.0023,0.7349,-0.2441,23.0211,301.7676,246.4466
