time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
305.6889,-0.1092,0.7337,-0.5066,24.6931,246.2466,207.3852
305.7,-0.109,0.7344,-0.5047,25.0698,246.7827,208.047
305.7111,-0.1085,0.7352,-0.5027,25.3327,247.4191,208.6875
305.7222,-0.1082,0.7359,-0.5011,25.6124,248.1224,209.2402
305.7333,-0.1079,0.7366,-0.4997,25.8589,248.7499,209.7475
305.7444,-0.1076,0.7374,-0.4982,26.0342,249.234,210.1727
305.7556,-0.1073,0.7382,-0.4969,26.218000000000004,249.6946,210.5933
305.7667,-0.1071,0.7389,-0.4957,26.3309,250.0891,210.8077
305.7778,-0.1068,0.7394,-0.4948,26.1637,250.5107,211.0943
305.7889,-0.1064,0.7397,-0.4939,25.8753,251.02,211.3503
305.8,-0.106,0.7399,-0.4931,25.6103,251.5155,211.5466
305.8111,-0.1058,0.7401,-0.4923,25.4736,251.9902,211.7394
305.8222,-0.1054,0.7403,-0.4916,25.386,252.4449,211.9237
305.8333,-0.1052,0.7405,-0.491,25.4802,252.7968,212.037
305.8445,-0.1049,0.7409,-0.4903,25.6673,253.0904,212.1344
305.8556,-0.1046,0.7411,-0.4901,25.8279,253.3993,212.2323
305.8667,-0.1042,0.7412,-0.4899,25.9252,253.7211,212.3248
305.8778,-0.1041,0.7413,-0.4899,25.9188,253.96599999999998,212.3632
305.8889,-0.1036,0.7413,-0.4899,25.8524,254.0401,212.3431
305.9,-0.1033,0.7412,-0.4897,25.8143,253.9366,212.2372
305.9111,-0.1033,0.7413,-0.4897,25.8674,253.8381,212.1378
305.9222,-0.1031,0.7411,-0.4897,25.9787,253.5459,211.9147
305.9333,-0.1029,0.7408,-0.4898,26.1156,253.3204,211.7394
305.9445,-0.1028,0.7406,-0.4897,26.2634,253.1997,211.6359
305.9556,-0.1026,0.7404,-0.49,26.4352,253.0351,211.5283
305.9667,-0.1024,0.7403,-0.4903,26.5907,252.7851,211.3987
305.9778,-0.1025,0.7404,-0.4905,26.7008,252.3959,211.2392
305.9889,-0.1024,0.7404,-0.4907,26.803,251.9802,211.0914
306.0,-0.1026,0.7403,-0.4908,26.8482,251.4408,210.9144
306.0111,-0.10300000000000001,0.7402,-0.4909,26.8627,250.9446,210.7343
306.0222,-0.1031,0.74,-0.4912,26.8667,250.5483,210.562
306.0334,-0.1032,0.7398,-0.4916,26.9082,250.2134,210.4099
306.0445,-0.1036,0.7396,-0.49200000000000005,26.9593,249.91299999999998,210.2813
306.0556,-0.1038,0.7395,-0.4924,27.0345,249.52,210.1731
306.0667,-0.1042,0.7394,-0.4928,27.1151,248.9794,210.0432
306.0778,-0.1048,0.7394,-0.4931,27.1919,248.3427,209.9135
306.0889,-0.1053,0.7393,-0.4934,27.281,247.7189,209.7871
306.1,-0.1058,0.7392,-0.4938,27.3618,247.0445,209.7216
306.1111,-0.1068,0.7393,-0.4941,27.4288,246.4783,209.7053
306.1222,-0.1074,0.7393,-0.4947,27.4696,245.9159,209.69299999999998
306.1333,-0.1078,0.7391,-0.4951,27.4946,245.3647,209.6433
306.1444,-0.1084,0.7392,-0.4956,27.5023,244.7463,209.5753
306.1555,-0.109,0.7392,-0.496,27.5196,244.0798,209.4842
306.1667,-0.1097,0.7392,-0.4964,27.5522,243.3822,209.3994
306.1778,-0.1106,0.7392,-0.4967,27.5863,242.7376,209.3425
306.1889,-0.1114,0.7393,-0.4971,27.6201,242.1374,209.3238
306.2,-0.1124,0.7394,-0.4976,27.5961,241.59400000000002,209.3478
306.2111,-0.1133,0.7395,-0.4981,27.5901,241.0818,209.3646
306.2222,-0.1143,0.7395,-0.4985,27.5265,240.4957,209.3906
306.2333,-0.1153,0.7396,-0.499,27.4613,239.8652,209.3885
306.2444,-0.1163,0.7398,-0.4994,27.3668,239.2245,209.3806
306.2556,-0.1173,0.7398,-0.4999,27.2521,238.6138,209.3762
306.2667,-0.1185,0.74,-0.5003,27.1236,238.0688,209.3751
306.2778,-0.1195,0.74,-0.5008,26.9785,237.6137,209.375
306.2889,-0.1204,0.7401,-0.5012,26.8514,237.168,209.3727
306.3,-0.1211,0.7401,-0.5016,26.7636,236.8794,209.3481
306.3111,-0.1219,0.7401,-0.5021,26.668000000000003,236.5245,209.3263
306.3222,-0.1226,0.7401,-0.5025,26.6153,236.2778,209.3141
306.3333,-0.1233,0.7401,-0.5027,26.5582,236.0259,209.2991
306.3445,-0.124,0.7402,-0.503,26.5173,235.7296,209.2925
306.3556,-0.1246,0.7401,-0.5033,26.503,235.43599999999998,209.3021
306.3667,-0.1253,0.74,-0.5037,26.5093,235.0938,209.3412
306.3778,-0.126,0.7401,-0.5039,26.539,234.7206,209.3864
306.3889,-0.1266,0.7401,-0.5041,26.5645,234.3578,209.4468
306.4,-0.1273,0.7401,-0.5046,26.5902,234.012,209.4801
306.4111,-0.1283,0.7402,-0.5046,26.6279,233.6692,209.4904
306.4222,-0.1288,0.7402,-0.5048,26.6651,233.3835,209.4996
306.4333,-0.1292,0.7402,-0.5048,26.7158,233.1221,209.4946
306.4445,-0.1297,0.7402,-0.5048,26.7753,232.9026,209.505
306.4556,-0.1302,0.7402,-0.5049,26.8168,232.6952,209.5345
306.4667,-0.1303,0.7401,-0.5051,26.8337,232.519,209.5808
306.4778,-0.1308,0.7403,-0.5051,26.8766,232.3806,209.6447
306.4889,-0.1312,0.7404,-0.5051,26.8974,232.2662,209.6917
306.5,-0.1316,0.7405,-0.5051,26.875,232.1835,209.7057
306.5111,-0.1319,0.7408,-0.5051,26.8407,232.0962,209.7023
306.5222,-0.1321,0.7408,-0.5051,26.7621,232.0919,209.6549
306.5334,-0.1321,0.7406,-0.505,26.6876,232.1391,209.6394
306.5445,-0.1323,0.7406,-0.505,26.6162,232.2243,209.6341
306.5556,-0.1323,0.7405,-0.5049,26.5611,232.2763,209.6338
306.5667,-0.1326,0.7405,-0.5049,26.5357,232.2864,209.6367
306.5778,-0.1329,0.7403,-0.5048,26.5423,232.2456,209.6189
306.5889,-0.133,0.7401,-0.5047,26.5213,232.2002,209.5996
306.6,-0.1329,0.7399,-0.5045,26.4883,232.1954,209.5723
306.6111,-0.1328,0.7399,-0.5044,26.4633,232.2024,209.5345
306.6222,-0.1327,0.7398,-0.5044,26.4459,232.2201,209.46200000000002
306.6333,-0.1324,0.7396,-0.5043,26.4359,232.207,209.3872
306.6444,-0.1322,0.7395,-0.5043,26.4544,232.1411,209.2954
306.6555,-0.1322,0.7395,-0.5043,26.4688,232.0394,209.2148
306.6667,-0.1322,0.7394,-0.5043,26.4709,231.9646,209.1502
306.6778,-0.1324,0.7394,-0.5042,26.4538,231.9344,209.0739
306.6889,-0.1322,0.7393,-0.5041,26.4153,231.9622,208.9838
306.7,-0.1321,0.7391,-0.5042,26.3673,232.0208,208.8563
306.7111,-0.132,0.7389,-0.5041,26.3287,232.1067,208.7044
306.7222,-0.132,0.7389,-0.5041,26.3287,232.1067,208.7044
306.7333,-0.1317,0.7388,-0.504,26.3048,232.2254,208.5892
306.7444,-0.1308,0.7385,-0.5037,26.3441,232.5571,208.5613
306.7556,-0.1308,0.7385,-0.5037,26.3441,232.5571,208.5613
306.7667,-0.1304,0.7385,-0.5035,26.4149,232.726,208.6388
306.7778,-0.1299,0.7385,-0.5033,26.4886,232.856,208.7043
306.7889,-0.1296,0.7389,-0.5029,26.5711,232.9745,208.7384
306.8,-0.1293,0.7391,-0.5024,26.7096,233.136,208.8054
306.8111,-0.1287,0.7393,-0.5019,26.8389,233.4335,208.9535
306.8222,-0.1284,0.7397,-0.5012,26.9803,233.8706,209.155
306.8333,-0.1279,0.7401,-0.5003,27.0887,234.4,209.3459
306.8445,-0.1275,0.7405,-0.4995,27.1754,234.9191,209.4945
306.8556,-0.1273,0.741,-0.4982,27.1942,235.668,209.6833
306.8667,-0.1268,0.7415,-0.4969,27.1706,236.5234,209.9359
306.8778,-0.126,0.742,-0.4957,27.1683,237.4833,210.2761
306.8889,-0.1256,0.7425,-0.494,27.1768,238.5466,210.6904
306.9,-0.125,0.7432,-0.4923,27.1692,239.6129,211.1291
306.9111,-0.1241,0.7439,-0.4905,27.1744,240.7988,211.6666
306.9222,-0.1233,0.7451,-0.4883,27.1853,242.0593,212.2433
306.9333,-0.1224,0.7462,-0.486,27.2378,243.3281,212.838
306.9445,-0.1212,0.7472,-0.4837,27.3177,244.6213,213.4419
306.9556,-0.1204,0.7487,-0.4811,27.3886,245.9249,214.0314
306.9667,-0.1193,0.7502,-0.4784,27.4841,247.3354,214.7032
306.9778,-0.1178,0.7515,-0.4761,27.5537,248.7419,215.37599999999998
306.9889,-0.11699999999999999,0.7532,-0.473,27.5915,250.1328,216.0605
307.0,-0.1159,0.7549,-0.47,27.6347,251.4571,216.7542
307.0111,-0.1143,0.7563,-0.467,27.6588,252.766,217.4621
307.0222,-0.1135,0.7581,-0.4637,27.6615,253.9894,218.2099
307.0334,-0.1124,0.7599,-0.4606,27.6584,255.1784,218.928
307.0445,-0.1108,0.7615,-0.4575,27.62,256.2782,219.547
307.0556,-0.1101,0.7633,-0.4543,27.5892,257.3336,220.0884
307.0667,-0.1089,0.765,-0.4513,27.5041,258.3993,220.5643
307.0778,-0.1073,0.7664,-0.4486,27.3637,259.4714,221.0594
307.0889,-0.106,0.7681,-0.4457,27.2344,260.4272,221.5325
307.1,-0.1046,0.7697,-0.4427,27.159000000000002,261.3247,222.00599999999997
307.1111,-0.1026,0.7709999999999999,-0.4399,27.1639,262.0777,222.4952
307.1222,-0.1011,0.7727,-0.43700000000000006,27.217,262.8359,222.9981
307.1333,-0.0995,0.7743,-0.4342,27.3635,263.7104,223.5535
307.1444,-0.0974,0.7757,-0.4315,27.3936,264.5707,224.1344
307.1555,-0.0957,0.7774,-0.4287,27.4751,265.2918,224.6695
307.1667,-0.0943,0.7792,-0.4258,27.7643,265.8705,225.1638
307.1778,-0.0924,0.7805,-0.4231,28.2203,266.2461,225.5821
307.1889,-0.0916,0.7822,-0.4203,28.649,266.5055,225.8538
307.2,-0.0905,0.7834,-0.4176,28.8395,266.8918,226.1109
307.2111,-0.0884,0.7836,-0.4149,28.2061,267.0021,225.8566
307.2222,-0.0867,0.7849,-0.4132,27.9927,268.1512,226.5304
307.2333,-0.0853,0.7858,-0.4114,27.6642,269.467,227.0125
307.2444,-0.0831,0.7862,-0.4096,27.0548,270.3915,227.1717
307.2556,-0.0815,0.787,-0.4075,26.6517,271.2117,227.3156
307.2667,-0.08,0.7878,-0.4052,26.3703,271.797,227.3434
307.2778,-0.0781,0.7885,-0.4032,26.3568,272.1931,227.4029
307.2889,-0.077,0.7893,-0.4009,26.5705,272.4765,227.5315
307.3,-0.0758,0.79,-0.3987,26.7921,272.7081,227.5903
307.3111,-0.0739,0.7902,-0.3972,26.851,273.0454,227.6552
307.3222,-0.0729,0.7906,-0.3954,26.9563,273.3495,227.7616
307.3333,-0.0717,0.7908,-0.3938,26.9901,273.6812,227.9142
307.3445,-0.07,0.7905,-0.3927,27.015,274.0366,228.0858
307.3556,-0.0689,0.7906,-0.3913,27.1206,274.2784,228.1522
307.3667,-0.0679,0.7907,-0.3899,27.2751,274.4606,228.1668
307.3778,-0.0663,0.7904,-0.3888,27.5352,274.47,228.1175
307.3889,-0.0656,0.7906,-0.3874,27.8385,274.3486,228.0129
307.4,-0.0647,0.7908,-0.3861,28.092,274.2006,227.917
307.4111,-0.063,0.7905,-0.385,28.2117,274.1789,227.8588
307.4222,-0.0622,0.7908,-0.3837,28.3424,274.2178,227.8323
307.4333,-0.0615,0.7909,-0.3827,28.4461,274.2434,227.7886
307.4445,-0.0604,0.7906,-0.3819,28.5806,274.2087,227.671
307.4556,-0.0602,0.7906,-0.3809,28.6961,274.1067,227.4809
307.4667,-0.0598,0.7905,-0.38,28.7354,274.0441,227.3293
307.4778,-0.0589,0.7899,-0.3796,28.6014,274.0801,227.2465
307.4889,-0.0587,0.7897,-0.379,28.346,274.2698,227.2161
307.5,-0.0582,0.7893,-0.3786,28.0453,274.5079,227.18200000000002
307.5111,-0.0573,0.7887,-0.3782,27.8085,274.5517,227.0382
307.5222,-0.0571,0.7886,-0.3776,27.7143,274.4006,226.8881
307.5334,-0.0567,0.7885,-0.3771,27.7272,274.2465,226.7849
307.5445,-0.0561,0.7884,-0.3768,27.9466,273.9703,226.6902
307.5556,-0.0558,0.7884,-0.3764,28.2016,273.6315,226.5618
307.5667,-0.0556,0.7883,-0.3761,28.416999999999998,273.3176,226.4335
307.5778,-0.0548,0.7879,-0.3761,28.5142,273.0729,226.3023
307.5889,-0.055,0.7877,-0.3758,28.5401,272.7627,226.0924
307.6,-0.0548,0.7875,-0.3756,28.4885,272.5437,225.9184
307.6111,-0.0542,0.787,-0.3756,28.3805,272.4436,225.79
307.6222,-0.0543,0.7869,-0.3753,28.2901,272.3506,225.6573
307.6333,-0.0542,0.7868,-0.375,28.1517,272.4073,225.5982
307.6444,-0.0536,0.7865,-0.375,28.1276,272.3705,225.5479
307.6555,-0.0536,0.7865,-0.3748,28.111,272.3959,225.521
307.6667,-0.0535,0.7865,-0.3745,28.0263,272.4239,225.4863
307.6778,-0.0528,0.7862,-0.3744,27.877,272.4869,225.4286
307.6889,-0.0527,0.7862,-0.3741,27.6843,272.5333,225.3352
307.7,-0.0525,0.7862,-0.3738,27.5058,272.5725,225.24599999999998
307.7111,-0.0519,0.7859,-0.3739,27.3247,272.6565,225.1775
307.7222,-0.0515,0.7859,-0.3737,27.1709,272.8483,225.1216
307.7333,-0.0512,0.7858,-0.3735,27.0775,273.0645,225.0694
307.7444,-0.0508,0.7856,-0.3733,27.0021,273.2376,225.0146
307.7556,-0.0503,0.7856,-0.3731,26.978,273.3734,224.9525
307.7667,-0.0498,0.7856,-0.3729,27.0131,273.4735,224.8956
307.7778,-0.0494,0.7856,-0.3728,27.0944,273.5776,224.8466
307.7889,-0.049,0.7855,-0.3727,27.149,273.6762,224.8112
307.8,-0.0487,0.7855,-0.3726,27.2473,273.7157,224.8018
307.8111,-0.0485,0.7853,-0.3727,27.3102,273.7064,224.798
307.8222,-0.0482,0.7852,-0.3726,27.3238,273.7039,224.7502
307.8333,-0.0479,0.7851,-0.3727,27.2557,273.7849,224.6739
307.8445,-0.0473,0.785,-0.3725,27.1411,273.9409,224.6098
307.8556,-0.0469,0.7849,-0.3726,27.0359,274.0764,224.5543
307.8667,-0.0465,0.7848,-0.3725,26.938000000000002,274.2114,224.4705
307.8778,-0.0461,0.7848,-0.3725,26.9315,274.3067,224.3893
307.8889,-0.0458,0.7847,-0.3724,26.9318,274.414,224.3118
307.9,-0.0457,0.7847,-0.3724,26.9624,274.5837,224.2795
307.9111,-0.0452,0.7844,-0.3726,26.9206,274.7603,224.2645
307.9222,-0.045,0.7842,-0.3728,26.8216,275.0053,224.3057
307.9333,-0.0448,0.7841,-0.3731,26.698,275.2439,224.31900000000002
307.9445,-0.0447,0.7838,-0.3734,26.6068,275.4265,224.2858
307.9556,-0.0444,0.7837,-0.3737,26.5468,275.5792,224.2504
307.9667,-0.0442,0.7836,-0.374,26.5566,275.6119,224.2198
307.9778,-0.0437,0.7835,-0.3741,26.6038,275.5245,224.174
307.9889,-0.0435,0.7835,-0.3743,26.6625,275.3957,224.1035
308.0,-0.0433,0.7834,-0.3745,26.6976,275.318,224.0244
308.0111,-0.0431,0.7833,-0.3747,26.7039,275.318,223.9375
308.0222,-0.0429,0.7831,-0.375,26.7111,275.4438,223.8813
308.0334,-0.0424,0.7827,-0.3756,26.7331,275.6876,223.8629
308.0445,-0.0427,0.7828,-0.3759,26.8082,275.9044,223.8694
308.0556,-0.0426,0.7828,-0.3764,26.9063,275.9868,223.8523
308.0667,-0.0423,0.7825,-0.3769,26.9701,275.9661,223.8081
308.0778,-0.0426,0.7827,-0.3771,27.0096,275.8323,223.7534
308.0889,-0.0426,0.7827,-0.3775,26.9906,275.664,223.6963
308.1,-0.0422,0.7824,-0.37799999999999995,26.9,275.5701,223.628
308.1111,-0.0423,0.7824,-0.3783,26.7822,275.4431,223.4954
308.1222,-0.0422,0.7823,-0.3787,26.7033,275.348,223.3694
308.1333,-0.0418,0.7819,-0.3791,26.7124,275.2648,223.2332
308.1444,-0.0419,0.7819,-0.3794,26.7994,275.1853,223.1151
308.1555,-0.042,0.7819,-0.3797,26.9091,275.1503,223.0578
308.1667,-0.0417,0.7815,-0.3804,26.930999999999997,275.2023,223.075
308.1778,-0.0421,0.7816,-0.3807,26.9267,275.251,223.0492
308.1889,-0.0422,0.7814,-0.3811,26.8485,275.3456,223.021
308.2,-0.0422,0.7812,-0.3818,26.7512,275.3691,222.9299
