time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
578.7778,0.2003,0.7551,-0.41,15.2481,47.1332,83.9161
578.7889,0.2003,0.7551,-0.41,15.2517,47.152,83.9174
578.8,0.2004,0.755,-0.4102,15.2568,47.1675,83.9049
578.8111,0.2006,0.755,-0.4102,15.2859,47.1848,83.898
578.8223,0.2005,0.755,-0.4103,15.2924,47.1864,83.8938
578.8334,0.2005,0.755,-0.4103,15.298,47.183,83.8808
578.8445,0.2006,0.755,-0.4103,15.3045,47.1753,83.868
578.8556,0.2007,0.7549,-0.4103,15.3128,47.1738,83.8481
578.8667,0.2007,0.7549,-0.4103,15.3477,47.1875,83.8221
578.8778,0.2007,0.7548,-0.4103,15.3767,47.2092,83.79700000000001
578.8889,0.2007,0.7548,-0.4102,15.3766,47.2198,83.7904
578.9,0.2006,0.7548,-0.4103,15.3813,47.2368,83.8011
578.9111,0.2005,0.7547,-0.4103,15.3826,47.2571,83.8272
578.9222,0.2003,0.7546,-0.4103,15.3925,47.2571,83.8494
578.9333,0.2003,0.7546,-0.4102,15.4168,47.2383,83.8549
578.9445,0.2004,0.7546,-0.4103,15.4338,47.2335,83.8475
578.9556,0.2003,0.7546,-0.4102,15.4437,47.2397,83.8498
578.9667,0.2003,0.7546,-0.41,15.4791,47.2644,83.8839
578.9778,0.2004,0.7548,-0.4099,15.526,47.2792,83.9328
578.9889,0.2004,0.7549,-0.4096,15.5587,47.2677,84.0198
579.0,0.2005,0.7551,-0.4091,15.5642,47.2152,84.1262
579.0111,0.2003,0.7552,-0.4086,15.5432,47.1443,84.2366
579.0222,0.2002,0.7555,-0.408,15.498,47.0268,84.4001
579.0333,0.2001,0.7559999999999999,-0.4073,15.495,46.9419,84.6003
579.0444,0.1999,0.7565,-0.4065,15.4805,46.8668,84.8201
579.0555,0.1996,0.757,-0.4058,15.4278,46.8044,85.0169
579.0667,0.1992,0.7576,-0.405,15.2819,46.7439,85.1916
579.0778,0.19899999999999998,0.7582,-0.4039,15.1165,46.6821,85.2945
579.0889,0.1985,0.7588,-0.4027,15.0223,46.641999999999996,85.2998
579.1,0.1978,0.7592,-0.4011,15.0311,46.7493,85.1364
579.1111,0.1971,0.7597,-0.3996,15.0495,46.7792,85.0193
579.1223,0.196,0.7603,-0.3981,15.1694,46.7953,84.8854
579.1334,0.195,0.7608,-0.3964,15.2657,46.799,84.7647
579.1445,0.19399999999999998,0.7614,-0.3948,15.231,46.7962,84.5936
579.1556,0.1931,0.7619,-0.3933,15.1424,46.6907,84.4685
579.1667,0.1921,0.7624,-0.3917,15.1041,46.6243,84.3707
579.1778,0.1911,0.7628,-0.3905,15.0655,46.5044,84.2344
579.1889,0.1901,0.7632,-0.3895,14.9409,46.4872,84.0498
579.2,0.1892,0.7633,-0.3886,14.8168,46.5455,83.8333
579.2111,0.1887,0.7637,-0.3878,14.755,46.5995,83.6193
579.2222,0.1882,0.7638,-0.3872,14.8077,46.6667,83.4553
579.2333,0.1874,0.764,-0.3866,14.9358,46.82899999999999,83.3041
579.2444,0.1869,0.7639,-0.3862,15.1146,46.8556,83.1415
579.2556,0.1864,0.7639,-0.386,15.2491,46.8124,83.0374
579.2667,0.18600000000000003,0.764,-0.3858,15.3625,46.788999999999994,82.9038
579.2778,0.1859,0.7642,-0.3858,15.4854,46.7013,82.8226
579.2889,0.1858,0.7643,-0.3857,15.4986,46.6812,82.7393
579.3,0.1858,0.7643,-0.3857,15.4986,46.6812,82.7393
579.3111,0.1857,0.7643,-0.3859,15.4585,46.7223,82.6539
579.3223,0.1856,0.7642,-0.3862,15.3878,46.8315,82.4972
579.3334,0.1856,0.7642,-0.3862,15.3878,46.8315,82.4972
579.3445,0.1856,0.7642,-0.3863,15.3861,46.8478,82.4274
579.3556,0.1854,0.7637,-0.3865,15.4187,46.9164,82.2988
579.3667,0.1856,0.7634,-0.3868,15.5011,46.9488,82.1568
579.3778,0.1857,0.7632,-0.3872,15.5762,46.9879,82.0279
579.3889,0.1859,0.763,-0.3875,15.6849,47.0522,81.9119
579.4,0.1861,0.7628,-0.3878,15.7452,47.1344,81.8085
579.4111,0.1863,0.7626,-0.3882,15.7896,47.2238,81.7354
579.4222,0.1866,0.7626,-0.3885,15.8133,47.3135,81.6978
579.4333,0.1869,0.7623,-0.3889,15.8342,47.383,81.6497
579.4445,0.1871,0.7622,-0.3893,15.8139,47.4279,81.6229
579.4556,0.1873,0.762,-0.3895,15.8351,47.4792,81.5636
579.4667,0.1875,0.7618,-0.39,15.8853,47.5075,81.494
579.4778,0.1877,0.7616,-0.3902,15.9455,47.5617,81.4388
579.4889,0.1879,0.7614,-0.3905,15.9917,47.6251,81.3922
579.5,0.1881,0.7613,-0.3908,16.04,47.7221,81.3704
579.5111,0.1884,0.7612,-0.391,16.0823,47.8288,81.3532
579.5222,0.1887,0.7609999999999999,-0.3913,16.1313,47.9209,81.3323
579.5333,0.18899999999999997,0.7609,-0.3915,16.1929,47.9824,81.2991
579.5444,0.1893,0.7608,-0.3916,16.2543,48.0566,81.2571
579.5555,0.1897,0.7608,-0.3919,16.316,48.1339,81.2049
579.5667,0.1901,0.7606,-0.3921,16.3775,48.2349,81.1423
579.5778,0.1905,0.7604,-0.3924,16.4576,48.3719,81.0814
579.5889,0.1908,0.7602,-0.3927,16.5746,48.5337,81.0291
579.6,0.191,0.7601,-0.39299999999999996,16.6697,48.7267,80.9717
579.6111,0.1913,0.7598,-0.3933,16.7812,48.9277,80.9104
579.6223,0.1915,0.7594,-0.3936,16.945999999999998,49.163999999999994,80.8393
579.6334,0.1918,0.759,-0.39399999999999996,17.1417,49.4131,80.7584
579.6445,0.1921,0.7586,-0.3944,17.34,49.6911,80.6622
579.6556,0.1925,0.7582,-0.3948,17.5785,50.0428,80.5418
579.6667,0.193,0.7578,-0.3951,17.8683,50.4348,80.4407
579.6778,0.1934,0.7575,-0.3955,18.1516,50.8509,80.3737
579.6889,0.1938,0.7572,-0.3957,18.3794,51.2882,80.342
579.7,0.1943,0.7568,-0.396,18.5903,51.6713,80.2966
579.7111,0.1948,0.7566,-0.3961,18.7755,52.0552,80.2654
579.7222,0.1952,0.7563,-0.3962,18.9565,52.3499,80.2073
579.7333,0.1957,0.7559999999999999,-0.3965,19.1445,52.6583,80.1337
579.7444,0.1962,0.7559,-0.3968,19.3076,52.9947,80.0486
579.7556,0.1967,0.7557,-0.3971,19.4883,53.3665,79.9797
579.7667,0.1973,0.7556,-0.3974,19.6244,53.7669,79.9734
579.7778,0.1977,0.7555,-0.3976,19.7248,54.2196,79.9287
579.7889,0.1982,0.7554,-0.3976,19.8418,54.6144,79.8953
579.8,0.1988,0.7553,-0.3978,19.9477,54.9716,79.8371
579.8111,0.1993,0.7553,-0.3979,20.0725,55.3248,79.7917
579.8223,0.1999,0.7555,-0.3978,20.2048,55.6288,79.7566
579.8334,0.2007,0.7556,-0.3975,20.332,55.8755,79.7448
579.8445,0.2012,0.7559,-0.3972,20.4197,56.0956,79.7568
579.8556,0.2018,0.7562,-0.3968,20.4574,56.3298,79.8094
579.8667,0.2022,0.7565,-0.396,20.453,56.5672,79.9075
579.8778,0.2026,0.7569,-0.3951,20.4917,56.7819,80.009
579.8889,0.2028,0.7574,-0.3941,20.5135,57.0048,80.1181
579.9,0.2031,0.7579,-0.3929,20.4233,57.3202,80.1914
579.9111,0.2033,0.7586,-0.3916,20.2022,57.7497,80.2686
579.9222,0.2033,0.7591,-0.3902,19.9207,58.2556,80.3524
579.9333,0.2034,0.7596,-0.3886,19.4524,58.9457,80.3715
579.9445,0.2032,0.7602,-0.387,18.87,59.5948,80.3718
579.9556,0.203,0.7608,-0.3853,18.3947,60.1241,80.4099
579.9667,0.2028,0.7612,-0.3835,17.9872,60.534,80.4339
579.9778,0.2025,0.7617,-0.3819,17.7467,60.8976,80.4409
579.9889,0.2023,0.7622,-0.3802,17.6689,61.3082,80.4152
580.0,0.2021,0.7625,-0.3787,17.7019,61.6389,80.4429
580.0111,0.2019,0.7628,-0.3773,17.6522,61.9281,80.4808
580.0222,0.2019,0.7631,-0.3759,17.7706,62.1566,80.5942
580.0333,0.2016,0.7636,-0.3748,17.9403,62.4089,80.6867
580.0444,0.2014,0.7639,-0.3738,18.0921,62.7245,80.6963
580.0555,0.2014,0.7641,-0.3729,18.1988,63.058,80.727
580.0667,0.2011,0.7644,-0.3717,18.2405,63.3226,80.7956
580.0778,0.2009,0.7645,-0.3708,18.2867,63.5509,80.8646
580.0889,0.2007,0.7645,-0.3699,18.355,63.7035,80.9619
580.1,0.2004,0.7646,-0.3691,18.3227,63.8329,81.1115
580.1111,0.2003,0.7646,-0.3684,18.2816,63.9896,81.2541
580.1223,0.2,0.7644,-0.368,18.205,64.0999,81.4176
580.1334,0.2,0.7642,-0.3678,18.0957,64.1741,81.5522
580.1445,0.2,0.7639,-0.3677,18.01,64.2574,81.6258
580.1556,0.1999,0.7636,-0.3676,17.983,64.3826,81.6877
580.1667,0.1999,0.7634,-0.3676,17.9529,64.5046,81.7506
580.1778,0.1999,0.7631,-0.3679,17.9828,64.6017,81.7954
580.1889,0.2,0.7627,-0.3681,18.0785,64.6799,81.8424
580.2,0.2002,0.7623,-0.3684,18.2102,64.7108,81.8679
580.2111,0.2004,0.7619,-0.3687,18.3478,64.6911,81.89
580.2222,0.2008,0.7616,-0.369,18.5005,64.5884,81.9134
580.2333,0.2009,0.7613,-0.3694,18.6296,64.4818,81.931
580.2444,0.2012,0.7609999999999999,-0.3701,18.7217,64.3301,81.946
580.2556,0.2013,0.7605,-0.371,18.7699,64.196,81.9358
580.2667,0.2018,0.7601,-0.3717,18.8296,64.0815,81.9114
580.2778,0.2021,0.7599,-0.3725,18.869,64.0032,81.8974
580.2889,0.2024,0.7595,-0.3732,18.8516,63.9299,81.8961
580.3,0.203,0.7591,-0.374,18.826,63.8341,81.9059
580.3111,0.2034,0.7587,-0.3746,18.791,63.7083,81.9349
580.3223,0.2041,0.7585,-0.3753,18.7724,63.5254,81.9672
580.3334,0.2048,0.7583,-0.3761,18.7188,63.3224,81.9928
580.3445,0.2054,0.758,-0.3772,18.6102,63.0625,82.0426
580.3556,0.2061,0.7578,-0.3784,18.4908,62.7926,82.1161
580.3667,0.2071,0.7573,-0.3797,18.3319,62.5094,82.1932
580.3778,0.2079,0.757,-0.3811,18.1997,62.2756,82.2882
580.3889,0.2087,0.7567,-0.3823,18.0847,62.0751,82.3864
580.4,0.2094,0.7565,-0.3836,17.9407,61.9013,82.4737
580.4111,0.2094,0.7565,-0.3836,17.9407,61.9013,82.4737
580.4222,0.2109,0.7561,-0.3861,17.6731,61.4736,82.6625
580.4333,0.2116,0.7558,-0.3873,17.5797,61.1968,82.7869
580.4445,0.2122,0.7555,-0.3884,17.519000000000002,60.9181,82.8773
580.4556,0.2126,0.7552,-0.3893,17.5236,60.6033,82.9619
580.4667,0.2132,0.7548,-0.3904,17.5425,60.2592,83.0509
580.4778,0.2138,0.7548,-0.3915,17.5759,59.9312,83.1301
580.4889,0.2141,0.7546,-0.3926,17.5943,59.6371,83.2046
580.5,0.2144,0.7545,-0.3936,17.5752,59.3473,83.2721
580.5111,0.2146,0.7544,-0.3944,17.4861,59.0558,83.3069
580.5222,0.2145,0.7542,-0.3953,17.3315,58.7491,83.3427
580.5333,0.2146,0.754,-0.396,17.2223,58.4048,83.3806
580.5444,0.2146,0.7538,-0.3965,17.1702,58.0633,83.4403
580.5555,0.2146,0.7537,-0.3971,17.1317,57.7326,83.4921
580.5667,0.2146,0.7534,-0.3976,17.1026,57.3894,83.5453
580.5778,0.2145,0.7533,-0.3982,17.0449,57.0769,83.6325
580.5889,0.2142,0.7532,-0.3987,17.0016,56.7575,83.7149
580.6,0.214,0.7531,-0.3991,16.9151,56.4192,83.7741
580.6111,0.2139,0.7531,-0.3995,16.8439,56.1197,83.80799999999999
580.6223,0.2136,0.753,-0.3997,16.7921,55.8496,83.8394
580.6334,0.2132,0.7531,-0.3999,16.7398,55.5555,83.8684
580.6445,0.2127,0.7528,-0.3998,16.7161,55.2627,83.9119
580.6556,0.2123,0.7528,-0.4,16.7007,55.0042,83.9527
580.6667,0.2119,0.7527,-0.4001,16.6475,54.7243,84.0182
580.6778,0.2115,0.7527,-0.4002,16.5931,54.3962,84.1092
580.6889,0.2111,0.7528,-0.4002,16.4803,54.0894,84.1817
580.7,0.2106,0.7529,-0.4001,16.3298,53.7852,84.2435
580.7111,0.2102,0.7531,-0.4002,16.2273,53.4671,84.3069
580.7222,0.2098,0.7532,-0.4003,16.1011,53.1605,84.3627
580.7333,0.2093,0.7532,-0.4004,16.0147,52.9094,84.4162
580.7444,0.2087,0.7533,-0.4005,15.9151,52.6252,84.4987
580.7556,0.2083,0.7534,-0.4003,15.7884,52.3507,84.5808
580.7667,0.2077,0.7535,-0.4002,15.6111,52.0868,84.679
580.7778,0.2071,0.7537,-0.4001,15.4787,51.7548,84.7833
580.7889,0.2063,0.7539,-0.4001,15.3307,51.3961,84.8723
580.8,0.2057,0.754,-0.4,15.1609,51.0087,84.9613
580.8111,0.2049,0.754,-0.3999,14.9994,50.6311,85.0704
580.8223,0.2043,0.7542,-0.3997,14.8918,50.2729,85.2059
580.8334,0.2035,0.7545,-0.3995,14.7493,49.9153,85.3271
580.8445,0.2029,0.7548,-0.3993,14.5777,49.5619,85.4546
580.8556,0.2022,0.755,-0.3991,14.3441,49.1846,85.5693
580.8667,0.2016,0.7552,-0.3987,14.128,48.7897,85.7201
580.8778,0.2011,0.7556,-0.3985,13.9408,48.4099,85.8591
580.8889,0.2005,0.7559,-0.3981,13.7824,48.052,86.0137
580.9,0.1999,0.7562,-0.3978,13.6447,47.7035,86.1533
580.9111,0.1994,0.7565,-0.3973,13.4851,47.3827,86.2518
580.9222,0.1987,0.7567,-0.3971,13.337,47.0699,86.3824
580.9333,0.1982,0.757,-0.3968,13.2321,46.7923,86.54
580.9445,0.1975,0.7571,-0.3963,13.0774,46.4462,86.6742
580.9556,0.1968,0.7572,-0.3961,12.832,46.3661,86.8338
580.9667,0.1964,0.7574,-0.3959,12.6749,46.0069,86.9652
580.9778,0.1959,0.7575,-0.3957,12.5585,45.6313,87.0192
580.9889,0.1954,0.7576,-0.3955,12.429,45.4006,87.1185
581.0,0.195,0.7576,-0.3954,12.2976,45.1889,87.1984
581.0111,0.1948,0.7577,-0.3953,12.2047,44.9939,87.273
581.0222,0.1945,0.7577,-0.3952,12.1378,44.8443,87.3509
581.0333,0.1943,0.7577,-0.3954,12.1332,44.7867,87.3781
581.0444,0.1943,0.7577,-0.3955,12.1438,44.7719,87.3888
581.0555,0.1945,0.7576,-0.3956,12.1644,44.8079,87.3838
581.0667,0.1945,0.7576,-0.3956,12.1701,44.8467,87.39399999999999
581.0778,0.1945,0.7575,-0.3957,12.1485,44.8529,87.3785
581.0889,0.1948,0.7574,-0.396,12.1313,44.8666,87.3259
581.1,0.1951,0.7574,-0.3962,12.1911,44.9096,87.274
581.1111,0.1952,0.7571,-0.3964,12.2924,44.9713,87.2355
581.1223,0.1957,0.757,-0.3967,12.3825,45.0813,87.1807
581.1334,0.1961,0.757,-0.397,12.4466,45.1769,87.1222
581.1445,0.1966,0.7571,-0.3974,12.4846,45.3405,87.0586
581.1556,0.1972,0.7571,-0.3978,12.4913,45.527,86.9504
581.1667,0.1977,0.7572,-0.3979,12.5407,45.6583,86.7834
581.1778,0.1983,0.7572,-0.3983,12.6379,45.7933,86.6814
581.1889,0.1992,0.7572,-0.3988,12.732999999999999,45.9463,86.6127
581.2,0.2002,0.7572,-0.3992,12.866,46.1254,86.5543
581.2111,0.2013,0.7572,-0.3999,13.0266,46.2976,86.5672
581.2222,0.2025,0.7572,-0.4006,13.2143,46.5102,86.5631
581.2333,0.2039,0.7572,-0.4016,13.3555,46.6595,86.5258
581.2444,0.2052,0.7573,-0.4025,13.4893,46.771,86.5189
581.2556,0.207,0.7574,-0.4034,13.6135,46.8711,86.4961
581.2667,0.2087,0.7576,-0.4044,13.6752,46.9764,86.4816
581.2778,0.2106,0.7578,-0.4057,13.7727,47.1665,86.4978
581.2889,0.2125,0.758,-0.40700000000000003,13.8435,47.4325,86.5497
581.3,0.2143,0.7583,-0.4084,13.872,47.6821,86.6251
581.3111,0.2162,0.7584,-0.4098,13.822000000000001,47.9918,86.7554
581.3223,0.2181,0.7584,-0.4111,13.7732,48.2479,86.8317
581.3334,0.2203,0.7582,-0.4125,13.7868,48.434,86.8907
581.3445,0.2222,0.7581,-0.4141,13.8659,48.5566,86.9481
581.3556,0.22399999999999998,0.7582,-0.4157,13.8689,48.7549,86.9614
581.3667,0.2259,0.758,-0.4173,13.9399,49.0375,86.9335
581.3778,0.2278,0.7578,-0.4191,13.9735,49.3829,86.9025
581.3889,0.2297,0.7575,-0.42100000000000004,14.0538,49.7548,86.8644
581.4,0.2315,0.7573,-0.4226,14.1801,50.1252,86.8083
581.4111,0.2315,0.7573,-0.4226,14.1801,50.1252,86.8083
581.4222,0.2335,0.7571,-0.4246,14.3327,50.5392,86.6892
581.4333,0.2353,0.7567,-0.4266,14.5143,50.9981,86.6057
581.4445,0.2368,0.7565,-0.4284,14.6303,51.5254,86.5345
581.4556,0.2385,0.7562,-0.4302,14.7415,52.0354,86.4573
581.4667,0.2398,0.7559999999999999,-0.43200000000000005,14.8744,52.5807,86.3427
581.4778,0.2411,0.7557,-0.4336,15.0355,53.1338,86.2074
581.4889,0.2422,0.7557,-0.435,15.2594,53.7333,86.0711
581.5,0.243,0.7557,-0.4363,15.4534,54.3509,85.9841
581.5111,0.2436,0.7557,-0.4372,15.5664,54.9674,85.8538
581.5222,0.2443,0.7558,-0.43799999999999994,15.6836,55.55,85.6999
581.5333,0.2448,0.7556,-0.4384,15.7769,56.0672,85.5151
581.5444,0.245,0.7557,-0.4382,15.8881,56.5155,85.3431
581.5555,0.2449,0.7559,-0.4376,16.032,56.931000000000004,85.1975
581.5667,0.2449,0.7559999999999999,-0.4372,16.1331,57.3887,85.0717
581.5778,0.2444,0.7562,-0.436,16.1304,57.7921,84.9645
581.5889,0.2437,0.7565,-0.4346,16.0848,58.183,84.8457
581.6,0.2428,0.7567,-0.4331,16.1161,58.5428,84.6627
581.6111,0.2417,0.7571,-0.4315,16.1588,58.8042,84.4038
581.6223,0.2408,0.7576,-0.4298,16.2357,59.0827,84.1328
581.6334,0.2396,0.7578,-0.4278,16.3363,59.306000000000004,83.8214
581.6445,0.2381,0.7581,-0.4256,16.4791,59.5756,83.5271
581.6556,0.237,0.7589,-0.4233,16.6289,59.8551,83.3072
581.6667,0.2354,0.7594,-0.4207,16.7634,60.0976,83.1913
581.6778,0.2338,0.7598,-0.4181,16.892,60.3197,83.0456
581.6889,0.2319,0.7602,-0.4151,17.0168,60.5072,82.9456
581.7,0.2299,0.7609,-0.41200000000000003,17.1157,60.6821,82.833
581.7111,0.228,0.7615,-0.409,17.1889,60.8399,82.7274
581.7222,0.2259,0.7619,-0.406,17.2656,61.022,82.6429
581.7333,0.2241,0.7626,-0.40299999999999997,17.3609,61.2589,82.5583
581.7444,0.2222,0.7633,-0.4002,17.3986,61.5264,82.5235
581.7556,0.2202,0.764,-0.3973,17.3133,61.7545,82.5363
581.7667,0.2181,0.7649,-0.3943,17.2514,61.9898,82.5773
581.7778,0.2161,0.7656,-0.3913,17.2137,62.1966,82.62899999999999
581.7889,0.2139,0.7662,-0.3883,17.1935,62.4178,82.6801
581.8,0.212,0.7669,-0.3853,17.199,62.6438,82.7855
581.8111,0.2101,0.7676,-0.3826,17.254,62.8486,82.9078
581.8223,0.2082,0.7682,-0.3801,17.3699,63.0927,83.0224
581.8334,0.2064,0.769,-0.3774,17.4914,63.3716,83.0922
581.8445,0.2046,0.7698,-0.375,17.6156,63.691,83.0538
581.8556,0.2028,0.7704,-0.3726,17.6039,64.0451,83.05799999999999
581.8667,0.2009,0.7714,-0.37,17.6224,64.3409,83.2003
581.8778,0.1992,0.7721,-0.3676,17.6765,64.5985,83.3317
581.8889,0.1972,0.7727,-0.3651,17.7941,64.8998,83.4959
581.9,0.1955,0.7735,-0.3626,17.9023,65.2139,83.7217
581.9111,0.1939,0.7743,-0.3603,17.8959,65.4896,84.0516
581.9222,0.1921,0.7749,-0.358,17.8152,65.7329,84.3241
581.9333,0.1906,0.7755,-0.3557,17.7256,66.0023,84.5125
581.9445,0.1891,0.7762,-0.3533,17.6373,66.2549,84.6863
581.9556,0.1876,0.7769,-0.3512,17.5563,66.4598,84.8094
581.9667,0.1863,0.7777,-0.3492,17.5638,66.694,84.9526
581.9778,0.1851,0.7783,-0.3472,17.5489,67.0197,85.1039
581.9889,0.1837,0.7789,-0.3453,17.5393,67.3897,85.3024
582.0,0.1824,0.7796,-0.3433,17.5514,67.7521,85.48200000000001
582.0111,0.1812,0.7801,-0.3413,17.6296,68.1843,85.6486
582.0222,0.1802,0.7807,-0.3392,17.805,68.6576,85.8203
582.0333,0.1791,0.7813,-0.3372,17.9076,69.1753,86.0431
582.0444,0.17800000000000002,0.7819,-0.3354,17.9984,69.6372,86.2884
582.0555,0.177,0.7824,-0.3335,18.0931,70.0547,86.5334
582.0667,0.17600000000000002,0.7829,-0.3315,18.1637,70.4026,86.7765
582.0778,0.1752,0.7835,-0.3297,18.259,70.752,86.9774
582.0889,0.1741,0.784,-0.3277,18.3248,71.14,87.1401
582.1,0.1731,0.7845,-0.3258,18.2842,71.5488,87.1944
582.1111,0.1721,0.785,-0.3239,18.2534,71.9969,87.2678
582.1223,0.1709,0.7855,-0.322,18.2387,72.5605,87.4485
582.1334,0.1699,0.7859,-0.3201,18.1798,73.1217,87.6892
582.1445,0.1688,0.7863,-0.3179,18.1696,73.6268,87.9022
582.1556,0.1677,0.7866,-0.3159,18.283,74.0536,88.0875
582.1667,0.1665,0.787,-0.3138,18.5546,74.4406,88.2103
582.1778,0.1653,0.7873,-0.3117,18.9222,74.8815,88.2761
582.1889,0.1643,0.7876,-0.3098,19.2873,75.3937,88.3406
582.2,0.163,0.7879,-0.3077,19.6981,75.9049,88.4082
582.2111,0.1618,0.7881,-0.3056,20.111,76.415,88.4972
582.2222,0.1609,0.7884,-0.3036,20.5784,76.9437,88.5958
582.2333,0.1598,0.7887,-0.3014,21.0179,77.4428,88.7524
582.2444,0.1587,0.7889,-0.2993,21.3494,77.9071,88.9116
582.2556,0.1577,0.7893,-0.2972,21.6847,78.3335,89.0587
582.2667,0.1567,0.7894,-0.2952,21.9802,78.7667,89.1981
582.2778,0.1555,0.7897,-0.2931,22.1516,79.119,89.3087
582.2889,0.1546,0.7901,-0.2912,22.2654,79.4655,89.4046
582.3,0.1535,0.7904,-0.2892,22.3989,79.8298,89.4994
582.3111,0.1528,0.7902,-0.2873,22.5364,80.2087,89.5654
582.3223,0.1517,0.7903,-0.2852,22.6084,80.5826,89.6332
582.3334,0.1508,0.7903,-0.28300000000000003,22.6703,80.9214,89.7397
582.3445,0.1497,0.7902,-0.281,22.7192,81.1788,89.8428
582.3556,0.1487,0.7901,-0.27899999999999997,22.7921,81.3759,89.9123
582.3667,0.1476,0.7899,-0.2771,23.0026,81.4658,89.8843
582.3778,0.1466,0.7897,-0.2752,23.2978,81.5248,89.7563
582.3889,0.1457,0.7895,-0.2734,23.5983,81.6459,89.5727
582.4,0.1447,0.7893,-0.2715,23.8766,81.9099,89.5247
582.4111,0.1438,0.7891,-0.2696,24.1588,82.1812,89.5323
582.4222,0.1429,0.789,-0.2676,24.366,82.4893,89.6542
582.4333,0.142,0.7889,-0.2657,24.4938,82.7081,89.7539
582.4445,0.1411,0.7888,-0.2637,24.6613,82.8964,89.81
582.4556,0.1402,0.7887,-0.2617,24.8483,83.0923,89.8273
582.4667,0.1393,0.7886,-0.2597,25.0633,83.2495,89.7773
582.4778,0.1385,0.7886,-0.2577,25.354,83.4664,89.7788
582.4889,0.1376,0.7885,-0.2557,25.6484,83.7495,89.8378
582.5,0.1368,0.7885,-0.2534,25.8956,84.0357,89.9179
582.5111,0.1361,0.7884,-0.2514,26.2322,84.4674,90.1378
582.5222,0.1353,0.7884,-0.2493,26.5822,84.7791,90.15
582.5333,0.1345,0.7882,-0.2476,27.0203,84.8854,90.04299999999999
582.5444,0.1339,0.7881,-0.2456,27.3388,85.0895,89.9866
582.5555,0.1333,0.7881,-0.2436,27.5594,85.3316,89.9789
582.5667,0.1327,0.7879999999999999,-0.2417,27.7369,85.6166,90.0336
582.5778,0.132,0.7879999999999999,-0.2397,27.8036,85.8711,90.1406
582.5889,0.1315,0.7879999999999999,-0.2377,27.886999999999997,86.0869,90.2334
582.6,0.131,0.7879,-0.2358,27.9768,86.2734,90.2483
582.6111,0.1305,0.7879,-0.2338,28.0654,86.4779,90.2569
582.6223,0.1302,0.7879,-0.2317,28.1951,86.6745,90.2246
582.6334,0.13,0.7877,-0.2299,28.3439,86.8357,90.1812
582.6445,0.1297,0.7877,-0.2279,28.5428,86.9583,90.0869
582.6556,0.1294,0.7877,-0.2261,28.7623,87.1067,90.04700000000001
582.6667,0.1292,0.7875,-0.2241,28.9284,87.2896,90.0561
582.6778,0.1289,0.7875,-0.2223,29.0934,87.4689,90.0759
