time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
578.9667,0.0455,0.7901,-0.2851,333.31699999999995,334.0188,6.0475
578.9778,0.0454,0.7901,-0.2846,333.3277,334.059,6.0238
578.9889,0.0453,0.79,-0.2841,333.3357,334.0785,6.1134
579.0,0.0451,0.7899,-0.2836,333.3448,334.0855,6.3052
579.0111,0.0445,0.7896,-0.28300000000000003,333.3801,334.0653,6.4876
579.0222,0.0441,0.7897,-0.2822,333.4102,333.9984,6.6715
579.0333,0.0435,0.7898,-0.2812,333.4131,333.985,6.765
579.0444,0.0429,0.79,-0.2802,333.385,333.9952,6.8473
579.0555,0.0422,0.7902,-0.2793,333.358,334.0383,6.9529
579.0667,0.0412,0.7907,-0.2782,333.2863,334.1341,7.0264
579.0778,0.0406,0.7911,-0.2771,333.2285,334.1999,7.0856
579.0889,0.0398,0.7915,-0.2757,333.1502,334.2001,7.1838
579.1,0.039,0.7919,-0.2741,333.0993,334.1773,7.3175
579.1111,0.0383,0.7923,-0.2726,333.0256,334.0806,7.5141
579.1223,0.0376,0.7927,-0.2708,332.9396,333.8838,7.803999999999999
579.1334,0.037000000000000005,0.7932,-0.26899999999999996,332.8807,333.6941,8.1108
579.1445,0.0362,0.7937,-0.2673,332.8953,333.6364,8.267000000000001
579.1556,0.0356,0.7946,-0.2658,333.042,333.8275,8.1212
579.1667,0.0348,0.7956,-0.2643,333.2121,334.2767,7.581
579.1778,0.0339,0.7963,-0.263,333.3246,334.6869,7.0787
579.1889,0.0333,0.7973,-0.262,333.3383,335.3093,6.1905
579.2,0.033,0.7979,-0.261,333.3363,335.6836,5.6802
579.2111,0.033,0.7991,-0.26,333.2269,335.9547,5.4056
579.2222,0.0327,0.7999,-0.2592,333.0392,336.0784,5.4665
579.2333,0.0322,0.8008,-0.2584,332.8564,336.17699999999996,5.4891
579.2444,0.0319,0.8013,-0.2578,332.5313,336.0908,5.7261
579.2556,0.0317,0.8019,-0.2575,332.2016,336.0109,5.8674
579.2667,0.0315,0.8025,-0.2575,331.9436,336.0157,5.8791
579.2778,0.0316,0.8031,-0.2574,331.7426,336.0801,5.8333
579.2889,0.0315,0.8036,-0.2577,331.6727,336.2051,5.6334
579.3,0.0315,0.8036,-0.2577,331.6727,336.2051,5.6334
579.3111,0.0314,0.8042,-0.2578,331.5799,336.3124,5.502999999999999
579.3223,0.0316,0.8047,-0.2585,331.601,336.4792,5.1898
579.3334,0.0316,0.8047,-0.2585,331.601,336.4792,5.1898
579.3445,0.0319,0.8048,-0.2589,331.6169,336.5192,5.0578
579.3556,0.0319,0.8047,-0.259,331.6095,336.543,4.9604
579.3667,0.0325,0.8047,-0.2594,331.5917,336.4616,4.8843
579.3778,0.0329,0.8046,-0.2597,331.5488,336.4366,4.8137
579.3889,0.0332,0.8044,-0.26,331.5009,336.365,4.8387
579.4,0.0336,0.8042,-0.2604,331.4677,336.2893,4.8926
579.4111,0.0338,0.8042,-0.2608,331.4633,336.3097,4.953
579.4222,0.0342,0.8041,-0.2611,331.4619,336.3072,5.0198
579.4333,0.0348,0.8039,-0.2613,331.4884,336.3165,5.0618
579.4445,0.0351,0.8037,-0.2616,331.5217,336.3534,5.061
579.4556,0.0356,0.8035,-0.2618,331.6102,336.4029,5.0246
579.4667,0.0359,0.8033,-0.2621,331.7091,336.4415,4.922
579.4778,0.0364,0.8031,-0.2621,331.8062,336.5259,4.7885
579.4889,0.0368,0.8028,-0.2623,331.892,336.6162,4.6849
579.5,0.0372,0.8026,-0.2625,331.9406,336.6783,4.6482
579.5111,0.0375,0.8026,-0.2625,331.9429,336.7372,4.6611
579.5222,0.0379,0.8023,-0.2626,331.9379,336.769,4.6853
579.5333,0.0385,0.8021,-0.2626,331.8975,336.751,4.7922
579.5444,0.0391,0.802,-0.2624,331.8716,336.7526,4.8793
579.5555,0.04,0.8019,-0.2623,331.8675,336.7755,4.9522
579.5667,0.0408,0.8017,-0.2621,331.8896,336.8044,4.993
579.5778,0.0418,0.8014,-0.2621,331.9308,336.9056,4.9623
579.5889,0.0427,0.8011,-0.2618,331.9629,337.0822,4.897
579.6,0.0436,0.8009,-0.2616,331.9997,337.3605,4.8094
579.6111,0.0443,0.8009,-0.261,332.0434,337.7628,4.6634
579.6223,0.0452,0.8004,-0.2605,332.0392,338.2159,4.502
579.6334,0.0464,0.8002,-0.26,332.0328,338.6156,4.3506
579.6445,0.0478,0.8,-0.2592,332.0111,339.0729,4.2569
579.6556,0.0494,0.7998,-0.2584,331.963,339.5227,4.2285
579.6667,0.0511,0.7995,-0.2574,331.9232,340.0385,4.1248
579.6778,0.0527,0.7992,-0.2567,331.917,340.6084,3.9694
579.6889,0.0543,0.799,-0.2557,331.9602,341.3624,3.7674
579.7,0.0559,0.7989,-0.2548,332.0514,342.1898,3.5478
579.7111,0.0577,0.7986,-0.2538,332.1195,342.9875,3.3876
579.7222,0.0592,0.7984,-0.2529,332.1612,343.7198,3.327
579.7333,0.0609,0.7983,-0.252,332.1944,344.3636,3.2705
579.7444,0.0626,0.7983,-0.251,332.2233,344.9285,3.2925
579.7556,0.0645,0.7984,-0.25,332.2153,345.4289,3.2554
579.7667,0.0662,0.7986,-0.2491,332.2318,345.8887,3.0756
579.7778,0.0679,0.7987,-0.2481,332.3029,346.3587,2.8930000000000002
579.7889,0.0696,0.7988,-0.2471,332.3834,346.7117,2.698
579.8,0.0711,0.799,-0.2463,332.4211,347.0736,2.603
579.8111,0.0727,0.7994,-0.2453,332.4147,347.3344,2.6452
579.8223,0.0741,0.7996,-0.2444,332.3005,347.6341,2.7384
579.8334,0.0754,0.7999,-0.2432,332.2281,348.0438,2.7602
579.8445,0.0765,0.8002,-0.242,332.1394,348.5446,2.8917
579.8556,0.0776,0.8006,-0.2405,332.0933,349.0171,3.1125
579.8667,0.0786,0.8011,-0.2387,332.0845,349.3559,3.3693
579.8778,0.0797,0.8016,-0.2365,332.0645,349.6314,3.5644
579.8889,0.081,0.802,-0.23399999999999999,331.9534,349.7029,3.7303
579.9,0.0825,0.8023,-0.2313,331.7862,349.7372,3.8402
579.9111,0.0838,0.8025,-0.2286,331.6329,349.8228,3.9585
579.9222,0.0848,0.8024,-0.2257,331.4803,349.9878,4.1363
579.9333,0.0858,0.8025,-0.223,331.3174,350.2482,4.3197
579.9445,0.0867,0.8025,-0.2203,331.1639,350.5899,4.6776
579.9556,0.0878,0.8025,-0.2177,331.0312,350.9013,5.2315
579.9667,0.0888,0.8023,-0.215,330.9325,351.1118,5.8953
579.9778,0.0898,0.8021,-0.2123,330.9237,351.2787,6.455
579.9889,0.0909,0.802,-0.2097,330.9637,351.4391,6.8870000000000005
580.0,0.0919,0.8019,-0.2073,331.191,351.63,7.017
580.0111,0.0927,0.8019,-0.2051,331.495,351.9189,6.8565
580.0222,0.0931,0.8016,-0.2031,331.7679,352.2494,6.5099
580.0333,0.0937,0.8014,-0.2012,331.93,352.5354,6.0972
580.0444,0.0942,0.8011,-0.1993,331.9547,352.7162,5.7463
580.0555,0.0948,0.8006,-0.1977,331.8855,352.7538,5.6377
580.0667,0.0953,0.8001,-0.196,331.82599999999996,352.76300000000003,5.7906
580.0778,0.0956,0.7996,-0.1945,331.6893,352.6087,6.3935
580.0889,0.0958,0.7988,-0.1933,331.4978,352.5087,7.0315
580.1,0.0959,0.7984,-0.192,331.3094,352.5199,7.4613
580.1111,0.096,0.7976,-0.1914,331.0135,352.6378,7.8244
580.1223,0.0964,0.797,-0.1907,330.74800000000005,352.7806,7.8922
580.1334,0.0963,0.7964,-0.1901,330.50199999999995,352.9114,7.9766
580.1445,0.0965,0.7956,-0.1898,330.2906,353.1009,7.975
580.1556,0.0966,0.7948,-0.1899,330.1517,353.2004,8.0829
580.1667,0.0969,0.794,-0.1896,330.0982,353.191,8.3248
580.1778,0.0971,0.7935,-0.1898,330.1725,353.0523,8.576
580.1889,0.0973,0.7931,-0.19,330.2388,352.8421,8.7897
580.2,0.0975,0.7925,-0.1903,330.2446,352.7448,8.7482
580.2111,0.0977,0.7919,-0.1909,330.3135,352.6993,8.3439
580.2222,0.0975,0.7912,-0.1914,330.2791,352.6745,8.2658
580.2333,0.0974,0.7908,-0.1926,330.1392,352.6853,8.3848
580.2444,0.0972,0.7904,-0.1939,329.9375,352.7161,8.4809
580.2556,0.0974,0.7897,-0.1943,329.8195,352.7223,8.4685
580.2667,0.0971,0.7898,-0.1962,329.6451,352.6222,8.4669
580.2778,0.0972,0.7891,-0.1965,329.5912,352.3879,8.5441
580.2889,0.0972,0.7892,-0.1982,329.5984,352.0903,8.6046
580.3,0.0973,0.7887,-0.1994,329.5934,351.8453,8.6976
580.3111,0.0972,0.7884,-0.2006,329.6955,351.5554,8.74
580.3223,0.0972,0.7879999999999999,-0.2019,329.7095,351.3343,8.7108
580.3334,0.0969,0.7877,-0.2034,329.6872,351.1174,8.652999999999999
580.3445,0.0968,0.7873,-0.2053,329.6115,350.8874,8.6751
580.3556,0.0965,0.7867,-0.2071,329.5252,350.5734,8.8512
580.3667,0.0963,0.7862,-0.209,329.469,350.2428,9.0263
580.3778,0.0961,0.7857,-0.2113,329.4016,349.8297,9.2233
580.3889,0.0959,0.7852,-0.2133,329.3806,349.38,9.3064
580.4,0.0957,0.7848,-0.2151,329.4083,348.8874,9.2899
580.4111,0.0957,0.7848,-0.2151,329.4083,348.8874,9.2899
580.4222,0.0951,0.7839,-0.2189,329.4402,347.9265,9.3319
580.4333,0.0946,0.7834,-0.2209,329.4126,347.4964,9.3234
580.4445,0.0941,0.7829,-0.2229,329.3798,347.1255,9.314
580.4556,0.0933,0.7822,-0.2249,329.3855,346.8011,9.3074
580.4667,0.09300000000000001,0.7817,-0.2268,329.4144,346.4962,9.2872
580.4778,0.0922,0.7814,-0.2288,329.5372,346.2857,9.1314
580.4889,0.0915,0.7812,-0.2309,329.6243,346.0422,9.0137
580.5,0.0907,0.7807,-0.2328,329.6837,345.7866,8.8768
580.5111,0.0897,0.7804,-0.2345,329.7318,345.4333,8.7931
580.5222,0.0888,0.7801,-0.2362,329.7866,345.048,8.732000000000001
580.5333,0.0878,0.7798,-0.23800000000000002,329.81699999999995,344.6847,8.6792
580.5444,0.0866,0.7795,-0.2395,329.8171,344.3069,8.669
580.5555,0.0855,0.7792,-0.24100000000000002,329.8148,343.9302,8.6695
580.5667,0.0846,0.7787,-0.2426,329.8238,343.6116,8.6405
580.5778,0.0834,0.7783,-0.2442,329.8475,343.3496,8.5936
580.5889,0.0822,0.778,-0.2458,329.8776,343.064,8.5721
580.6,0.0809,0.7778,-0.247,329.9312,342.7725,8.5682
580.6111,0.0797,0.7776,-0.2482,329.9927,342.4741,8.5068
580.6223,0.0786,0.7774,-0.2494,330.0417,342.1899,8.4278
580.6334,0.0774,0.7774,-0.2504,330.1032,341.9569,8.2409
580.6445,0.0762,0.7773,-0.2513,330.1583,341.7741,7.9914
580.6556,0.075,0.7771,-0.2523,330.2029,341.5762,7.8288
580.6667,0.0739,0.7769,-0.2531,330.2092,341.42400000000004,7.7598
580.6778,0.0727,0.7768,-0.2542,330.18199999999996,341.2686,7.726
580.6889,0.0714,0.7766,-0.2551,330.1022,341.2171,7.7860000000000005
580.7,0.0699,0.7767,-0.256,330.0106,341.1668,7.877000000000001
580.7111,0.069,0.7768,-0.2569,329.9326,341.0345,7.8598
580.7222,0.0678,0.7767,-0.2578,329.8481,340.8842,7.8214
580.7333,0.0665,0.7766,-0.2587,329.8055,340.7125,7.8219
580.7444,0.0651,0.7766,-0.2598,329.805,340.5843,7.8603
580.7556,0.0636,0.7764,-0.2607,329.8129,340.4916,7.8877
580.7667,0.0621,0.7764,-0.2616,329.8612,340.4278,7.861000000000001
580.7778,0.0606,0.7763,-0.2624,329.8971,340.3213,7.7637
580.7889,0.059000000000000004,0.7763,-0.2634,329.9121,340.1749,7.6671
580.8,0.0576,0.7762,-0.2643,329.9466,339.9719,7.6178
580.8111,0.0557,0.7759,-0.2652,329.9794,339.8223,7.6369
580.8223,0.0542,0.7758,-0.2661,329.9974,339.7302,7.605
580.8334,0.0525,0.7758,-0.2669,330.0178,339.6422,7.5587
580.8445,0.0509,0.7758,-0.2678,330.0074,339.5245,7.5703
580.8556,0.0491,0.7757,-0.2687,330.0001,339.3712,7.6339
580.8667,0.0475,0.7755,-0.2695,329.955,339.1207,7.7694
580.8778,0.0459,0.7754,-0.2702,329.9451,338.8894,7.8286
580.8889,0.0445,0.7754,-0.2708,329.9565,338.6387,7.837999999999999
580.9,0.0429,0.7755,-0.2713,330.0124,338.3071,7.7825
580.9111,0.0415,0.7755,-0.272,330.0802,338.0271,7.7498
580.9222,0.04,0.7755,-0.2725,330.1359,337.7953,7.8248
580.9333,0.0386,0.7754,-0.273,330.1647,337.543,8.051
580.9445,0.0371,0.7751,-0.2735,330.2006,337.2309,8.439
580.9556,0.0358,0.775,-0.27399999999999997,330.2407,336.9305,8.708
580.9667,0.0348,0.7748,-0.2744,330.3301,336.7274,8.807
580.9778,0.0336,0.7745,-0.2747,330.4055,336.6173,8.863
580.9889,0.0327,0.7743,-0.2751,330.4607,336.6971,8.7311
581.0,0.032,0.7739,-0.2755,330.4802,336.7519,8.6594
581.0111,0.0318,0.774,-0.2757,330.5195,336.6131,8.7176
581.0222,0.0314,0.7738,-0.2759,330.5442,336.3445,8.9299
581.0333,0.0314,0.7735,-0.2763,330.4975,335.9267,9.4323
581.0444,0.0314,0.7734,-0.2765,330.4388,335.5258,9.9819
581.0555,0.0313,0.7732,-0.2767,330.3925,335.2017,10.4481
581.0667,0.0314,0.7731,-0.2768,330.2258,334.9673,10.9503
581.0778,0.0314,0.7729,-0.27699999999999997,330.1236,334.7574,11.3715
581.0889,0.0319,0.7727,-0.2772,330.0479,334.5757,11.7468
581.1,0.0323,0.7725,-0.2775,330.0376,334.3383,12.0846
581.1111,0.0326,0.7722,-0.2775,330.0887,334.0905,12.4271
581.1223,0.0334,0.7718,-0.2771,330.2663,333.87699999999995,12.7137
581.1334,0.034,0.772,-0.2769,330.4673,333.7351,12.9111
581.1445,0.0351,0.7722,-0.2774,330.7226,333.6712,13.0327
581.1556,0.0361,0.7721,-0.2773,331.0098,333.5706,13.1338
581.1667,0.0372,0.7715,-0.2773,331.2565,333.4095,13.2459
581.1778,0.0387,0.7721,-0.2773,331.5602,333.2479,13.1184
581.1889,0.0403,0.7721,-0.2772,331.838,333.2026,12.884
581.2,0.0416,0.7722,-0.2772,332.0945,333.1259,12.8684
581.2111,0.0433,0.7724,-0.2773,332.3046,333.0078,12.9618
581.2222,0.0449,0.7724,-0.2774,332.4988,332.8436,13.1079
581.2333,0.0466,0.7725,-0.2776,332.6682,332.652,13.329
581.2444,0.0486,0.7726,-0.2782,332.8438,332.5408,13.5343
581.2556,0.0509,0.773,-0.2788,333.1146,332.5135,13.7093
581.2667,0.053,0.7732,-0.2795,333.4627,332.5519,13.7708
581.2778,0.0552,0.7734,-0.2802,333.7719,332.5982,13.7273
581.2889,0.0577,0.7732,-0.2808,334.056,332.6887,13.5786
581.3,0.0599,0.7732,-0.2814,334.3327,332.7631,13.5438
581.3111,0.0622,0.773,-0.2825,334.6748,332.8485,13.5557
581.3223,0.0647,0.7729,-0.2833,335.1301,332.9436,13.5185
581.3334,0.0675,0.7726,-0.2843,335.5905,333.0302,13.3088
581.3445,0.07,0.7724,-0.285,335.9865,333.1195,13.0762
581.3556,0.0726,0.7724,-0.28600000000000003,336.287,333.3167,12.7435
581.3667,0.0752,0.7724,-0.287,336.4634,333.5747,12.4688
581.3778,0.0779,0.7724,-0.2879,336.6846,333.8008,12.3114
581.3889,0.0808,0.7725,-0.2888,336.8438,334.0913,12.4
581.4,0.0836,0.7728,-0.2894,337.064,334.3194,12.4461
581.4111,0.0836,0.7728,-0.2894,337.064,334.3194,12.4461
581.4222,0.0868,0.773,-0.29,337.1452,334.6454,12.5862
581.4333,0.0899,0.7731,-0.2906,337.1542,335.19599999999997,12.5802
581.4445,0.09300000000000001,0.7733,-0.29100000000000004,337.1701,336.0337,12.3762
581.4556,0.0961,0.7737,-0.2913,337.2259,337.1005,12.084000000000001
581.4667,0.0992,0.7742,-0.2915,337.3301,338.139,11.7801
581.4778,0.102,0.7749,-0.2913,337.5062,339.4928,11.3575
581.4889,0.1049,0.7757,-0.2911,337.564,340.9626,11.0181
581.5,0.1075,0.7763,-0.2904,337.4755,342.5258,10.7063
581.5111,0.1097,0.7769,-0.2893,337.3654,344.1095,10.4268
581.5222,0.1123,0.7779,-0.2883,337.274,345.6528,10.1261
581.5333,0.1139,0.7786,-0.287,337.0911,347.2673,9.9015
581.5444,0.11599999999999999,0.7791,-0.2851,336.9257,348.819,9.9159
581.5555,0.1178,0.7797,-0.2832,336.69199999999995,350.3221,9.8296
581.5667,0.1186,0.7804,-0.2806,336.3858,351.7997,9.7452
581.5778,0.1197,0.7813,-0.2779,336.235,353.32099999999997,9.529
581.5889,0.1205,0.7823,-0.2752,336.1007,354.8778,9.1061
581.6,0.1209,0.7833,-0.2727,336.0008,356.4414,8.6976
581.6111,0.1212,0.7845,-0.2695,335.9744,358.0201,8.1111
581.6223,0.1214,0.7859,-0.2663,335.8976,359.5119,7.452000000000001
581.6334,0.1213,0.787,-0.2629,335.7388,0.8993,6.7983
581.6445,0.1214,0.7879999999999999,-0.2595,335.534,2.3137,6.2315
581.6556,0.121,0.789,-0.2558,335.1461,3.4974,5.8534
581.6667,0.1199,0.7898,-0.2521,334.5877,4.5458,5.8660000000000005
581.6778,0.1193,0.7907,-0.2485,334.1725,5.6914,5.7405
581.6889,0.1183,0.7916,-0.2447,333.7331,6.6826,5.6608
581.7,0.1173,0.7924,-0.2409,333.325,7.4307,5.5012
581.7111,0.1164,0.7933,-0.237,332.983,8.1584,5.3436
581.7222,0.1154,0.7939,-0.2332,332.6918,8.5379,5.25
581.7333,0.1145,0.7945,-0.2292,332.4475,8.8754,5.1831
581.7444,0.1132,0.7949,-0.2254,332.2569,9.5113,4.936
581.7556,0.1118,0.7953,-0.2218,332.1244,10.4157,4.5649
581.7667,0.1105,0.7957,-0.2181,332.0758,11.2892,4.2375
581.7778,0.1093,0.7959,-0.2142,331.9518,12.068,4.1384
581.7889,0.10800000000000001,0.7959999999999999,-0.2104,331.8029,12.6875,4.5049
581.8,0.1074,0.7959,-0.2064,331.5618,13.1416,4.865
581.8111,0.1064,0.7959999999999999,-0.2029,331.4163,13.6156,4.8743
581.8223,0.1055,0.7965,-0.1995,331.4403,14.1898,4.7036
581.8334,0.1045,0.7969,-0.1962,331.7427,14.86,4.1509
581.8445,0.1037,0.7973,-0.193,332.1398,15.5896,3.5346
581.8556,0.1027,0.7975,-0.1898,332.4176,16.3439,3.2673
581.8667,0.1019,0.7977,-0.1865,332.4607,17.0725,3.3984
581.8778,0.1007,0.7975,-0.183,332.164,17.706,4.1036
581.8889,0.0997,0.7969,-0.1796,331.6857,18.1982,4.7663
581.9,0.099,0.7965,-0.1761,331.3238,18.6423,5.2161
581.9111,0.0984,0.7963,-0.1731,331.2103,19.1962,5.2766
581.9222,0.0979,0.7962,-0.1701,331.2954,19.9592,5.05
581.9333,0.09699999999999999,0.7959,-0.1672,331.3689,20.7468,4.888999999999999
581.9445,0.0966,0.7958,-0.1643,331.585,21.6223,4.7157
581.9556,0.0961,0.7957,-0.1616,331.7582,22.4893,4.9299
581.9667,0.0956,0.7953,-0.1588,331.8295,23.4607,5.0836
581.9778,0.0951,0.7951,-0.156,331.9503,24.3526,5.0538
581.9889,0.095,0.795,-0.1533,332.2256,25.0331,5.0473
582.0,0.0952,0.7948,-0.1505,332.6233,25.471999999999998,5.1197
582.0111,0.0955,0.7947,-0.1475,333.0085,25.788,5.0658
582.0222,0.0957,0.7942,-0.1447,333.164,26.22,4.9837
582.0333,0.0959,0.794,-0.1417,333.2154,26.8236,5.0956
582.0444,0.0959,0.7936,-0.1391,333.1452,27.4398,5.3097
582.0555,0.096,0.7931,-0.1367,332.88599999999997,28.118000000000002,5.6129999999999995
582.0667,0.0962,0.7928,-0.134,332.8846,28.7265,5.7489
582.0778,0.0963,0.7929,-0.1315,332.9503,29.1265,5.8469
582.0889,0.0967,0.7927,-0.1288,333.0633,29.3766,5.9855
582.1,0.0973,0.7926,-0.1259,333.2281,29.453000000000003,6.1736
582.1111,0.0978,0.7922,-0.12300000000000001,333.2299,29.7015,6.3307
582.1223,0.098,0.7917,-0.1202,333.2096,30.0932,6.5179
582.1334,0.0981,0.7912,-0.1175,333.2452,30.5985,6.6741
582.1445,0.0985,0.7909999999999999,-0.1147,333.4271,31.093000000000004,6.7047
582.1556,0.0989,0.7907,-0.1119,333.7931,31.6556,6.5524
582.1667,0.0992,0.7907,-0.1091,334.1883,32.227,6.3747
582.1778,0.0997,0.7906,-0.1063,334.55800000000005,32.7156,6.2289
582.1889,0.1002,0.7905,-0.1035,334.8571,33.1601,6.0618
582.2,0.1009,0.7903,-0.1006,335.106,33.4934,5.8765
582.2111,0.1014,0.79,-0.0978,335.3186,33.7513,5.8603
582.2222,0.1019,0.7899,-0.095,335.5431,34.0636,5.9421
582.2333,0.1023,0.7897,-0.0922,335.8227,34.468,5.7995
582.2444,0.1027,0.7896,-0.0896,336.0961,34.866,5.6357
582.2556,0.10300000000000001,0.7892,-0.0869,336.2925,35.2236,5.5177
582.2667,0.1033,0.7888,-0.0843,336.3206,35.4791,5.6407
582.2778,0.1035,0.7885,-0.0816,336.3967,35.6906,5.7558
582.2889,0.1035,0.7881,-0.0789,336.4312,35.8735,5.8993
582.3,0.1038,0.7879,-0.0762,336.4611,35.8643,6.1077
582.3111,0.1038,0.7876,-0.0737,336.5219,35.6773,6.3343
582.3223,0.1038,0.7875,-0.0712,336.60699999999997,35.758,6.4376
582.3334,0.1033,0.7875,-0.0689,336.6877,36.0607,6.4154
582.3445,0.1027,0.7876,-0.0667,336.7762,36.4984,6.3625
582.3556,0.1023,0.7876,-0.0645,336.8201,36.8394,6.3587
582.3667,0.1018,0.7876,-0.0624,336.7616,37.0602,6.3423
582.3778,0.1016,0.7877,-0.0603,336.67,37.0453,6.3823
582.3889,0.1014,0.7878,-0.0581,336.6248,36.994,6.4488
582.4,0.1012,0.7878,-0.0559,336.4822,36.8705,6.5121
582.4111,0.1009,0.7876,-0.0538,336.184,36.8633,6.6332
582.4222,0.1005,0.7875,-0.0516,335.9712,36.9502,6.779
582.4333,0.1001,0.7875,-0.0494,335.7906,37.0003,7.0045
582.4445,0.0999,0.7874,-0.0472,335.7034,37.1159,7.0984
582.4556,0.0998,0.7874,-0.045,335.657,37.3035,7.0645
582.4667,0.1001,0.7873,-0.0428,335.7836,37.5723,6.8054
582.4778,0.1002,0.7872,-0.0404,335.9061,37.9076,6.5904
582.4889,0.1003,0.787,-0.0381,335.9183,38.1684,6.5467
582.5,0.1003,0.7868,-0.0358,335.9461,38.4452,6.4549
582.5111,0.1005,0.7869,-0.0336,336.0079,38.7214,6.1917
582.5222,0.1006,0.7867,-0.0314,336.0421,38.9261,5.9441
582.5333,0.10099999999999999,0.7867,-0.0292,336.0818,39.0457,5.8743
582.5444,0.1012,0.7867,-0.0272,336.035,39.193000000000005,6.1276
582.5555,0.1015,0.7868,-0.0251,335.8993,39.4477,6.2349
582.5667,0.1017,0.7868,-0.0229,335.7514,39.6911,6.3205
582.5778,0.1019,0.7867,-0.0208,335.4756,39.9056,6.5466
582.5889,0.1021,0.7867,-0.0186,335.1796,40.0581,6.6586
582.6,0.1023,0.7869,-0.0164,334.9178,40.2198,6.7052
582.6111,0.1026,0.787,-0.0143,334.6891,40.3622,6.6772
582.6223,0.1031,0.7873,-0.0121,334.5087,40.4807,6.7432
582.6334,0.1037,0.7874,-0.0101,334.399,40.5643,6.8301
582.6445,0.1041,0.7876,-0.0081,334.26,40.7045,6.8766
582.6556,0.1043,0.7876,-0.006,334.0858,40.8497,6.9893
