time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
583.5444,0.0,0.7727,0.175,0.0,0.0,0.0
583.5555,0.0,0.7727,0.175,0.0,0.0,0.0
583.5667,0.0,0.7727,0.175,0.0,0.0,0.0
583.5778,0.0,0.7727,0.175,0.0,0.0,0.0
583.5889,0.0,0.7727,0.175,0.0,0.0,0.0
583.6,0.0,0.7727,0.175,0.0,0.0,0.0
583.6111,0.0,0.7727,0.175,0.0,0.0,0.0
583.6223,0.0,0.7727,0.175,0.0,0.0,0.0
583.6334,0.0,0.7727,0.175,0.0,0.0,0.0
583.6445,0.0,0.7727,0.175,0.0,0.0,0.0
583.6556,0.0,0.7727,0.175,0.0,0.0,0.0
583.6667,0.0,0.7727,0.175,0.0,0.0,0.0
583.6778,0.0,0.7727,0.175,0.0,0.0,0.0
583.6889,0.0,0.7727,0.175,0.0,0.0,0.0
583.7,0.0,0.7727,0.175,0.0,0.0,0.0
583.7111,0.0,0.7727,0.175,0.0,0.0,0.0
583.7222,0.0,0.7727,0.175,0.0,0.0,0.0
583.7333,0.0,0.7727,0.175,0.0,0.0,0.0
583.7444,0.0,0.7727,0.175,0.0,0.0,0.0
583.7556,0.0,0.7727,0.175,0.0,0.0,0.0
583.7667,0.0,0.7727,0.175,0.0,0.0,0.0
583.7778,0.0,0.7727,0.175,0.0,0.0,0.0
583.7889,0.0,0.7727,0.175,0.0,0.0,0.0
583.8,0.0,0.7727,0.175,0.0,0.0,0.0
583.8111,0.0,0.7727,0.175,0.0,0.0,0.0
583.8223,0.0,0.7727,0.175,0.0,0.0,0.0
583.8334,0.0,0.7727,0.175,0.0,0.0,0.0
583.8445,0.0,0.7727,0.175,0.0,0.0,0.0
583.8556,0.0,0.7727,0.175,0.0,0.0,0.0
583.8667,0.0,0.7727,0.175,0.0,0.0,0.0
583.8778,0.0,0.7727,0.175,0.0,0.0,0.0
583.8889,0.0,0.7727,0.175,0.0,0.0,0.0
583.9,0.0,0.7727,0.175,0.0,0.0,0.0
583.9111,0.0,0.7727,0.175,0.0,0.0,0.0
583.9222,0.0,0.7727,0.175,0.0,0.0,0.0
583.9333,0.0,0.7727,0.175,0.0,0.0,0.0
583.9445,0.0,0.7727,0.175,0.0,0.0,0.0
583.9556,0.0,0.7727,0.175,0.0,0.0,0.0
583.9667,0.0,0.7727,0.175,0.0,0.0,0.0
583.9778,0.0,0.7727,0.175,0.0,0.0,0.0
583.9889,0.0,0.7727,0.175,0.0,0.0,0.0
584.0,0.0,0.7727,0.175,0.0,0.0,0.0
584.0111,0.0,0.7727,0.175,0.0,0.0,0.0
584.0222,0.0,0.7727,0.175,0.0,0.0,0.0
584.0333,0.0,0.7727,0.175,0.0,0.0,0.0
584.0444,0.0,0.7727,0.175,0.0,0.0,0.0
584.0555,0.0,0.7727,0.175,0.0,0.0,0.0
584.0667,0.0,0.7727,0.175,0.0,0.0,0.0
584.0778,0.0,0.7727,0.175,0.0,0.0,0.0
584.0889,0.0,0.7727,0.175,0.0,0.0,0.0
584.1,0.0,0.7727,0.175,0.0,0.0,0.0
584.1111,0.0,0.7727,0.175,0.0,0.0,0.0
584.1223,0.0,0.7727,0.175,0.0,0.0,0.0
584.1334,0.0,0.7727,0.175,0.0,0.0,0.0
584.1445,0.0,0.7727,0.175,0.0,0.0,0.0
584.1556,0.0,0.7727,0.175,0.0,0.0,0.0
584.1667,0.0,0.7727,0.175,0.0,0.0,0.0
584.1778,0.0,0.7727,0.175,0.0,0.0,0.0
584.1889,0.0,0.7727,0.175,0.0,0.0,0.0
584.2,0.0,0.7727,0.175,0.0,0.0,0.0
584.2111,0.0,0.7727,0.175,0.0,0.0,0.0
584.2222,0.0,0.7727,0.175,0.0,0.0,0.0
584.2333,0.0,0.7727,0.175,0.0,0.0,0.0
584.2444,0.0,0.7727,0.175,0.0,0.0,0.0
584.2556,0.0,0.7727,0.175,0.0,0.0,0.0
584.2667,0.0,0.7727,0.175,0.0,0.0,0.0
584.2778,0.0,0.7727,0.175,0.0,0.0,0.0
584.2889,0.0,0.7727,0.175,0.0,0.0,0.0
584.3,0.0,0.7727,0.175,0.0,0.0,0.0
584.3111,0.0,0.7727,0.175,0.0,0.0,0.0
584.3223,0.0,0.7727,0.175,0.0,0.0,0.0
584.3334,0.0,0.7727,0.175,0.0,0.0,0.0
584.3445,0.0,0.7727,0.175,0.0,0.0,0.0
584.3556,0.0,0.7727,0.175,0.0,0.0,0.0
584.3667,0.0,0.7727,0.175,0.0,0.0,0.0
584.3778,0.0,0.7727,0.175,0.0,0.0,0.0
584.3889,0.0,0.7727,0.175,0.0,0.0,0.0
584.4,0.0,0.7727,0.175,0.0,0.0,0.0
584.4111,0.0,0.7727,0.175,0.0,0.0,0.0
584.4222,0.0,0.7727,0.175,0.0,0.0,0.0
584.4333,0.0,0.7727,0.175,0.0,0.0,0.0
584.4445,0.0,0.7727,0.175,0.0,0.0,0.0
584.4556,0.0,0.7727,0.175,0.0,0.0,0.0
584.4667,0.0,0.7727,0.175,0.0,0.0,0.0
584.4778,0.0,0.7727,0.175,0.0,0.0,0.0
584.4889,0.0,0.7727,0.175,0.0,0.0,0.0
584.5,0.0,0.7727,0.175,0.0,0.0,0.0
584.5111,0.0,0.7727,0.175,0.0,0.0,0.0
584.5222,0.0,0.7727,0.175,0.0,0.0,0.0
584.5333,0.0,0.7727,0.175,0.0,0.0,0.0
584.5444,0.0,0.7727,0.175,0.0,0.0,0.0
584.5555,0.0,0.7727,0.175,0.0,0.0,0.0
584.5667,0.0,0.7727,0.175,0.0,0.0,0.0
584.5778,0.0,0.7727,0.175,0.0,0.0,0.0
584.5889,0.0,0.7727,0.175,0.0,0.0,0.0
584.6,0.0,0.7727,0.175,0.0,0.0,0.0
584.6111,0.0,0.7727,0.175,0.0,0.0,0.0
584.6223,0.0,0.7727,0.175,0.0,0.0,0.0
584.6334,0.0,0.7727,0.175,0.0,0.0,0.0
584.6445,0.0,0.7727,0.175,0.0,0.0,0.0
584.6556,0.0,0.7727,0.175,0.0,0.0,0.0
584.6667,0.0,0.7727,0.175,0.0,0.0,0.0
584.6778,0.0,0.7727,0.175,0.0,0.0,0.0
584.6889,0.0,0.7727,0.175,0.0,0.0,0.0
584.7,0.0,0.7727,0.175,0.0,0.0,0.0
584.7111,0.0,0.7727,0.175,0.0,0.0,0.0
584.7222,0.0,0.7727,0.175,0.0,0.0,0.0
584.7333,0.0,0.7727,0.175,0.0,0.0,0.0
584.7444,0.0,0.7729,0.1751,0.7462,0.7462,0.7462
584.7556,0.0005,0.7732,0.1752,0.7191,0.7191,0.7191
584.7667,0.0009,0.7741,0.1754,0.8638,0.8638,0.8638
584.7778,0.0013,0.7747,0.1754,0.8554,0.8554,0.8554
584.7889,0.0016,0.7753,0.1758,1.0817,1.0817,1.0817
584.8,0.0016,0.7758,0.1765,1.1403,1.1403,1.1403
584.8111,0.0025,0.7755,0.1773,1.0731,1.0731,1.0731
584.8223,0.0031,0.7757,0.1776,0.9842,0.9842,0.9842
584.8334,0.0038,0.7759999999999999,0.1782,0.9229,0.9229,0.9229
584.8445,0.0048,0.7759999999999999,0.1785,0.903,0.903,0.903
584.8556,0.0055,0.7764,0.1789,0.8901,0.8901,0.8901
584.8667,0.0063,0.777,0.1794,0.9021,0.9021,0.9021
584.8778,0.0072,0.7774,0.1802,0.9214,0.9214,0.9214
584.8889,0.0079,0.7777,0.1808,0.914,0.914,0.914
584.9,0.0087,0.7777,0.1814,0.8065,0.8065,0.8065
584.9111,0.0099,0.7777,0.1819,0.7020000000000001,0.7020000000000001,0.7020000000000001
584.9222,0.0108,0.7778,0.1824,0.5853,0.5853,0.5853
584.9333,0.0119,0.7782,0.1831,0.5003,0.5003,0.5003
584.9445,0.013000000000000001,0.7787,0.1839,0.5482,0.5482,0.5482
584.9556,0.0142,0.7795,0.1844,0.6564,0.6564,0.6564
584.9667,0.0153,0.7801,0.1852,0.7608,0.7608,0.7608
584.9778,0.0166,0.7802,0.18600000000000003,0.7522,0.7522,0.7522
584.9889,0.018000000000000002,0.7804,0.1869,0.6524,0.6524,0.6524
585.0,0.0192,0.7805,0.1876,0.5171,0.5171,0.5171
585.0111,0.0206,0.7805,0.1883,0.3679,0.3679,0.3679
585.0222,0.022000000000000002,0.7808,0.1889,0.4254,0.4254,0.4254
585.0333,0.0233,0.7809999999999999,0.1896,0.5115,0.5115,0.5115
585.0444,0.0248,0.7813,0.1908,0.6469,0.6469,0.6469
585.0555,0.0264,0.7814,0.192,0.6912,0.6912,0.6912
585.0667,0.027999999999999997,0.7813,0.1932,0.6819,0.6819,0.6819
585.0778,0.0298,0.7809999999999999,0.19399999999999998,0.5874,0.5874,0.5874
585.0889,0.0315,0.7808,0.1945,0.4195,0.4195,0.4195
585.1,0.0335,0.7806,0.1952,0.3213,0.3213,0.3213
585.1111,0.0355,0.7807,0.1958,0.4019,0.4019,0.4019
585.1223,0.0375,0.7812,0.1964,0.7622,0.7622,0.7622
585.1334,0.0394,0.7814,0.1969,1.0222,1.0222,1.0222
585.1445,0.0416,0.7811,0.1977,1.2367,1.2367,1.2367
585.1556,0.0437,0.7807,0.1982,1.3304,1.3304,1.3304
585.1667,0.0455,0.7801,0.1983,1.2643,1.2643,1.2643
585.1778,0.0474,0.7795,0.1982,1.0068,1.0068,1.0068
585.1889,0.0492,0.779,0.1981,0.7223,0.7223,0.7223
585.2,0.0507,0.7785,0.1977,0.4814,0.4814,0.4814
585.2111,0.0522,0.778,0.1974,0.3688,0.3688,0.3688
585.2222,0.0539,0.7772,0.1973,0.3592,0.3592,0.3592
585.2333,0.0555,0.7763,0.19699999999999998,0.2725,0.2725,0.2725
585.2444,0.0572,0.7754,0.1967,0.1866,0.1866,0.1866
585.2556,0.0588,0.7746,0.196,0.0872,0.0872,0.0872
585.2667,0.0603,0.7741,0.1953,0.0356,0.0356,0.0356
585.2778,0.0619,0.7737,0.1946,359.9478,359.9478,359.9478
585.2889,0.0633,0.7733,0.19399999999999998,359.9002,359.9002,359.9002
585.3,0.0647,0.7729,0.1934,359.8521,359.8521,359.8521
585.3111,0.0658,0.7729,0.1927,359.9862,359.9862,359.9862
585.3223,0.0668,0.773,0.1919,359.972,359.972,359.972
585.3334,0.068,0.7732,0.191,359.9388,359.9388,359.9388
585.3445,0.0694,0.7732,0.1902,359.9025,359.9025,359.9025
585.3556,0.0709,0.7732,0.1891,359.86400000000003,359.86400000000003,359.86400000000003
585.3667,0.0725,0.7733,0.1883,359.7571,359.7571,359.7571
585.3778,0.0739,0.7732,0.1871,359.7651,359.7651,359.7651
585.3889,0.0753,0.7732,0.1857,359.7919,359.7919,359.7919
585.4,0.0766,0.7732,0.1844,359.832,359.832,359.832
585.4111,0.078,0.7732,0.1831,359.8149,359.8149,359.8149
585.4222,0.0797,0.7731,0.1818,359.8337,359.8337,359.8337
585.4333,0.081,0.7731,0.1805,359.6143,359.6143,359.6143
585.4445,0.0822,0.7732,0.179,0.0525,0.0525,0.0525
585.4556,0.0831,0.7732,0.1775,0.2088,0.2088,0.2088
585.4667,0.0843,0.7732,0.1761,0.2921,0.2921,0.2921
585.4778,0.0853,0.7733,0.1747,0.3312,0.3312,0.3312
585.4889,0.0859,0.7732,0.1728,0.1916,0.1916,0.1916
585.5,0.0865,0.7731,0.1734,0.0976,0.0976,0.0976
585.5111,0.08800000000000001,0.7731,0.1698,359.5303,359.5303,359.5303
585.5222,0.0885,0.773,0.1681,359.8563,359.8563,359.8563
585.5333,0.0892,0.7729,0.1666,359.9258,359.9258,359.9258
585.5444,0.0897,0.7728,0.1644,359.7064,359.7064,359.7064
585.5555,0.0901,0.7729,0.1647,359.3535,359.3535,359.3535
585.5667,0.0908,0.7728,0.1633,359.5555,359.5555,359.5555
585.5778,0.0918,0.7727,0.1596,359.3479,359.3479,359.3479
585.5889,0.0923,0.7729,0.1578,359.4508,359.4508,359.4508
585.6,0.0928,0.7729,0.1559,359.3709,359.3709,359.3709
585.6111,0.0931,0.773,0.156,359.3486,359.3486,359.3486
585.6223,0.0938,0.7732,0.1543,359.3815,359.3815,359.3815
585.6334,0.0945,0.7733,0.1528,359.4455,359.4455,359.4455
585.6445,0.0956,0.7734,0.1513,359.5211,359.5211,359.5211
585.6556,0.0967,0.7737,0.1493,359.6365,359.6365,359.6365
585.6667,0.0978,0.7742,0.1476,359.8128,359.8128,359.8128
585.6778,0.0993,0.7746,0.146,359.9156,359.9156,359.9156
585.6889,0.1006,0.7751,0.1444,359.931,359.931,359.931
585.7,0.1018,0.7752,0.1426,359.8632,359.8632,359.8632
585.7111,0.1031,0.7756,0.1408,359.7986,359.7986,359.7986
585.7222,0.10400000000000001,0.7759,0.1388,359.7477,359.7477,359.7477
585.7333,0.1047,0.7761,0.1369,359.7641,359.7641,359.7641
585.7444,0.1052,0.7764,0.1349,359.8348,359.8348,359.8348
585.7556,0.1057,0.7765,0.1332,359.8891,359.8891,359.8891
585.7667,0.1062,0.777,0.1313,359.9286,359.9286,359.9286
585.7778,0.1065,0.7773,0.1294,359.9221,359.9221,359.9221
585.7889,0.1068,0.7775,0.1275,359.8957,359.8957,359.8957
585.8,0.1071,0.7776,0.1259,359.8721,359.8721,359.8721
585.8111,0.1077,0.7776,0.1242,359.8223,359.8223,359.8223
585.8223,0.1079,0.7778,0.1224,359.7506,359.7506,359.7506
585.8334,0.1083,0.7778,0.1207,359.7316,359.7316,359.7316
585.8445,0.1087,0.7779,0.11900000000000001,359.7629,359.7629,359.7629
585.8556,0.1091,0.778,0.1171,359.91900000000004,359.91900000000004,359.91900000000004
585.8667,0.1093,0.7784,0.1155,0.2461,0.2461,0.2461
585.8778,0.1096,0.7788,0.1138,0.6627,0.6627,0.6627
585.8889,0.1097,0.7792,0.1121,1.0405,1.0405,1.0405
585.9,0.1097,0.7795,0.1105,1.3038,1.3038,1.3038
585.9111,0.1096,0.7794,0.1091,1.4216,1.4216,1.4216
585.9222,0.1098,0.779,0.1072,1.5364,1.5364,1.5364
585.9333,0.1096,0.779,0.1055,1.6492,1.6492,1.6492
585.9445,0.1096,0.7793,0.1041,1.7007,1.7007,1.7007
585.9556,0.1096,0.7794,0.1024,1.6245,1.6245,1.6245
585.9667,0.1096,0.7794,0.1009,1.4442,1.4442,1.4442
585.9778,0.1093,0.7797,0.0992,1.2824,1.2824,1.2824
585.9889,0.1093,0.7797,0.0974,1.1044,1.1044,1.1044
586.0,0.1093,0.7797,0.0956,0.9577,0.9577,0.9577
586.0111,0.1092,0.7799,0.0941,0.9115,0.9115,0.9115
586.0222,0.1092,0.7802,0.0924,1.0328,1.0328,1.0328
586.0333,0.1094,0.7805,0.0912,1.0965,1.0965,1.0965
586.0444,0.1095,0.7806,0.09,1.1994,1.1994,1.1994
586.0555,0.1097,0.7805,0.0887,1.3093,1.3093,1.3093
586.0667,0.11,0.7808,0.0873,1.5953,1.5953,1.5953
586.0778,0.1103,0.7809,0.0861,1.8384,1.8384,1.8384
586.0889,0.1107,0.7807,0.0847,2.0821,2.0821,2.0821
586.1,0.1107,0.7806,0.0834,2.2639,2.2639,2.2639
586.1111,0.111,0.7807,0.0822,2.3427,2.3427,2.3427
586.1223,0.1114,0.7807,0.0811,2.3997,2.3997,2.3997
586.1334,0.1119,0.7809,0.0798,2.3134,2.3134,2.3134
586.1445,0.1126,0.7808,0.0785,2.2034,2.2034,2.2034
586.1556,0.113,0.7807,0.0773,2.0167,2.0167,2.0167
586.1667,0.1134,0.7806,0.076,1.5937,1.5937,1.5937
586.1778,0.1135,0.7808,0.0748,1.294,1.294,1.294
586.1889,0.1136,0.7809999999999999,0.0732,0.9451,0.9451,0.9451
586.2,0.1137,0.7813,0.0718,0.6715,0.6715,0.6715
586.2111,0.1135,0.7817,0.0705,0.4128,0.4128,0.4128
586.2222,0.1132,0.7817,0.0692,0.1997,0.1997,0.1997
586.2333,0.1127,0.7816,0.0678,0.1097,0.1097,0.1097
586.2444,0.1119,0.7815,0.0666,0.0895,0.0895,0.0895
586.2556,0.1108,0.7812,0.0653,0.1579,0.1579,0.1579
586.2667,0.1098,0.7808,0.0639,0.1562,0.1562,0.1562
586.2778,0.1095,0.7807,0.0627,0.0744,0.0744,0.0744
586.2889,0.1092,0.7803,0.0615,359.9292,359.9292,359.9292
586.3,0.1091,0.7798,0.0602,359.7126,359.7126,359.7126
586.3111,0.1094,0.7793,0.0587,359.4679,359.4679,359.4679
586.3223,0.1095,0.7789,0.057,359.2314,359.2314,359.2314
586.3334,0.1098,0.7788,0.0553,358.9207,358.9207,358.9207
586.3445,0.1104,0.7782,0.054000000000000006,358.6438,358.6438,358.6438
586.3556,0.1107,0.7778,0.0524,358.4117,358.4117,358.4117
586.3667,0.1107,0.7774,0.0508,358.2436,358.2436,358.2436
586.3778,0.1103,0.7768,0.049,358.1039,358.1039,358.1039
586.3889,0.1098,0.7766,0.0474,358.0413,358.0413,358.0413
586.4,0.1098,0.7763,0.0457,357.9347,357.9347,357.9347
586.4111,0.11,0.7758,0.0439,357.8089,357.8089,357.8089
586.4222,0.1101,0.7755,0.042,357.6432,357.6432,357.6432
586.4333,0.1101,0.7752,0.0401,357.4391,357.4391,357.4391
586.4445,0.1099,0.7748,0.038,357.2148,357.2148,357.2148
586.4556,0.1094,0.7745,0.0358,356.9729,356.9729,356.9729
586.4667,0.109,0.7744,0.0336,356.5871,356.5871,356.5871
586.4778,0.1087,0.7745,0.0315,356.1472,356.1472,356.1472
586.4889,0.1082,0.7745,0.0295,355.8985,355.8985,355.8985
586.5,0.1077,0.774,0.0272,355.9546,355.9546,355.9546
586.5111,0.1071,0.7738,0.0251,356.1533,356.1533,356.1533
586.5222,0.1063,0.7736,0.0224,356.5457,356.5457,356.5457
586.5333,0.1052,0.7734,0.0196,356.4543,356.4543,356.4543
586.5444,0.1045,0.7733,0.0167,356.6288,356.6288,356.6288
586.5555,0.1033,0.7735,0.0138,357.5355,357.5355,357.5355
586.5667,0.1023,0.7728,0.0105,358.1238,358.1238,358.1238
586.5778,0.1019,0.7723,0.0074,358.6843,358.6843,358.6843
586.5889,0.1009,0.772,0.0039,358.7995,358.7995,358.7995
586.6,0.0999,0.772,0.0005,358.6255,358.6255,358.6255
586.6111,0.0993,0.7719,-0.0032,358.4841,358.4841,358.4841
586.6223,0.0988,0.7719,-0.0067,358.5002,358.5002,358.5002
586.6334,0.0986,0.7719,-0.0103,358.32300000000004,358.32300000000004,358.32300000000004
586.6445,0.0978,0.7719,-0.0137,358.4855,358.4855,358.4855
586.6556,0.0968,0.7718,-0.0179,358.4413,358.4413,358.4413
586.6667,0.0956,0.7718,-0.0218,358.619,358.619,358.619
586.6778,0.0942,0.7718,-0.0256,358.8735,358.8735,358.8735
586.6889,0.0931,0.7719,-0.0295,358.851,358.851,358.851
586.7,0.0922,0.7719,-0.0333,358.8787,358.8787,358.8787
586.7111,0.0921,0.772,-0.0368,358.7651,358.7651,358.7651
586.7222,0.0916,0.772,-0.0404,358.7983,358.7983,358.7983
586.7333,0.0907,0.772,-0.044000000000000004,358.8552,358.8552,358.8552
586.7444,0.0894,0.772,-0.0478,358.9985,358.9985,358.9985
586.7556,0.0878,0.772,-0.0519,359.16,359.16,359.16
586.7667,0.0863,0.7721,-0.0559,359.2943,359.2943,359.2943
586.7778,0.0851,0.7721,-0.0598,359.3122,359.3122,359.3122
586.7889,0.0839,0.7721,-0.0637,359.2767,359.2767,359.2767
586.8,0.0827,0.7721,-0.0678,359.1135,359.1135,359.1135
586.8111,0.0815,0.772,-0.0718,359.0237,359.0237,359.0237
586.8223,0.08,0.7719,-0.076,358.9474,358.9474,358.9474
586.8334,0.0784,0.7718,-0.0806,358.8461,358.8461,358.8461
586.8445,0.0764,0.7718,-0.085,358.8343,358.8343,358.8343
586.8556,0.0745,0.7719,-0.0895,358.7841,358.7841,358.7841
586.8667,0.0734,0.7728,-0.0927,358.1399,358.1399,358.1399
586.8778,0.0722,0.7728,-0.0971,356.0117,356.0117,356.0117
586.8889,0.0709,0.773,-0.1014,358.5216,358.5216,358.5216
586.9,0.0697,0.772,-0.1072,358.1216,358.1216,358.1216
586.9111,0.0687,0.7721,-0.1119,358.8148,358.8148,358.8148
586.9222,0.0678,0.7721,-0.1166,358.8049,358.8049,358.8049
586.9333,0.0673,0.7721,-0.1212,358.8304,358.8304,358.8304
586.9445,0.0673,0.7727,-0.1246,358.5205,358.5205,358.5205
586.9556,0.0674,0.7728,-0.1291,358.5657,358.5657,358.5657
586.9667,0.0673,0.7722,-0.1346,358.8426,358.8426,358.8426
586.9778,0.0679,0.7722,-0.1386,358.6588,358.6588,358.6588
586.9889,0.0689,0.7722,-0.1427,358.6031,358.6031,358.6031
587.0,0.0699,0.7722,-0.1468,358.5854,358.5854,358.5854
587.0111,0.0708,0.7727,-0.1502,358.3442,358.3442,358.3442
587.0222,0.0714,0.7729,-0.1551,358.3916,358.3916,358.3916
587.0333,0.0719,0.7722,-0.1611,358.597,358.597,358.597
587.0444,0.0733,0.7724,-0.1658,358.4569,358.4569,358.4569
587.0555,0.0741,0.7721,-0.1707,357.7667,357.7667,357.7667
587.0667,0.0749,0.7718,-0.1757,357.8756,357.8756,357.8756
587.0778,0.0756,0.7717,-0.1807,357.7751,357.7751,357.7751
587.0889,0.0763,0.7717,-0.1856,357.6815,357.6815,357.6815
587.1,0.0769,0.7716,-0.1904,357.6224,357.6224,357.6224
587.1111,0.0777,0.7717,-0.1948,357.5584,357.5584,357.5584
587.1223,0.078,0.7718,-0.1987,357.9283,357.9283,357.9283
587.1334,0.0785,0.7717,-0.2029,357.4037,357.4037,357.4037
587.1445,0.0795,0.7717,-0.2072,357.4875,357.4875,357.4875
587.1556,0.08,0.7717,-0.2115,357.6747,357.6747,357.6747
587.1667,0.0802,0.7718,-0.2154,357.8009,357.8009,357.8009
587.1778,0.0805,0.772,-0.2191,358.2178,358.2178,358.2178
587.1889,0.0808,0.7719,-0.2231,357.8666,357.8666,357.8666
587.2,0.0807,0.772,-0.22699999999999998,358.306,358.306,358.306
587.2111,0.0806,0.772,-0.2311,358.298,358.298,358.298
587.2222,0.0803,0.772,-0.2352,358.2973,358.2973,358.2973
587.2333,0.0799,0.7721,-0.2392,358.332,358.332,358.332
587.2444,0.0801,0.7727,-0.2416,357.8785,357.8785,357.8785
587.2556,0.0793,0.7729,-0.2453,358.4075,358.4075,358.4075
587.2667,0.0774,0.7721,-0.2505,356.8136,356.8136,356.8136
587.2778,0.0767,0.7724,-0.2545,358.2489,358.2489,358.2489
587.2889,0.0753,0.772,-0.2585,358.3819,358.3819,358.3819
587.3,0.0737,0.7721,-0.2625,358.5884,358.5884,358.5884
587.3111,0.0714,0.772,-0.2661,358.6822,358.6822,358.6822
587.3223,0.0691,0.772,-0.2696,358.6396,358.6396,358.6396
587.3334,0.0665,0.7718,-0.2734,358.2477,358.2477,358.2477
587.3445,0.0636,0.7717,-0.2771,358.3002,358.3002,358.3002
587.3556,0.0609,0.7716,-0.2812,358.4324,358.4324,358.4324
587.3667,0.0581,0.7716,-0.2846,358.57099999999997,358.57099999999997,358.57099999999997
587.3778,0.0579,0.7733,-0.2872,355.3069,355.3069,355.3069
587.3889,0.0519,0.7716,-0.2917,358.1165,358.1165,358.1165
