time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
578.7556,0.0049,0.7725,-0.2523,332.1436,333.7113,7.0978
578.7667,0.0049,0.7725,-0.2523,332.1785,333.7529,7.0977
578.7778,0.005,0.7725,-0.2521,332.185,333.7512,7.1127
578.7889,0.0052,0.7724,-0.252,332.1466,333.7153,7.1317
578.8,0.0052,0.7724,-0.252,332.1216,333.6891,7.1451
578.8111,0.0053,0.7725,-0.2522,332.0628,333.6558,7.1553
578.8223,0.0054,0.7725,-0.2522,332.039,333.6471,7.1851
578.8334,0.0054,0.7726,-0.2523,332.0592,333.6824,7.1693
578.8445,0.0055,0.7726,-0.2521,332.1054,333.7202,7.1436
578.8556,0.0056,0.7727,-0.2521,332.1333,333.7551,7.0773
578.8667,0.0058,0.7726,-0.2522,332.1262,333.8181,6.9891
578.8778,0.0058,0.7725,-0.252,332.1206,333.8607,6.9486
578.8889,0.0059,0.7725,-0.2519,332.0706,333.8921,6.9274
578.9,0.0058,0.7726,-0.2517,332.0196,333.8963,6.9705
578.9111,0.0057,0.7724,-0.2518,331.9892,333.8634,7.0485
578.9222,0.0057,0.7723,-0.2518,331.9869,333.8423,7.1153
578.9333,0.0056,0.7724,-0.2517,332.0244,333.8521,7.1802
578.9445,0.0056,0.7724,-0.2514,332.0614,333.9019,7.1404
578.9556,0.0056,0.7723,-0.2513,332.0859,333.9369,7.0887
578.9667,0.0054,0.7724,-0.2511,332.1087,334.0032,6.9592
578.9778,0.0053,0.7723,-0.2507,332.1196,334.0441,6.934
578.9889,0.0053,0.7723,-0.2501,332.12800000000004,334.0639,7.0225
579.0,0.0052,0.772,-0.2495,332.1377,334.0713,7.2136
579.0111,0.0047,0.7717,-0.2488,332.1739,334.0514,7.3956
579.0222,0.0043,0.7717,-0.248,332.2056,333.9844,7.5804
579.0333,0.0037,0.7718,-0.247,332.2094,333.9709,7.6736
579.0444,0.0032,0.772,-0.24600000000000002,332.1818,333.9808,7.7554
579.0555,0.0026,0.7722,-0.2449,332.1548,334.0238,7.8598
579.0667,0.0017,0.7727,-0.2437,332.0825,334.1194,7.931
579.0778,0.0012,0.7731,-0.2425,332.0244,334.1848,7.9886
579.0889,0.0003,0.7736,-0.2411,331.9468,334.1837,8.087
579.1,-0.0004,0.774,-0.2395,331.8969,334.1598,8.2212
579.1111,-0.0011,0.7744,-0.2379,331.8252,334.0607,8.4202
579.1223,-0.0018,0.7748,-0.2361,331.7427,333.8602,8.715
579.1334,-0.0023,0.7752,-0.2342,331.6871,333.6674,9.0263
579.1445,-0.003,0.7756,-0.2325,331.7033,333.6094,9.1832
579.1556,-0.0036,0.7764,-0.231,331.8478,333.8052,9.0311
579.1667,-0.0043,0.7775,-0.2295,332.0123,334.2623,8.4784
579.1778,-0.0053,0.7782,-0.2281,332.1198,334.6789,7.9649
579.1889,-0.0059,0.7795,-0.2271,332.1256,335.3083,7.0613
579.2,-0.0063,0.7803,-0.226,332.1192,335.6866,6.5416
579.2111,-0.0063,0.7816,-0.2249,332.0069,335.9588,6.2608
579.2222,-0.0065,0.7825,-0.22399999999999998,331.8182,336.0808,6.3198
579.2333,-0.006999999999999999,0.7836,-0.2231,331.6348,336.1774,6.341
579.2444,-0.0072,0.7843,-0.2223,331.3115,336.0847,6.5822
579.2556,-0.0074,0.7851,-0.222,330.9836,335.9983,6.7277
579.2667,-0.0076,0.7859,-0.2219,330.7263,335.9987,6.7410000000000005
579.2778,-0.0076,0.7868,-0.2217,330.5251,336.0604,6.6949
579.2889,-0.0077,0.7874,-0.222,330.4543,336.1857,6.492000000000001
579.3,-0.0077,0.7874,-0.222,330.455,336.1857,6.4915
579.3111,-0.0078,0.7881,-0.2221,330.3614,336.2927,6.3588
579.3223,-0.0076,0.7887,-0.2227,330.381,336.4618,6.0408
579.3334,-0.0076,0.7887,-0.2227,330.3817,336.4618,6.0404
579.3445,-0.0074,0.7889,-0.2232,330.3977,336.5026,5.9068
579.3556,-0.0074,0.7888,-0.2233,330.3907,336.5266,5.8084
579.3667,-0.006999999999999999,0.7888,-0.2238,330.3746,336.4439,5.734
579.3778,-0.0066,0.7888,-0.2242,330.3328,336.4178,5.6638
579.3889,-0.0063,0.7886,-0.2245,330.2865,336.3446,5.6905
579.4,-0.0059,0.7884,-0.2249,330.2549,336.2675,5.7461
579.4111,-0.0057,0.7884,-0.2252,330.2509,336.2881,5.8056
579.4222,-0.0052,0.7883,-0.2255,330.2502,336.2855,5.872000000000001
579.4333,-0.0047,0.7879999999999999,-0.2257,330.2773,336.2954,5.912999999999999
579.4445,-0.0043,0.7878,-0.226,330.3108,336.3333,5.9106
579.4556,-0.0038,0.7875,-0.2261,330.3994,336.385,5.8718
579.4667,-0.0035,0.7873,-0.2265,330.4984,336.4257,5.7669
579.4778,-0.003,0.787,-0.2266,330.5951,336.5128,5.6301
579.4889,-0.0026,0.7867,-0.2268,330.6803,336.6055,5.5231
579.5,-0.0021,0.7865,-0.22699999999999998,330.7288,336.6692,5.4841
579.5111,-0.0018,0.7865,-0.2269,330.731,336.7288,5.4951
579.5222,-0.0014,0.7862,-0.2269,330.7263,336.7609,5.5181
579.5333,-0.0007,0.7859999999999999,-0.2269,330.6868,336.7421,5.6253
579.5444,-0.0001,0.7858,-0.2267,330.6616,336.7432,5.7121
579.5555,0.0008,0.7857,-0.2266,330.6578,336.7663,5.784
579.5667,0.0017,0.7855,-0.2263,330.6803,336.796,5.8234
579.5778,0.0027,0.7852,-0.2262,330.7207,336.899,5.7895
579.5889,0.0037,0.7848,-0.2258,330.7513,337.0781,5.7192
579.6,0.0047,0.7846,-0.2255,330.7853,337.3603,5.6241
579.6111,0.0057,0.7847,-0.2247,330.8247,337.7679,5.4675
579.6223,0.0068,0.7843,-0.22399999999999998,330.8156,338.2263,5.2947
579.6334,0.0081,0.7841,-0.2233,330.805,338.6304,5.1332
579.6445,0.0097,0.7839,-0.2222,330.7785,339.0928,5.0280000000000005
579.6556,0.0116,0.7838,-0.2211,330.7258,339.5471,4.9884
579.6667,0.0136,0.7836,-0.2198,330.6807,340.0685,4.8718
579.6778,0.0155,0.7834,-0.2187,330.6687,340.645,4.7019
579.6889,0.0175,0.7832,-0.2174,330.7042,341.4086,4.4802
579.7,0.0195,0.7831,-0.2161,330.7871,342.2472,4.2388
579.7111,0.0218,0.7828,-0.2146,330.8476,343.0554,4.0576
579.7222,0.0238,0.7825,-0.2133,330.8825,343.7971,3.9777
579.7333,0.0258,0.7825,-0.212,330.91,344.4491,3.9042
579.7444,0.027999999999999997,0.7824,-0.2107,330.9341,345.0212,3.9112
579.7556,0.0302,0.7826,-0.2094,330.9221,345.5275,3.8608
579.7667,0.0321,0.7827,-0.2083,330.9352,345.9931,3.6688
579.7778,0.034,0.7829,-0.2071,331.0027,346.4696,3.4733
579.7889,0.0359,0.7829999999999999,-0.20600000000000002,331.0808,346.8278,3.2683
579.8,0.0376,0.7832,-0.205,331.1161,347.1945,3.1634
579.8111,0.0394,0.7836,-0.2039,331.1082,347.4584,3.1986
579.8223,0.0411,0.7838,-0.2027,330.9921,347.7604,3.2843
579.8334,0.0427,0.7842,-0.2013,330.917,348.1744,3.2954
579.8445,0.0443,0.7845,-0.1997,330.825,348.6804,3.4139999999999997
579.8556,0.0458,0.7849,-0.1978,330.7758,349.1582,3.6223
579.8667,0.0472,0.7853,-0.1958,330.7651,349.5011,3.87
579.8778,0.0486,0.7858,-0.1933,330.7438,349.7799,4.0576
579.8889,0.0501,0.7862,-0.1907,330.6328,349.851,4.2218
579.9,0.0517,0.7866,-0.1879,330.4661,349.8841,4.3314
579.9111,0.0531,0.7869,-0.1851,330.3129,349.9691,4.4479
579.9222,0.0543,0.7869,-0.182,330.1598,350.1347,4.6218
579.9333,0.0557,0.787,-0.1791,329.9957,350.3969,4.7988
579.9445,0.057,0.7871,-0.1761,329.8405,350.7415,5.1481
579.9556,0.0587,0.787,-0.1731,329.7063,351.0557,5.694
579.9667,0.0603,0.7866,-0.1701,329.6069,351.26800000000003,6.3524
579.9778,0.0618,0.7862,-0.1672,329.5976,351.4369,6.9074
579.9889,0.0632,0.7859999999999999,-0.1644,329.6373,351.5996,7.3346
580.0,0.0645,0.7856,-0.1619,329.86400000000003,351.7951,7.4582
580.0111,0.0654,0.7854,-0.1597,330.1668,352.0904,7.2885
580.0222,0.0659,0.785,-0.1577,330.4383,352.4273,6.9316
580.0333,0.0665,0.7848,-0.1559,330.5992,352.7182,6.5104
580.0444,0.0669,0.7846,-0.154,330.6236,352.9014,6.1543
580.0555,0.0674,0.7842,-0.1524,330.5549,352.9389,6.0448
580.0667,0.068,0.7837,-0.1506,330.4961,352.9477,6.1975
580.0778,0.0686,0.7831,-0.149,330.3611,352.7902,6.8048
580.0889,0.0691,0.7823,-0.1476,330.171,352.6872,7.446000000000001
580.1,0.0695,0.7819,-0.1461,329.9832,352.6968,7.8761
580.1111,0.0699,0.7813,-0.1453,329.6873,352.8137,8.2371
580.1223,0.0704,0.7808,-0.1445,329.4217,352.9561,8.3019
580.1334,0.0705,0.7804,-0.1437,329.1756,353.0865,8.3836
580.1445,0.0708,0.7799,-0.1433,328.9638,353.2768,8.3775
580.1556,0.0711,0.7791,-0.1432,328.825,353.3764,8.4831
580.1667,0.0715,0.7783,-0.1428,328.7723,353.3664,8.7253
580.1778,0.0718,0.7777,-0.1431,328.8482,353.2263,8.9797
580.1889,0.07200000000000001,0.7771,-0.1434,328.9165,353.0136,9.1985
580.2,0.0721,0.7765,-0.1437,328.9236,352.915,9.1595
580.2111,0.0719,0.7759999999999999,-0.1444,328.9935,352.8693,8.7559
580.2222,0.0717,0.7753,-0.145,328.9601,352.8438,8.6783
580.2333,0.0716,0.7751,-0.1461,328.8208,352.8535,8.7974
580.2444,0.0716,0.7747,-0.1473,328.6197,352.8829,8.8933
580.2556,0.0717,0.7742,-0.1477,328.5023,352.8882,8.8811
580.2667,0.0713,0.7745,-0.1496,328.3294,352.7851,8.8827
580.2778,0.0712,0.7737,-0.1499,328.2777,352.54699999999997,8.9662
580.2889,0.0711,0.7739,-0.1518,328.2875,352.2453,9.0344
580.3,0.071,0.7733,-0.153,328.2849,351.9967,9.1339
580.3111,0.0707,0.773,-0.1544,328.3895,351.7036,9.1833
580.3223,0.0705,0.7725,-0.1558,328.4058,351.4795,9.1596
580.3334,0.07,0.7723,-0.1574,328.3856,351.2594,9.1075
580.3445,0.0697,0.7719,-0.1594,328.3122,351.0255,9.1358
580.3556,0.0694,0.7713,-0.1613,328.2289,350.7063,9.3204
580.3667,0.069,0.7709,-0.1632,328.1758,350.3705,9.5043
580.3778,0.0686,0.7704,-0.1657,328.1121,349.95099999999996,9.7124
580.3889,0.068,0.7698,-0.1679,328.0952,349.4949,9.8072
580.4,0.0674,0.7694,-0.1699,328.1273,348.9958,9.8033
580.4111,0.0674,0.7694,-0.1699,328.12800000000004,348.9958,9.802999999999999
580.4222,0.0661,0.7685,-0.1742,328.1682,348.0221,9.8696
580.4333,0.0653,0.768,-0.1764,328.1448,347.5859,9.8722
580.4445,0.0645,0.7675,-0.1786,328.1158,347.2096,9.8724
580.4556,0.0635,0.7669,-0.1808,328.125,346.8809,9.8738
580.4667,0.0629,0.7663,-0.1829,328.1572,346.5721,9.861
580.4778,0.0619,0.7659,-0.1851,328.2825,346.3603,9.7096
580.4889,0.0608,0.7657,-0.1873,328.3724,346.1145,9.5972
580.5,0.0598,0.7652,-0.1894,328.4348,345.8563,9.4662
580.5111,0.0585,0.7649,-0.1914,328.4867,345.4989,9.3909
580.5222,0.0573,0.7646,-0.1933,328.5457,345.1093,9.3388
580.5333,0.0559,0.7642,-0.1953,328.5801,344.7416,9.2947
580.5444,0.0545,0.7639,-0.1971,328.5845,344.35900000000004,9.2936
580.5555,0.0531,0.7636,-0.1988,328.5864,343.9773,9.3033
580.5667,0.0519,0.7631,-0.2006,328.5992,343.6548,9.2819
580.5778,0.0505,0.7628,-0.2024,328.6261,343.3897,9.241
580.5889,0.0491,0.7625,-0.2041,328.6597,343.1009,9.226
580.6,0.0476,0.7622,-0.2055,328.7169,342.8064,9.2286
580.6111,0.0462,0.7619,-0.207,328.782,342.5051,9.1738
580.6223,0.0448,0.7617,-0.2083,328.8345,342.218,9.1011
580.6334,0.0433,0.7617,-0.2095,328.8991,341.9829,8.9191
580.6445,0.0419,0.7617,-0.2107,328.9568,341.7987,8.6733
580.6556,0.0404,0.7614,-0.2118,329.0041,341.5989,8.5149
580.6667,0.0392,0.7612,-0.2128,329.0126,341.4449,8.4491
580.6778,0.0378,0.7612,-0.214,328.9877,341.2872,8.4188
580.6889,0.0366,0.7609999999999999,-0.2149,328.9091,341.2339,8.4803
580.7,0.0351,0.7612,-0.2157,328.8187,341.1818,8.5729
580.7111,0.034,0.7614,-0.2167,328.7427,341.0467,8.5591
580.7222,0.0327,0.7614,-0.2177,328.6605,340.8933,8.5245
580.7333,0.0313,0.7613,-0.2187,328.6204,340.7189,8.5291
580.7444,0.0298,0.7612,-0.2198,328.62199999999996,340.5891,8.5702
580.7556,0.0282,0.7611,-0.2208,328.6315,340.4954,8.5994
580.7667,0.0267,0.7609999999999999,-0.2217,328.6811,340.4316,8.5735
580.7778,0.0251,0.7609999999999999,-0.2227,328.7188,340.3242,8.478
580.7889,0.0234,0.7609,-0.2238,328.7361,340.1763,8.3844
580.8,0.0218,0.7608,-0.2248,328.7734,339.9713,8.3393
580.8111,0.0198,0.7605,-0.2258,328.8085,339.8204,8.3614
580.8223,0.0182,0.7604,-0.2268,328.8282,339.7275,8.3311
580.8334,0.0164,0.7604,-0.2277,328.8502,339.6387,8.2863
580.8445,0.0147,0.7604,-0.2287,328.8417,339.5195,8.3004
580.8556,0.0129,0.7603,-0.2296,328.8368,339.3642,8.3672
580.8667,0.0112,0.7601,-0.2305,328.7951,339.1101,8.5086
580.8778,0.0095,0.76,-0.2313,328.7885,338.8759,8.573
580.8889,0.0079,0.7599,-0.2321,328.8034,338.6223,8.5878
580.9,0.006,0.76,-0.2328,328.8637,338.2877,8.5392
580.9111,0.0045,0.76,-0.2337,328.9353,338.0054,8.512
580.9222,0.0029,0.7599,-0.2344,328.9943,337.7719,8.5915
580.9333,0.0014,0.7597,-0.235,329.0267,337.5171,8.8229
580.9445,-0.0001,0.7593,-0.2355,329.0668,337.2019,9.2174
580.9556,-0.0014,0.759,-0.2361,329.1111,336.8987,9.4925
580.9667,-0.0025,0.7587,-0.2366,329.2036,336.6948,9.595
580.9778,-0.0038,0.7584,-0.237,329.2809,336.5847,9.6524
580.9889,-0.0047,0.7582,-0.2374,329.3358,336.6662,9.5179
581.0,-0.0053,0.7578,-0.2378,329.3552,336.722,9.4443
581.0111,-0.0056,0.7578,-0.2381,329.3968,336.5823,9.5049
581.0222,-0.0061,0.7575,-0.2384,329.4253,336.311,9.7227
581.0333,-0.0061,0.7571,-0.2388,329.3844,335.8878,10.2344
581.0444,-0.0061,0.7569,-0.239,329.3312,335.4815,10.793
581.0555,-0.0061,0.7566,-0.2392,329.2895,335.1531,11.2665
581.0667,-0.0059,0.7565,-0.2392,329.1264,334.9133,11.7749
581.0778,-0.0058,0.7563,-0.2394,329.0274,334.6993,12.2012
581.0889,-0.0052,0.7559999999999999,-0.2395,328.9546,334.5144,12.5806
581.1,-0.0048,0.7558,-0.2398,328.9479,334.2742,12.9234
581.1111,-0.0044,0.7553,-0.2398,329.0028,334.0245,13.2704
581.1223,-0.0036,0.7548,-0.2395,329.1837,333.8118,13.5597
581.1334,-0.003,0.7547,-0.2394,329.3871,333.6718,13.758
581.1445,-0.0019,0.7546,-0.24,329.6438,333.6116,13.8782
581.1556,-0.0008,0.7543,-0.2399,329.9329,333.515,13.9786
581.1667,0.0004,0.7535,-0.24,330.1822,333.3564,14.0916
581.1778,0.0017,0.7538,-0.2403,330.4886,333.1982,13.9646
581.1889,0.0031,0.7536,-0.2404,330.7675,333.1572,13.7283
581.2,0.0044,0.7535,-0.2405,331.0256,333.0841,13.7118
581.2111,0.0061,0.7535,-0.2407,331.2378,332.9684,13.8055
581.2222,0.0077,0.7533,-0.2409,331.4347,332.8059,13.9531
581.2333,0.0095,0.7532,-0.2412,331.6071,332.6153,14.1764
581.2444,0.0115,0.7531,-0.2418,331.7849,332.506,14.3821
581.2556,0.013999999999999999,0.7532,-0.2425,332.0565,332.483,14.5551
581.2667,0.0162,0.7531,-0.2432,332.4047,332.5275,14.6126
581.2778,0.0185,0.753,-0.244,332.7138,332.5794,14.5653
581.2889,0.021,0.7526,-0.2447,332.9973,332.6754,14.4122
581.3,0.0232,0.7524,-0.2454,333.2736,332.755,14.3733
581.3111,0.0257,0.7519,-0.2465,333.6151,332.8467,14.3806
581.3223,0.0283,0.7514,-0.2474,334.0697,332.9499,14.3377
581.3334,0.0311,0.7508,-0.2486,334.5296,333.0445,14.1227
581.3445,0.0336,0.7504,-0.2494,334.9249,333.1408,13.8851
581.3556,0.0362,0.7501,-0.2506,335.2235,333.3443,13.5459
581.3667,0.0388,0.7501,-0.2516,335.3972,333.6071,13.2644
581.3778,0.0415,0.7499,-0.2525,335.6161,333.8384,13.1006
581.3889,0.0448,0.7499,-0.2532,335.7722,334.1337,13.1818
581.4,0.0478,0.75,-0.2537,335.9901,334.3669,13.2214
581.4111,0.0478,0.75,-0.2537,335.9907,334.3669,13.220999999999998
581.4222,0.0512,0.7501,-0.2542,336.0685,334.6967,13.3535
581.4333,0.0547,0.7502,-0.2544,336.0714,335.2519,13.3357
581.4445,0.0582,0.7504,-0.2544,336.0778,336.0966,13.1139
581.4556,0.0618,0.7509,-0.2542,336.1216,337.1729,12.7986
581.4667,0.0654,0.7513,-0.2539,336.2148,338.2214,12.4718
581.4778,0.0689,0.752,-0.2531,336.3766,339.5887,12.019
581.4889,0.0726,0.7529,-0.2522,336.4198,341.0715,11.6471
581.5,0.0761,0.7536,-0.2507,336.3165,342.6469,11.3011
581.5111,0.0792,0.7544,-0.2488,336.1923,344.2431,10.9866
581.5222,0.0827,0.7555,-0.2471,336.0881,345.79900000000004,10.6513
581.5333,0.0853,0.7565,-0.2449,335.8927,347.4263,10.3904
581.5444,0.0886,0.7571,-0.2422,335.7162,348.9906,10.3694
581.5555,0.0914,0.758,-0.2396,335.4727,350.5057,10.2487
581.5667,0.0933,0.7589,-0.2362,335.1577,351.9949,10.1304
581.5778,0.0954,0.76,-0.2329,334.9987,353.53,9.8783
581.5889,0.0972,0.7612,-0.2295,334.8568,355.1011,9.4185
581.6,0.0986,0.7625,-0.2264,334.7503,356.6797,8.9724
581.6111,0.0998,0.7638,-0.2227,334.7182,358.274,8.3476
581.6223,0.1008,0.7655,-0.21899999999999997,334.6369,359.7805,7.6523
581.6334,0.1013,0.767,-0.2152,334.4747,1.1814,6.9649
581.6445,0.1022,0.7683,-0.2113,334.2673,2.6096,6.3636
581.6556,0.1027,0.7698,-0.2072,333.8778,3.8047,5.9568
581.6667,0.1025,0.7711,-0.2029,333.3187,4.8632,5.9438
581.6778,0.1027,0.7724,-0.1988,332.903,6.0207,5.79
581.6889,0.1026,0.7736,-0.1946,332.4637,7.0225,5.6858
581.7,0.1021,0.7748,-0.1905,332.0561,7.7788,5.5076
581.7111,0.1018,0.7761,-0.1864,331.7149,8.5148,5.3316
581.7222,0.1011,0.7769,-0.1823,331.4245,8.8987,5.2285
581.7333,0.1005,0.7777,-0.1782,331.1811,9.2401,5.153
581.7444,0.0996,0.7785,-0.1742,330.9915,9.8835,4.8898
581.7556,0.0987,0.7791,-0.1704,330.8605,10.7988,4.4959
581.7667,0.098,0.7796,-0.1665,330.8137,11.6826,4.1464
581.7778,0.0975,0.7799,-0.1624,330.6916,12.4708,4.0276
581.7889,0.09699999999999999,0.7801,-0.1584,330.5446,13.097999999999999,4.3784
581.8,0.09699999999999999,0.78,-0.1543,330.3051,13.558,4.7267
581.8111,0.0965,0.7803,-0.1507,330.1613,14.038,4.724
581.8223,0.096,0.7808,-0.1472,330.1874,14.619000000000002,4.539
581.8334,0.0953,0.7811,-0.1438,330.4923,15.2961,3.97
581.8445,0.0947,0.7814,-0.1407,330.8922,16.0327,3.3363
581.8556,0.0942,0.7815,-0.1374,331.1731,16.7945,3.0509
581.8667,0.0941,0.7816,-0.134,331.2194,17.5312,3.1642
581.8778,0.094,0.7813,-0.1304,330.9258,18.1733,3.8532
581.8889,0.0939,0.7809999999999999,-0.1268,330.4502,18.6734,4.5027
581.9,0.094,0.7808,-0.1232,330.0907,19.1246,4.9407
581.9111,0.0939,0.7806,-0.1201,329.9803,19.6856,4.9872
581.9222,0.0939,0.7805,-0.1171,330.0696,20.457,4.7422
581.9333,0.0937,0.7802,-0.1141,330.1476,21.2534,4.5622
581.9445,0.094,0.78,-0.1112,330.3689,22.1376,4.3684
581.9556,0.0944,0.7797,-0.1085,330.5475,23.0132,4.5623
581.9667,0.0949,0.7792,-0.1058,330.6252,23.9951,4.6930000000000005
581.9778,0.0952,0.7788,-0.10300000000000001,330.7521,24.896,4.6425
581.9889,0.0957,0.7785,-0.1004,331.0325,25.5816,4.6211
582.0,0.0962,0.778,-0.0977,331.4338,26.0217,4.685
582.0111,0.0967,0.7775,-0.0948,331.8218,26.3375,4.6255
582.0222,0.0973,0.777,-0.092,331.9809,26.7725,4.5342
582.0333,0.0981,0.7767,-0.0891,332.0372,27.3818,4.6324
582.0444,0.0988,0.7762,-0.0865,331.9722,28.0048,4.8322
582.0555,0.0998,0.7759,-0.0841,331.7188,28.6925,5.1189
582.0667,0.1006,0.7756,-0.0815,331.7227,29.3072,5.2410000000000005
582.0778,0.1011,0.7755,-0.079,331.7923,29.7104,5.3305
582.0889,0.1018,0.7752,-0.0764,331.908,29.9617,5.4642
582.1,0.1026,0.7749,-0.0737,332.0741,30.0369,5.6517
582.1111,0.1034,0.7744,-0.0708,332.0785,30.2876,5.8034
582.1223,0.1041,0.7739,-0.068,332.0621,30.6832,5.9819
582.1334,0.1048,0.7734,-0.0655,332.1025,31.1931,6.1271
582.1445,0.1056,0.7729,-0.0627,332.2894,31.6903,6.1479
582.1556,0.1063,0.7724,-0.0601,332.6609,32.2542,5.9852
582.1667,0.107,0.7721,-0.0575,333.0618,32.8265,5.7973
582.1778,0.1077,0.7717,-0.0547,333.4366,33.3152,5.643
582.1889,0.1085,0.7715,-0.0521,333.7405,33.7601,5.468
582.2,0.1093,0.7711,-0.0492,333.99300000000005,34.0934,5.2771
582.2111,0.1101,0.7707,-0.0466,334.2088,34.3508,5.2568
582.2222,0.1108,0.7704,-0.0439,334.4369,34.6629,5.3334
582.2333,0.1114,0.77,-0.0411,334.721,35.0674,5.1839
582.2444,0.1121,0.7697,-0.0387,334.9989,35.4652,5.0134
582.2556,0.1126,0.7692,-0.0361,335.1995,35.8232,4.8892
582.2667,0.1131,0.7687,-0.0335,335.2307,36.0802,5.0073
582.2778,0.1135,0.7683,-0.0309,335.3096,36.2922,5.1188
582.2889,0.1138,0.7679,-0.0283,335.3466,36.4759,5.2591
582.3,0.1142,0.7675,-0.0257,335.37699999999995,36.4659,5.4681
582.3111,0.1142,0.7672,-0.0232,335.4365,36.2763,5.6993
582.3223,0.1143,0.7669,-0.0208,335.523,36.3562,5.8018
582.3334,0.1141,0.7668,-0.0185,335.6074,36.6601,5.774
582.3445,0.1138,0.7668,-0.0165,335.70099999999996,37.1001,5.7129
582.3556,0.1136,0.7668,-0.0143,335.749,37.4429,5.7027
582.3667,0.1134,0.7669,-0.0122,335.6935,37.6659,5.6819
582.3778,0.1132,0.7671,-0.0101,335.6024,37.6518,5.722
582.3889,0.113,0.7672,-0.0079,335.5572,37.6003,5.7897
582.4,0.1128,0.7673,-0.0057,335.4139,37.4772,5.8552
582.4111,0.1126,0.7673,-0.0035,335.1162,37.4733,5.9753
582.4222,0.1124,0.7673,-0.0013,334.905,37.5633,6.1185
582.4333,0.1122,0.7674,0.0008,334.7254,37.6158,6.3423
582.4445,0.1122,0.7673,0.003,334.64,37.7332,6.4337
582.4556,0.1123,0.7674,0.0052,334.5963,37.9226,6.3962
582.4667,0.1126,0.7672,0.0074,334.7263,38.1918,6.1327
582.4778,0.1128,0.7671,0.0097,334.853,38.5279,5.9119
582.4889,0.1131,0.7669,0.012,334.8687,38.7904,5.8634
582.5,0.1134,0.7668,0.0142,334.9,39.0688,5.7666
582.5111,0.1136,0.7669,0.0164,334.9655,39.3461,5.4985
582.5222,0.1137,0.7667,0.0186,335.0025,39.5517,5.2474
582.5333,0.1142,0.7667,0.0208,335.0441,39.6713,5.1758
582.5444,0.1146,0.7667,0.0228,334.9995,39.8202,5.4263
582.5555,0.1153,0.7669,0.0248,334.8672,40.0785,5.5281
582.5667,0.1157,0.7669,0.0269,334.7227,40.3255,5.6085
582.5778,0.1163,0.767,0.028999999999999998,334.45,40.5452,5.8291
582.5889,0.1169,0.7672,0.0312,334.1562,40.7028,5.9367
582.6,0.1172,0.7676,0.0334,333.8968,40.8691,5.9789
582.6111,0.1177,0.7679,0.0356,333.6704,41.0156,5.947
582.6223,0.1184,0.7683,0.0377,333.4919,41.1373,6.01
582.6334,0.1191,0.7685,0.0397,333.3838,41.2229,6.0949
582.6445,0.1197,0.7688,0.0417,333.24699999999996,41.3659,6.1381
582.6556,0.1201,0.7689,0.0438,333.0751,41.5146,6.2473
