time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
265.3667,-0.0095,0.8151,-0.1519,326.1047,358.6945,2.5999
265.3778,-0.0108,0.8152,-0.1538,326.1548,358.2671,2.467
265.3889,-0.0122,0.8152,-0.1557,326.142,357.8136,2.4137
265.4,-0.0136,0.815,-0.1578,326.0673,357.4096,2.3989
265.4111,-0.0151,0.8148,-0.1599,325.8964,356.9098,2.5506
265.4222,-0.0165,0.8144,-0.1619,325.7897,356.4798,2.5865
265.4333,-0.018000000000000002,0.8143,-0.1642,325.7665,356.0113,2.5652
265.4445,-0.0198,0.8139,-0.1665,325.8898,355.5785,2.3751
265.4556,-0.0217,0.8139,-0.1684,325.9815,355.1679,2.1864
265.4667,-0.0235,0.8136,-0.1706,326.0701,354.7473,1.9679
265.4778,-0.0253,0.8133,-0.1727,326.1641,354.3419,1.7382
265.4889,-0.0274,0.813,-0.1747,326.1973,353.915,1.5176
265.5,-0.0295,0.8125,-0.1766,326.2128,353.4532,1.3389
265.5111,-0.0316,0.812,-0.1786,326.2465,352.9659,1.297
265.5222,-0.0335,0.8114,-0.1804,326.2754,352.3539,1.4114
265.5333,-0.0355,0.8108,-0.1821,326.3091,351.791,1.4622
265.5445,-0.0377,0.8103,-0.1836,326.366,351.251,1.541
265.5556,-0.0398,0.8097,-0.185,326.411,350.7831,1.4980000000000002
265.5667,-0.0421,0.8089,-0.1862,327.2181,349.3314,1.3569
265.5778,-0.0441,0.8084,-0.1875,327.7974,347.1965,1.1195
265.5889,-0.0463,0.8079999999999999,-0.1886,327.3663,345.7109,0.9059999999999999
265.6,-0.0486,0.8076,-0.1897,327.2086,343.347,0.4709
265.6111,-0.0508,0.8071,-0.1907,327.4611,340.3831,359.903
265.6222,-0.0529,0.8067,-0.1918,328.2418,337.8832,359.3571
265.6333,-0.0552,0.8063,-0.1928,328.9079,336.3355,359.3434
265.6444,-0.0573,0.8059,-0.1936,329.2632,335.1681,359.9781
265.6555,-0.0593,0.8054,-0.1946,329.5288,335.2613,0.4701
265.6667,-0.0615,0.805,-0.1957,330.535,334.9908,0.5187
265.6778,-0.0638,0.8048,-0.1967,331.4135,334.2721,0.2452
265.6889,-0.0662,0.8046,-0.1977,331.964,332.7621,359.8499
265.7,-0.0688,0.8044,-0.1986,332.0012,331.7059,359.4536
265.7111,-0.0713,0.8042,-0.1996,332.4636,330.1767,358.8543
265.7222,-0.0737,0.8041,-0.2004,333.0317,329.2968,358.6087
265.7333,-0.076,0.8039,-0.2012,332.7217,328.9883,358.7139
265.7444,-0.0782,0.8036,-0.2019,332.3526,329.2497,359.0506
265.7556,-0.0804,0.8033,-0.2028,332.9075,329.7199,359.0844
265.7667,-0.0827,0.8031,-0.2038,333.4595,329.8578,358.7762
265.7778,-0.0852,0.8029,-0.2048,333.7458,329.5772,358.2731
265.7889,-0.0876,0.8028,-0.2059,333.89099999999996,328.9552,357.7651
265.8,-0.09,0.8027,-0.207,334.0663,328.2169,357.0723
265.8111,-0.0922,0.8024,-0.2081,333.8222,328.7562,356.9225
265.8222,-0.0942,0.8021,-0.2091,333.6465,329.9575,357.1448
265.8333,-0.0963,0.8016,-0.2101,332.8586,331.3452,357.55400000000003
265.8445,-0.0967,0.8015,-0.2104,333.8313,327.0665,356.6188
265.8556,-0.0994,0.8008,-0.2113,331.1909,341.3625,359.6967
265.8667,-0.1019,0.8002,-0.2121,332.1487,342.1167,359.9016
265.8778,-0.1026,0.8001,-0.2122,334.50300000000004,335.4915,358.6447
265.8889,-0.1039,0.7999,-0.2126,334.2943,338.7605,359.0418
265.9,-0.1058,0.7997,-0.2133,334.9119,342.3561,359.4853
265.9111,-0.1078,0.7998,-0.2142,335.8866,343.2628,359.1595
265.9222,-0.1099,0.7997,-0.2151,335.4775,342.9799,358.6525
265.9333,-0.1118,0.7997,-0.2157,335.3687,341.7879,357.9753
265.9445,-0.1136,0.7995,-0.2163,334.836,342.1127,357.7996
265.9556,-0.1155,0.7994,-0.2169,334.8951,344.3212,358.07800000000003
265.9667,-0.1174,0.7993,-0.2173,334.67,345.971,358.1708
265.9778,-0.1194,0.7991,-0.2179,334.2602,347.3806,358.0697
265.9889,-0.1214,0.7989,-0.2186,334.2466,347.7604,357.8011
266.0,-0.12300000000000001,0.7987,-0.2193,333.819,347.644,357.5895
266.0111,-0.1246,0.7985,-0.2199,333.4788,348.4779,357.6496
266.0222,-0.1263,0.7984,-0.2205,332.4768,350.2381,357.7764
266.0333,-0.128,0.7981,-0.2211,330.7799,351.2679,357.6043
266.0445,-0.1296,0.7978,-0.2216,329.6922,351.9672,357.45599999999996
266.0556,-0.1313,0.7976,-0.2221,328.8822,352.9106,357.3095
266.0667,-0.133,0.7974,-0.2226,328.2399,353.1529,357.0192
266.0778,-0.1345,0.7973,-0.2231,327.8904,353.5156,356.6638
266.0889,-0.1361,0.7972,-0.2236,327.4274,354.8212,356.475
266.1,-0.1375,0.7971,-0.2239,325.9912,355.5023,356.1111
266.1111,-0.1389,0.7969,-0.2241,324.0879,356.9613,355.9381
266.1222,-0.1402,0.7967,-0.2243,322.3553,359.0334,355.819
266.1333,-0.1417,0.7965,-0.2246,321.4789,0.192,355.6211
266.1444,-0.1432,0.7962,-0.2248,320.6287,0.5532,355.2835
266.1555,-0.1448,0.7959,-0.2251,320.7793,0.4673,355.2462
266.1667,-0.1463,0.7956,-0.2254,321.0659,0.5962,355.1566
266.1778,-0.1477,0.7953,-0.2257,321.3183,0.6479,354.9792
266.1889,-0.149,0.7951,-0.226,321.0816,0.0481,354.6296
266.2,-0.1501,0.7948,-0.2261,320.7096,359.9617,354.5183
266.2111,-0.1512,0.7945,-0.2261,320.6291,1.6537,354.5903
266.2222,-0.1522,0.7941,-0.2261,320.7167,2.4566,354.7443
266.2333,-0.1534,0.7937,-0.2263,321.0452,3.0348,354.9464
266.2444,-0.1545,0.7932,-0.2264,321.372,3.2969999999999997,355.1168
266.2556,-0.1556,0.7927,-0.2267,321.5794,3.4437,355.2447
266.2667,-0.1564,0.7921,-0.22699999999999998,322.3141,3.1363,355.4472
266.2778,-0.1572,0.7915,-0.2272,322.4064,3.9108,355.5183
266.2889,-0.1578,0.7911,-0.2274,323.5806,4.6606,355.9486
266.3,-0.1582,0.7905,-0.2275,323.8045,4.71,355.9968
266.3111,-0.1587,0.79,-0.2276,323.6333,5.8497,356.0776
266.3222,-0.1591,0.7894,-0.2277,324.1451,6.3294,356.3773
266.3333,-0.1594,0.7889,-0.2278,324.4573,6.6477,356.6197
266.3445,-0.1595,0.7884,-0.2279,325.0318,6.4604,356.9223
266.3556,-0.1597,0.7879,-0.228,325.4941,7.1453,357.2514
266.3667,-0.1598,0.7874,-0.2282,326.1553,7.093999999999999,357.4843
266.3778,-0.1597,0.7871,-0.2283,326.9337,7.2262,357.7986
266.3889,-0.1597,0.7867,-0.2285,327.5245,7.5983,358.1378
266.4,-0.1595,0.7864,-0.2286,328.2267,8.0795,358.5023
266.4111,-0.1593,0.7859999999999999,-0.2285,328.3033,9.0288,358.7627
266.4222,-0.1591,0.7856,-0.2285,328.6694,9.1267,358.9165
266.4333,-0.1589,0.7853,-0.2284,329.3092,9.6313,359.2831
266.4445,-0.1586,0.7852,-0.2282,330.0773,9.531,359.6545
266.4556,-0.1585,0.785,-0.2282,330.5141,9.9281,0.0007
266.4667,-0.1585,0.7849,-0.2282,330.9632,9.6837,0.0883
266.4778,-0.1583,0.7849,-0.2282,331.4038,9.5818,0.2933
266.4889,-0.1583,0.785,-0.2283,331.9872,10.24,0.6686
266.5,-0.1582,0.7849,-0.2282,331.8476,10.2289,0.7648
266.5111,-0.1582,0.7848,-0.2282,331.6215,10.4941,0.9102
266.5222,-0.1582,0.7848,-0.2281,331.9053,10.5477,1.2049
266.5333,-0.1582,0.7847,-0.2282,332.0001,10.2139,1.3777
266.5445,-0.1583,0.7847,-0.2283,331.8782,10.1434,1.3374
266.5556,-0.1583,0.7847,-0.2284,331.9527,9.6905,1.1927
266.5667,-0.1583,0.7847,-0.2286,331.9562,9.5431,1.2401
266.5778,-0.1583,0.7845,-0.2287,331.4423,9.9563,1.2795
266.5889,-0.1583,0.7844,-0.2287,331.5913,9.7107,1.4087
266.6,-0.1582,0.7842,-0.2288,331.8075,9.7078,1.7054
266.6111,-0.158,0.7841,-0.2288,332.2417,9.2359,1.9592
266.6222,-0.1581,0.7841,-0.2289,332.5046,9.902000000000001,2.2882
266.6333,-0.1582,0.784,-0.22899999999999998,332.2571,9.5443,2.1836
266.6444,-0.1583,0.7839,-0.2292,332.0689,9.5123,2.1844
266.6555,-0.1583,0.7838,-0.2294,332.4242,9.2126,2.2635
266.6667,-0.1584,0.7837,-0.2297,332.5068,8.6855,2.0517
266.6778,-0.1586,0.7835,-0.2299,331.9133,9.2838,2.1039
266.6889,-0.1587,0.7834,-0.2301,332.6094,8.9908,2.4436
266.7,-0.1584,0.7829999999999999,-0.2301,334.652,10.9266,3.5916
266.7111,-0.1583,0.7829999999999999,-0.2304,334.86800000000005,10.6799,3.7055
266.7222,-0.1583,0.7829,-0.2307,334.3536,10.31,3.5101
266.7333,-0.1583,0.7829,-0.2309,334.3815,10.1176,3.5349
266.7444,-0.1584,0.7828,-0.2312,334.3789,9.7465,3.4939999999999998
266.7556,-0.1586,0.7829,-0.2314,334.8344,9.4381,3.5633
266.7667,-0.1586,0.7827,-0.2316,334.3377,9.3135,3.3907
266.7778,-0.1609,0.7837,-0.23199999999999998,324.1488,350.4411,358.4313
266.7889,-0.1619,0.7835,-0.2309,320.6442,343.8152,357.8734
266.8,-0.1622,0.7832,-0.2295,320.0135,342.7921,358.0265
266.8111,-0.1624,0.7828,-0.2285,321.3349,343.4279,358.2321
266.8222,-0.1625,0.7827,-0.2284,323.9297,343.4541,358.3107
266.8333,-0.1626,0.7823,-0.2284,323.9153,343.3084,358.3404
266.8445,-0.1627,0.7822,-0.2287,323.8771,343.2515,358.4762
266.8556,-0.1628,0.7821,-0.2288,323.8362,343.2191,358.6803
266.8667,-0.1627,0.782,-0.2295,323.8027,343.1559,358.8545
266.8778,-0.1626,0.7819,-0.2297,323.7951,343.1506,358.9458
266.8889,-0.1626,0.7818,-0.2299,323.8383,343.0668,358.99300000000005
266.9,-0.1625,0.7816,-0.2301,323.8855,342.9385,359.0737
266.9111,-0.1626,0.7814,-0.2304,323.9589,342.7979,359.0837
266.9222,-0.1626,0.7811,-0.2306,324.0193,342.7143,359.0565
266.9333,-0.1625,0.7809,-0.2308,324.1681,342.6725,358.9884
266.9445,-0.1624,0.7807,-0.2311,324.2945,342.6803,358.9545
266.9556,-0.1624,0.7805,-0.2314,324.3876,342.6545,358.9954
266.9667,-0.1623,0.7802,-0.2317,324.4322,342.5842,359.069
266.9778,-0.1623,0.7799,-0.2319,324.4624,342.4745,359.1475
266.9889,-0.1623,0.7796,-0.2321,324.4535,342.2646,359.3329
267.0,-0.1622,0.7793,-0.2324,324.4943,342.099,359.4565
267.0111,-0.1619,0.7792,-0.2327,324.5255,341.9829,359.4879
267.0222,-0.1618,0.779,-0.233,324.5284,341.9644,359.4934
267.0333,-0.1617,0.7788,-0.2335,324.5244,341.94699999999995,359.5427
267.0445,-0.1617,0.7785,-0.2338,324.541,341.9077,359.5857
267.0556,-0.1616,0.7783,-0.2341,324.5371,341.8475,359.6515
267.0667,-0.1614,0.778,-0.2343,324.5668,341.7244,359.7746
267.0778,-0.1612,0.7779,-0.2346,324.611,341.5414,359.9343
267.0889,-0.1609,0.7776,-0.235,324.6511,341.4069,0.0027
267.1,-0.1606,0.7773,-0.2358,327.6415,342.0558,359.9662
267.1111,-0.1603,0.7769,-0.2367,333.6475,342.4851,359.8342
267.1222,-0.1601,0.7773,-0.2373,335.3549,342.8746,359.8379
267.1333,-0.16,0.7776,-0.2376,332.4163,342.2537,359.853
267.1444,-0.1598,0.7777,-0.2378,330.3288,342.0283,359.8687
267.1555,-0.1597,0.7777,-0.23800000000000002,329.7299,341.8035,359.971
267.1667,-0.1595,0.7778,-0.2385,329.6775,341.6811,359.9926
267.1778,-0.1591,0.778,-0.239,329.6723,341.5709,0.0032
267.1889,-0.1588,0.7781,-0.2397,329.6508,341.4073,0.0512
267.2,-0.1585,0.7782,-0.2401,329.6234,341.2288,0.1278
267.2111,-0.1582,0.7784,-0.2408,329.5374,340.9312,0.2979
267.2222,-0.1579,0.7788,-0.2414,329.4154,340.6989,0.3974
267.2333,-0.1575,0.7791,-0.2421,329.2213,340.5457,0.4808
267.2444,-0.1572,0.7793,-0.2428,328.9777,340.3936,0.7054
267.2556,-0.1567,0.7796,-0.2434,328.7161,340.2132,0.9763
267.2667,-0.1562,0.78,-0.244,328.4866,340.0085,1.177
267.2778,-0.1559,0.7804,-0.2447,328.2555,339.7755,1.3741
267.2889,-0.1555,0.7808,-0.2453,328.086,339.5293,1.5348
267.3,-0.1551,0.7812,-0.2458,327.9372,339.3068,1.6847
267.3111,-0.1547,0.7817,-0.2465,327.8323,339.1141,1.7693
267.3222,-0.1544,0.7823,-0.2472,327.76099999999997,339.0353,1.7359
267.3333,-0.154,0.7828,-0.2479,327.6574,338.9796,1.7138
267.3445,-0.1533,0.7833,-0.2484,327.5237,338.8742,1.7801
267.3556,-0.1527,0.7838,-0.2491,327.3678,338.7137,1.8824
267.3667,-0.1523,0.7843,-0.2498,327.2253,338.5427,1.9372
267.3778,-0.1517,0.7849,-0.2505,327.0541,338.3147,2.0097
267.3889,-0.1508,0.7852,-0.251,326.8503,338.098,2.1669
267.4,-0.1501,0.7859,-0.2515,326.5864,337.9457,2.3373
267.4111,-0.1493,0.7865,-0.2519,326.3326,337.8112,2.5013
267.4222,-0.149,0.7876,-0.2523,326.0829,337.8094,2.572
267.4333,-0.1483,0.7885,-0.2531,325.9137,337.7889,2.5177
267.4445,-0.1475,0.7895,-0.2536,325.7984,337.7648,2.3522
267.4556,-0.1467,0.7906,-0.2541,325.6722,337.7186,2.2153
267.4667,-0.1459,0.7915,-0.2546,325.4896,337.5793,2.2822
267.4778,-0.1449,0.7925,-0.2551,325.2277,337.4055,2.3784
267.4889,-0.1439,0.7936,-0.2557,324.8919,337.3129,2.4181
267.5,-0.1428,0.7946,-0.2561,324.5755,337.2017,2.5467
267.5111,-0.1417,0.7958,-0.2566,324.2542,337.0969,2.7469
267.5222,-0.1405,0.7968,-0.257,323.9758,337.0426,2.8177
267.5333,-0.1393,0.7979999999999999,-0.2573,323.725,337.0357,2.8249
267.5445,-0.1377,0.7994,-0.2576,323.5141,337.0118,2.7481
267.5556,-0.136,0.8009,-0.2579,323.3039,337.0054,2.6672
