time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
946.7111,0.0325,0.7727,0.175,0.0,0.0,0.0
946.7222,0.0325,0.7727,0.175,0.0,0.0,0.0
946.7333,0.0325,0.7727,0.175,0.0,0.0,0.0
946.7444,0.0325,0.7727,0.175,0.0,0.0,0.0
946.7556,0.0325,0.7727,0.175,0.0,0.0,0.0
946.7667,0.0325,0.7727,0.175,0.0,0.0,0.0
946.7778,0.0325,0.7727,0.175,0.0,0.0,0.0
946.7889,0.0325,0.7727,0.175,0.0,0.0,0.0
946.8,0.0325,0.7727,0.175,0.0,0.0,0.0
946.8112,0.0325,0.7727,0.175,0.0,0.0,0.0
946.8223,0.0325,0.7727,0.175,0.0,0.0,0.0
946.8334,0.0325,0.7727,0.175,0.0,0.0,0.0
946.8445,0.0325,0.7727,0.175,0.0,0.0,0.0
946.8556,0.0325,0.7727,0.175,0.0,0.0,0.0
946.8667,0.0325,0.7727,0.175,0.0,0.0,0.0
946.8778,0.0325,0.7727,0.175,0.0,0.0,0.0
946.8889,0.0325,0.7727,0.175,0.0,0.0,0.0
946.9,0.0325,0.7727,0.175,0.0,0.0,0.0
946.9111,0.0325,0.7727,0.175,0.0,0.0,0.0
946.9222,0.0325,0.7727,0.175,0.0,0.0,0.0
946.9333,0.0325,0.7727,0.175,0.0,0.0,0.0
946.9445,0.0325,0.7727,0.175,0.0,0.0,0.0
946.9556,0.0325,0.7727,0.175,0.0,0.0,0.0
946.9667,0.0325,0.7727,0.175,0.0,0.0,0.0
946.9778,0.0325,0.7727,0.175,0.0,0.0,0.0
946.9889,0.0325,0.7727,0.175,0.0,0.0,0.0
947.0,0.0325,0.7727,0.175,0.0,0.0,0.0
947.0111,0.0325,0.7727,0.175,0.0,0.0,0.0
947.0222,0.0325,0.7727,0.175,0.0,0.0,0.0
947.0334,0.0325,0.7727,0.175,0.0,0.0,0.0
947.0445,0.0325,0.7727,0.175,0.0,0.0,0.0
947.0556,0.0325,0.7727,0.175,0.0,0.0,0.0
947.0667,0.0325,0.7727,0.175,0.0,0.0,0.0
947.0778,0.0325,0.7727,0.175,0.0,0.0,0.0
947.0889,0.0325,0.7727,0.175,0.0,0.0,0.0
947.1,0.0325,0.7727,0.175,0.0,0.0,0.0
947.1111,0.0325,0.7727,0.175,0.0,0.0,0.0
947.1223,0.0325,0.7727,0.175,0.0,0.0,0.0
947.1334,0.0325,0.7727,0.175,0.0,0.0,0.0
947.1445,0.0325,0.7727,0.175,0.0,0.0,0.0
947.1556,0.0325,0.7727,0.175,0.0,0.0,0.0
947.1667,0.0325,0.7727,0.175,0.0,0.0,0.0
947.1778,0.0325,0.7727,0.175,0.0,0.0,0.0
947.1889,0.0325,0.7727,0.175,0.0,0.0,0.0
947.2,0.0325,0.7727,0.175,0.0,0.0,0.0
947.2111,0.0325,0.7727,0.175,0.0,0.0,0.0
947.2222,0.0325,0.7727,0.175,0.0,0.0,0.0
947.2333,0.0325,0.7727,0.175,0.0,0.0,0.0
947.2444,0.0325,0.7727,0.175,0.0,0.0,0.0
947.2556,0.0325,0.7727,0.175,0.0,0.0,0.0
947.2667,0.0325,0.7727,0.175,0.0,0.0,0.0
947.2778,0.0325,0.7727,0.175,0.0,0.0,0.0
947.2889,0.0325,0.7727,0.175,0.0,0.0,0.0
947.3,0.0325,0.7727,0.175,0.0,0.0,0.0
947.3112,0.0325,0.7727,0.175,0.0,0.0,0.0
947.3223,0.0325,0.7727,0.175,0.0,0.0,0.0
947.3334,0.0325,0.7727,0.175,0.0,0.0,0.0
947.3445,0.0325,0.7727,0.175,0.0,0.0,0.0
947.3556,0.0325,0.7727,0.175,0.0,0.0,0.0
947.3667,0.0325,0.7727,0.175,0.0,0.0,0.0
947.3778,0.0325,0.7727,0.175,0.0,0.0,0.0
947.3889,0.0325,0.7727,0.175,0.0,0.0,0.0
947.4,0.0325,0.7727,0.175,0.0,0.0,0.0
947.4111,0.0325,0.7727,0.175,0.0,0.0,0.0
947.4222,0.0325,0.7727,0.175,0.0,0.0,0.0
947.4333,0.0325,0.7727,0.175,0.0,0.0,0.0
947.4445,0.0325,0.7727,0.175,0.0,0.0,0.0
947.4556,0.0325,0.7727,0.175,0.0,0.0,0.0
947.4667,0.0325,0.7727,0.175,0.0,0.0,0.0
947.4778,0.0325,0.7727,0.175,0.0,0.0,0.0
947.4889,0.0325,0.7727,0.175,0.0,0.0,0.0
947.5,0.0325,0.7727,0.175,0.0,0.0,0.0
947.5111,0.0325,0.7727,0.175,0.0,0.0,0.0
947.5222,0.0325,0.7727,0.175,0.0,0.0,0.0
947.5334,0.0325,0.7727,0.175,0.0,0.0,0.0
947.5445,0.0325,0.7727,0.175,0.0,0.0,0.0
947.5556,0.0325,0.7727,0.175,0.0,0.0,0.0
947.5667,0.0325,0.7727,0.175,0.0,0.0,0.0
947.5778,0.0325,0.7727,0.175,0.0,0.0,0.0
947.5889,0.0325,0.7727,0.175,0.0,0.0,0.0
947.6,0.0325,0.7727,0.175,0.0,0.0,0.0
947.6111,0.0325,0.7727,0.175,0.0,0.0,0.0
947.6223,0.0325,0.7727,0.175,0.0,0.0,0.0
947.6334,0.0325,0.7727,0.175,0.0,0.0,0.0
947.6445,0.0325,0.7727,0.175,0.0,0.0,0.0
947.6556,0.0325,0.7727,0.175,0.0,0.0,0.0
947.6667,0.0325,0.7727,0.175,0.0,0.0,0.0
947.6778,0.0325,0.7727,0.175,0.0,0.0,0.0
947.6889,0.0325,0.7727,0.175,0.0,0.0,0.0
947.7,0.0325,0.7727,0.175,0.0,0.0,0.0
947.7111,0.0325,0.7727,0.175,0.0,0.0,0.0
947.7222,0.0325,0.7727,0.175,0.0,0.0,0.0
947.7333,0.0325,0.7727,0.175,0.0,0.0,0.0
947.7444,0.0325,0.7727,0.175,0.0,0.0,0.0
947.7556,0.0325,0.7727,0.175,0.0,0.0,0.0
947.7667,0.0325,0.7727,0.175,0.0,0.0,0.0
947.7778,0.0325,0.7727,0.175,0.0,0.0,0.0
947.7889,0.0325,0.7727,0.175,0.0,0.0,0.0
947.8,0.0325,0.7727,0.175,0.0,0.0,0.0
947.8112,0.0325,0.7727,0.175,0.0,0.0,0.0
947.8223,0.0325,0.7727,0.175,0.0,0.0,0.0
947.8334,0.0325,0.7727,0.175,0.0,0.0,0.0
947.8445,0.0325,0.7727,0.175,0.0,0.0,0.0
947.8556,0.0325,0.7727,0.175,0.0,0.0,0.0
947.8667,0.0325,0.7727,0.175,0.0,0.0,0.0
947.8778,0.0325,0.7727,0.175,0.0,0.0,0.0
947.8889,0.0325,0.7727,0.175,0.0,0.0,0.0
947.9,0.0325,0.7727,0.175,0.0,0.0,0.0
947.9111,0.0325,0.7727,0.175,0.0,0.0,0.0
947.9222,0.0325,0.7727,0.175,0.0,0.0,0.0
947.9333,0.0325,0.7727,0.175,0.0,0.0,0.0
947.9445,0.0325,0.7727,0.175,0.0,0.0,0.0
947.9556,0.0325,0.7727,0.175,0.0,0.0,0.0
947.9667,0.0325,0.7727,0.175,0.0,0.0,0.0
947.9778,0.0325,0.7727,0.175,0.0,0.0,0.0
947.9889,0.0325,0.7727,0.175,0.0,0.0,0.0
948.0,0.0325,0.7727,0.175,0.0,0.0,0.0
948.0111,0.0325,0.7727,0.175,0.0,0.0,0.0
948.0222,0.0325,0.7727,0.175,0.0,0.0,0.0
948.0334,0.0325,0.7727,0.175,0.0,0.0,0.0
948.0445,0.0325,0.7727,0.175,0.0,0.0,0.0
948.0556,0.0325,0.7727,0.175,0.0,0.0,0.0
948.0667,0.0325,0.7727,0.175,0.0,0.0,0.0
948.0778,0.0325,0.7727,0.175,0.0,0.0,0.0
948.0889,0.0325,0.7727,0.175,0.0,0.0,0.0
948.1,0.0325,0.7727,0.175,0.0,0.0,0.0
948.1111,0.0325,0.7727,0.175,0.0,0.0,0.0
948.1223,0.0325,0.7727,0.175,0.0,0.0,0.0
948.1334,0.0325,0.7727,0.175,0.0,0.0,0.0
948.1445,0.0325,0.7727,0.175,0.0,0.0,0.0
948.1556,0.0325,0.7727,0.175,0.0,0.0,0.0
948.1667,0.0325,0.7727,0.175,0.0,0.0,0.0
948.1778,0.0325,0.7727,0.175,0.0,0.0,0.0
948.1889,0.0325,0.7727,0.175,0.0,0.0,0.0
948.2,0.0325,0.7727,0.175,0.0,0.0,0.0
948.2111,0.0325,0.7727,0.175,0.0,0.0,0.0
948.2222,0.0325,0.7727,0.175,0.0,0.0,0.0
948.2333,0.0325,0.7727,0.175,0.0,0.0,0.0
948.2444,0.0325,0.7727,0.175,0.0,0.0,0.0
948.2556,0.0325,0.7727,0.175,0.0,0.0,0.0
948.2667,0.0325,0.7727,0.175,0.0,0.0,0.0
948.2778,0.0325,0.7727,0.175,0.0,0.0,0.0
948.2889,0.0325,0.7727,0.175,0.0,0.0,0.0
948.3,0.0325,0.7727,0.175,0.0,0.0,0.0
948.3112,0.0325,0.7727,0.175,0.0,0.0,0.0
948.3223,0.0325,0.7727,0.175,0.0,0.0,0.0
948.3334,0.0325,0.7727,0.175,0.0,0.0,0.0
948.3445,0.0325,0.7727,0.175,0.0,0.0,0.0
948.3556,0.0325,0.7727,0.175,0.0,0.0,0.0
948.3667,0.0325,0.7727,0.175,0.0,0.0,0.0
948.3778,0.0325,0.7727,0.175,0.0,0.0,0.0
948.3889,0.0325,0.7727,0.175,0.0,0.0,0.0
948.4,0.0325,0.7727,0.175,0.0,0.0,0.0
948.4111,0.0325,0.7727,0.175,0.0,0.0,0.0
948.4222,0.0325,0.7727,0.175,0.0,0.0,0.0
948.4333,0.0325,0.7727,0.175,0.0,0.0,0.0
948.4445,0.0325,0.7727,0.175,0.0,0.0,0.0
948.4556,0.0325,0.7727,0.175,0.0,0.0,0.0
948.4667,0.0325,0.7727,0.175,0.0,0.0,0.0
948.4778,0.0325,0.7727,0.175,0.0,0.0,0.0
948.4889,0.0325,0.7727,0.175,0.0,0.0,0.0
948.5,0.0325,0.7727,0.175,0.0,0.0,0.0
948.5111,0.0325,0.7727,0.175,0.0,0.0,0.0
948.5222,0.0325,0.7727,0.175,0.0,0.0,0.0
948.5334,0.0325,0.7727,0.175,0.0,0.0,0.0
948.5445,0.0325,0.7727,0.175,0.0,0.0,0.0
948.5556,0.0325,0.7727,0.175,0.0,0.0,0.0
948.5667,0.0325,0.7727,0.175,0.0,0.0,0.0
948.5778,0.0325,0.7727,0.175,0.0,0.0,0.0
948.5889,0.0325,0.7727,0.175,0.0,0.0,0.0
948.6,0.0325,0.7727,0.175,0.0,0.0,0.0
948.6111,0.0326,0.7727,0.1752,0.242,0.242,0.242
948.6223,0.0326,0.7727,0.1762,0.0415,0.0415,0.0415
948.6334,0.0327,0.7729,0.1775,0.3839,0.3839,0.3839
948.6445,0.0326,0.7727,0.179,0.051,0.051,0.051
948.6556,0.0325,0.7728,0.18,0.2371,0.2371,0.2371
948.6667,0.0325,0.7727,0.1809,0.0344,0.0344,0.0344
948.6778,0.0325,0.7727,0.1817,0.0547,0.0547,0.0547
948.6889,0.0325,0.7727,0.1821,0.1313,0.1313,0.1313
948.7,0.0325,0.7727,0.1823,0.2807,0.2807,0.2807
948.7111,0.0325,0.7727,0.1824,0.3682,0.3682,0.3682
948.7222,0.0329,0.7733,0.1825,0.4198,0.4198,0.4198
948.7333,0.0332,0.7736,0.1824,0.1904,0.1904,0.1904
948.7444,0.0336,0.7738,0.1821,359.7977,359.7977,359.7977
948.7556,0.0337,0.774,0.1814,359.7758,359.7758,359.7758
948.7667,0.0331,0.7749,0.1806,359.6874,359.6874,359.6874
948.7778,0.0318,0.775,0.1791,359.5269,359.5269,359.5269
948.7889,0.031,0.7749,0.1788,359.4031,359.4031,359.4031
948.8,0.0296,0.7753,0.1768,359.3353,359.3353,359.3353
948.8112,0.0277,0.7754,0.175,359.2319,359.2319,359.2319
948.8223,0.0264,0.7758,0.1733,359.1351,359.1351,359.1351
948.8334,0.0251,0.7756,0.171,359.0883,359.0883,359.0883
948.8445,0.0231,0.7759,0.1688,359.0515,359.0515,359.0515
948.8556,0.0206,0.7756,0.1662,359.0457,359.0457,359.0457
948.8667,0.018000000000000002,0.7758,0.1632,358.9255,358.9255,358.9255
948.8778,0.0154,0.7759999999999999,0.1597,358.7666,358.7666,358.7666
948.8889,0.0129,0.7763,0.1563,358.653,358.653,358.653
948.9,0.0102,0.7768,0.1522,358.6032,358.6032,358.6032
948.9111,0.0077,0.777,0.1475,358.5806,358.5806,358.5806
948.9222,0.005,0.7769,0.1432,358.6127,358.6127,358.6127
948.9333,0.0022,0.7768,0.1381,358.6193,358.6193,358.6193
948.9445,-0.0009,0.777,0.1328,358.5778,358.5778,358.5778
948.9556,-0.0042,0.7774,0.1269,358.5269,358.5269,358.5269
948.9667,-0.0076,0.7781,0.1207,358.5549,358.5549,358.5549
948.9778,-0.0108,0.7785,0.1138,358.675,358.675,358.675
948.9889,-0.0138,0.7786,0.1073,358.9083,358.9083,358.9083
949.0,-0.0168,0.779,0.1003,358.9807,358.9807,358.9807
949.0111,-0.0195,0.7796,0.0932,358.9878,358.9878,358.9878
949.0222,-0.0218,0.7803,0.0862,358.9776,358.9776,358.9776
949.0334,-0.0238,0.7811,0.0786,358.9901,358.9901,358.9901
949.0445,-0.0258,0.7818,0.0707,359.0002,359.0002,359.0002
949.0556,-0.0276,0.7825,0.0628,358.9734,358.9734,358.9734
949.0667,-0.028999999999999998,0.7831,0.0548,359.0243,359.0243,359.0243
949.0778,-0.0303,0.7836,0.0463,359.2576,359.2576,359.2576
949.0889,-0.0313,0.7837,0.0382,359.5161,359.5161,359.5161
949.1,-0.0327,0.7837,0.0298,359.8723,359.8723,359.8723
949.1111,-0.034,0.7832,0.0203,0.2702,0.2702,0.2702
949.1223,-0.0349,0.7829,0.0111,0.5898,0.5898,0.5898
949.1334,-0.0357,0.7826,0.0015,0.8765,0.8765,0.8765
949.1445,-0.0362,0.7824,-0.0081,1.2292,1.2292,1.2292
949.1556,-0.0368,0.782,-0.0179,1.6643,1.6643,1.6643
949.1667,-0.0372,0.7816,-0.027999999999999997,2.2738,2.2738,2.2738
949.1778,-0.037000000000000005,0.7809,-0.0385,2.6949,2.6949,2.6949
949.1889,-0.0373,0.7804,-0.0492,3.3218,3.3218,3.3218
949.2,-0.0372,0.7799,-0.0601,4.0009,4.0009,4.0009
949.2111,-0.0368,0.779,-0.0715,4.4698,4.4698,4.4698
949.2222,-0.036000000000000004,0.7786,-0.0823,4.4107,4.4107,4.4107
949.2333,-0.034,0.7781,-0.091,4.4109,4.4109,4.4109
949.2444,-0.0354,0.7785,-0.0932,4.0084,4.0084,4.0084
949.2556,-0.0312,0.7772,-0.1111,4.2702,4.2702,4.2702
949.2667,-0.0292,0.7762,-0.1198,4.8511,4.8511,4.8511
949.2778,-0.0273,0.7759,-0.1287,4.7111,4.7111,4.7111
949.2889,-0.0245,0.7755,-0.1378,4.3156,4.3156,4.3156
949.3,-0.0226,0.775,-0.1469,3.6588,3.6588,3.6588
949.3112,-0.0208,0.7746,-0.1555,3.3379,3.3379,3.3379
949.3223,-0.0187,0.7742,-0.1635,3.6996,3.6996,3.6996
949.3334,-0.0162,0.774,-0.1702,2.8534,2.8534,2.8534
949.3445,-0.0168,0.7738,-0.1727,3.6525,3.6525,3.6525
949.3556,-0.0125,0.7746,-0.1844,1.3401,1.3401,1.3401
949.3667,-0.0127,0.7739,-0.1866,3.7714,3.7714,3.7714
949.3778,-0.0113,0.7742,-0.193,3.1135,3.1135,3.1135
949.3889,-0.0069,0.7748,-0.2041,1.9866,1.9866,1.9866
949.4,-0.0071,0.7738,-0.2059,3.3905,3.3905,3.3905
949.4111,-0.0053,0.774,-0.2113,3.0575,3.0575,3.0575
