time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
580.1111,0.1318,0.7707,-0.1891,353.3846,338.8607,357.5456
580.1223,0.1314,0.7711,-0.1872,353.355,340.2253,357.5453
580.1334,0.1313,0.7711,-0.1854,353.3523,341.407,357.412
580.1445,0.1311,0.7709999999999999,-0.1829,353.2844,342.2981,357.2012
580.1556,0.1309,0.7705,-0.1807,353.0807,342.8927,356.8792
580.1667,0.1304,0.7703,-0.1785,352.8522,343.6344,356.5033
580.1778,0.1304,0.7695,-0.1763,352.5266,344.1194,356.0486
580.1889,0.1303,0.7686,-0.1743,352.2413,344.8159,355.5178
580.2,0.13,0.768,-0.1726,352.1499,345.7254,355.2474
580.2111,0.1297,0.7677,-0.1714,352.2585,346.7956,355.0335
580.2222,0.1294,0.7673,-0.1699,352.3458,347.9044,354.7516
580.2333,0.1294,0.7669,-0.1686,352.5679,349.08,354.4992
580.2444,0.1293,0.7664,-0.1671,352.6554,350.0808,354.2353
580.2556,0.1294,0.7655,-0.1659,352.6395,351.0225,353.8269
580.2667,0.1299,0.7645,-0.1643,352.4411,351.722,353.6317
580.2778,0.1305,0.7634,-0.1631,352.0988,352.5905,353.11800000000005
580.2889,0.1312,0.7628,-0.1617,352.3792,353.3993,352.7514
580.3,0.1319,0.7622,-0.1606,352.6256,354.6402,352.3002
580.3111,0.1322,0.7614,-0.1599,352.8594,355.9975,352.0595
580.3223,0.1327,0.7606,-0.159,352.8266,357.28,352.0034
580.3334,0.1335,0.7605,-0.1585,352.9706,358.5315,352.2509
580.3445,0.1343,0.7596,-0.1576,352.9928,359.7977,352.0615
580.3556,0.1353,0.7591,-0.1571,353.0638,1.0383,351.8246
580.3667,0.1366,0.7583,-0.1565,353.1898,2.0976,351.6327
580.3778,0.1379,0.7578,-0.1562,353.3576,3.2072,351.4628
580.3889,0.1389,0.7573,-0.1556,353.505,4.2844,351.3262
580.4,0.1401,0.7571,-0.1552,353.6729,5.3662,351.2018
580.4111,0.1413,0.7566,-0.1549,353.7815,6.5687,351.028
580.4222,0.1427,0.7561,-0.1544,353.8065,7.7251,351.0075
580.4333,0.1442,0.7555,-0.154,353.8085,8.763,351.1124
580.4445,0.1455,0.7551,-0.1535,353.8841,9.6768,351.074
580.4556,0.147,0.7546,-0.1532,354.0104,10.5739,350.8267
580.4667,0.1485,0.7543,-0.1527,354.1737,11.4904,350.616
580.4778,0.1502,0.754,-0.1526,354.3063,12.3192,350.6142
580.4889,0.1515,0.7535,-0.1523,354.3405,13.1639,350.6812
580.5,0.1531,0.7529,-0.1521,354.2625,14.1232,350.79
580.5111,0.1546,0.7524,-0.1517,354.1996,15.0541,350.8232
580.5222,0.1559,0.7519,-0.1515,354.2266,15.9241,350.8503
580.5333,0.1574,0.7518,-0.1511,354.3444,16.7017,350.741
580.5444,0.1591,0.7515,-0.1507,354.5257,17.4521,350.5045
580.5555,0.1609,0.7512,-0.1503,354.6504,18.3266,350.351
580.5667,0.1624,0.7509,-0.1499,354.7327,19.1075,350.4662
580.5778,0.1641,0.7505,-0.1497,354.7084,19.8515,350.7437
580.5889,0.166,0.7499,-0.1489,354.6131,20.6588,350.9559
580.6,0.1676,0.7495,-0.1483,354.5018,21.4761,351.2533
580.6111,0.1691,0.7488,-0.1477,354.3196,22.3586,351.5421
580.6223,0.171,0.7482,-0.147,354.26,23.2711,351.5504
580.6334,0.1729,0.7478,-0.1463,354.3846,24.0935,351.4778
580.6445,0.1749,0.7476,-0.1456,354.5439,24.869,351.4833
580.6556,0.1769,0.7472,-0.1448,354.8369,25.6111,351.4165
580.6667,0.1791,0.7468,-0.1441,355.1281,26.3491,351.3283
580.6778,0.18100000000000002,0.7464,-0.1433,355.3195,27.1603,351.4315
580.6889,0.1827,0.7458,-0.1425,355.3723,27.8815,351.6278
580.7,0.1845,0.7454,-0.1417,355.3559,28.5866,351.7055
580.7111,0.1863,0.7449,-0.1409,355.2095,29.2833,351.8294
580.7222,0.1881,0.7445,-0.1401,355.0914,29.9406,352.0204
580.7333,0.1901,0.7439,-0.1395,355.0496,30.5481,352.1221
580.7444,0.1921,0.7438,-0.139,355.2264,31.149,351.9349
580.7556,0.1939,0.7436,-0.1383,355.4972,31.7919,351.7598
580.7667,0.1955,0.7437,-0.1376,355.7515,32.5033,351.7515
580.7778,0.1967,0.7434,-0.13699999999999998,355.8972,33.1558,351.8504
580.7889,0.1981,0.7432,-0.1363,355.9355,33.7433,351.9493
580.8,0.1994,0.7427,-0.1357,355.8582,34.2005,352.0851
580.8111,0.2008,0.7424,-0.1348,355.7341,34.5693,352.2591
580.8223,0.2014,0.7423,-0.1346,355.6764,35.1952,352.3252
580.8334,0.2023,0.7422,-0.1343,355.7893,35.5921,352.2965
580.8445,0.2035,0.7422,-0.1339,355.8261,35.6345,352.1971
580.8556,0.2044,0.7421,-0.1335,355.903,35.6285,352.1591
580.8667,0.2051,0.7421,-0.1333,355.8892,35.5517,352.1038
580.8778,0.2056,0.7417,-0.133,355.8513,35.5648,352.1306
580.8889,0.2063,0.7415,-0.1327,355.8181,35.5474,352.1698
580.9,0.2064,0.7416,-0.1325,355.8445,35.602,352.153
580.9111,0.2067,0.7413,-0.1325,355.9149,35.6941,352.1522
580.9222,0.2066,0.7413,-0.1325,356.04,35.7554,352.3383
580.9333,0.2068,0.7412,-0.1325,356.0965,35.7593,352.4085
580.9445,0.2066,0.7409,-0.1325,356.1549,35.6301,352.3994
580.9556,0.2068,0.7408,-0.1325,356.2715,35.3935,352.2504
580.9667,0.2065,0.7411,-0.1327,356.4061,35.1449,352.1408
580.9778,0.2066,0.741,-0.1325,356.5509,34.946999999999996,351.9761
580.9889,0.2061,0.7412,-0.1329,356.7728,34.8331,351.9371
581.0,0.20600000000000002,0.7408,-0.1331,356.8979,34.6917,352.00800000000004
581.0111,0.2057,0.7408,-0.1332,357.0812,34.5632,352.0311
581.0222,0.2054,0.7407,-0.1334,357.25199999999995,34.4171,351.9675
581.0333,0.2052,0.7403,-0.1338,357.3989,34.2863,351.9154
581.0444,0.2043,0.74,-0.1341,357.5129,34.3253,351.9464
581.0555,0.2034,0.7399,-0.1344,357.5624,34.481,352.0952
581.0667,0.2022,0.7395,-0.135,357.5503,34.6185,352.2901
581.0778,0.2007,0.7392,-0.1355,357.6266,34.6385,352.4531
581.0889,0.1989,0.7394,-0.1365,357.8625,34.6471,352.4182
581.1,0.1965,0.7399,-0.1378,358.1945,34.6953,352.3313
581.1111,0.1933,0.7407,-0.1392,358.5836,34.7589,352.3561
581.1223,0.19,0.7419,-0.1407,358.9339,34.559,352.6946
581.1334,0.1868,0.7432,-0.1425,359.1317,33.9707,352.8922
581.1445,0.1837,0.7445,-0.1443,359.1767,33.2236,352.599
581.1556,0.1806,0.7455,-0.1461,359.1576,32.5747,352.1258
581.1667,0.177,0.7466,-0.1479,358.8573,31.7924,351.3925
581.1778,0.1732,0.7476,-0.1498,358.5898,31.0305,350.941
581.1889,0.16899999999999998,0.7491,-0.1514,358.2586,30.1627,350.897
581.2,0.1644,0.7509,-0.153,358.055,29.3721,350.8999
581.2111,0.1598,0.7524,-0.1543,357.8548,28.4513,350.9935
581.2222,0.1556,0.754,-0.1555,357.6472,27.2418,350.9402
581.2333,0.1519,0.7557,-0.1562,357.5053,25.6813,350.8164
581.2444,0.1484,0.7571,-0.1565,357.3814,24.0627,350.6237
581.2556,0.1458,0.7586,-0.156,357.2731,21.9223,350.1488
581.2667,0.1432,0.7602,-0.1552,357.085,19.6911,349.6606
581.2778,0.1404,0.7612,-0.154,356.903,17.5813,349.281
581.2889,0.1388,0.7625,-0.1516,356.7253,15.4772,348.8445
581.3,0.1367,0.7639,-0.1493,356.4397,13.6493,348.6218
581.3111,0.1345,0.7649,-0.1462,356.0515,12.2951,348.7198
581.3223,0.1323,0.7661,-0.1434,355.6764,10.9935,348.7039
581.3334,0.1298,0.7675,-0.1403,355.2462,10.1373,348.9627
581.3445,0.1274,0.7691,-0.1367,354.9496,9.3677,349.38599999999997
581.3556,0.1274,0.7691,-0.1367,354.9496,9.3677,349.38599999999997
581.3667,0.1254,0.7706,-0.133,354.6479,8.2602,349.7609
581.3778,0.124,0.7717,-0.129,354.3005,6.9841,350.1035
581.3889,0.1226,0.7727,-0.1246,353.8637,5.506,350.5123
581.4,0.1214,0.7738,-0.1201,353.4587,3.9833,350.8722
581.4111,0.1205,0.7744,-0.1153,353.0431,2.5023,350.7686
581.4222,0.11900000000000001,0.7749,-0.1106,352.5934,1.9936,350.2031
581.4333,0.1173,0.7755,-0.1061,352.1919,1.3346,350.2143
581.4445,0.1156,0.7761,-0.1013,351.7646,0.9516,350.765
581.4556,0.1139,0.777,-0.0968,351.3713,0.726,351.6794
581.4667,0.1125,0.7776,-0.0922,351.0907,0.4104,352.273
581.4778,0.1112,0.7784,-0.0875,351.0446,0.3537,352.4824
581.4889,0.1101,0.7787,-0.0831,351.0504,0.5204,352.2645
581.5,0.1091,0.7791,-0.0784,350.9111,0.6789,352.2089
581.5111,0.1083,0.7791,-0.0737,350.718,0.6967,352.3
581.5222,0.1076,0.7793,-0.0691,350.514,0.8862,352.2485
581.5333,0.1069,0.7794,-0.0646,350.4719,1.1339,351.94800000000004
581.5444,0.1062,0.7797,-0.0599,350.5469,1.5344,351.6397
581.5555,0.1057,0.7803,-0.0556,350.6218,2.0144,351.6134
581.5667,0.1047,0.7807,-0.0511,350.6567,2.4403,351.7055
581.5778,0.1041,0.7808,-0.0475,350.5967,2.8493,351.9668
581.5889,0.1032,0.7809999999999999,-0.0436,350.3564,3.112,352.4581
581.6,0.1023,0.7812,-0.0401,350.1972,3.2142,352.5715
581.6111,0.1017,0.7814,-0.0365,350.2955,3.3080000000000003,352.1376
581.6223,0.1012,0.7818,-0.0332,350.5432,3.4369,351.5952
581.6334,0.1,0.7825,-0.03,350.751,3.6086,351.265
581.6445,0.0989,0.7829,-0.0274,350.9436,3.793,351.135
581.6556,0.0976,0.7829999999999999,-0.0246,350.9018,3.9051,351.213
581.6667,0.0962,0.7831,-0.0224,350.6458,3.7904,351.60400000000004
581.6778,0.0949,0.7832,-0.0198,350.472,3.6433,351.9
581.6889,0.0938,0.7833,-0.0176,350.2741,3.2698,352.1849
581.7,0.0922,0.7836,-0.0157,350.1916,2.9209,352.059
581.7111,0.0911,0.7836,-0.0139,350.1295,2.5,351.8218
581.7222,0.0899,0.7834,-0.0121,350.0162,1.8840000000000001,351.6846
581.7333,0.0887,0.7832,-0.0104,349.8523,1.2692,351.7909
581.7444,0.0874,0.7831,-0.009000000000000001,349.6665,0.6277,352.2262
581.7556,0.0859,0.7828,-0.0074,349.5609,0.075,352.6778
581.7667,0.0845,0.7829999999999999,-0.006,349.494,359.5331,352.9831
581.7778,0.0833,0.7837,-0.0046,349.4315,358.8619,353.311
581.7889,0.0819,0.7831,-0.0039,349.306,358.1684,353.5429
581.8,0.081,0.7824,-0.002,349.3547,357.1924,353.4796
581.8111,0.08,0.7822,-0.0009,349.3454,356.1781,353.4846
581.8223,0.0788,0.7819,0.0004,349.3306,355.1432,353.54699999999997
581.8334,0.0776,0.7816,0.0012,349.3665,354.0045,353.6241
581.8445,0.0765,0.7815,0.0021,349.4574,352.8091,353.8836
581.8556,0.0751,0.7813,0.0029,349.5271,351.6418,354.2044
581.8667,0.0736,0.7812,0.0037,349.548,350.5223,354.5773
581.8778,0.0723,0.7811,0.004,349.4597,349.4164,355.0773
581.8889,0.0712,0.7812,0.0046,349.3403,348.2773,355.3536
581.9,0.07,0.7809,0.0052,349.2692,347.2327,355.5519
581.9111,0.0687,0.7809999999999999,0.0057,349.2259,346.3673,355.652
581.9222,0.0673,0.7809999999999999,0.0061,349.2025,345.4572,355.7827
581.9333,0.066,0.7809999999999999,0.0064,349.2048,344.7192,355.7738
581.9445,0.0647,0.7811,0.0067,349.2267,344.006,355.7569
581.9556,0.0637,0.7815,0.0069,349.2223,343.1617,355.8115
581.9667,0.0624,0.7815,0.006999999999999999,349.1881,342.2701,356.0052
581.9778,0.061,0.7815,0.0071,349.11699999999996,341.56300000000005,356.1536
581.9889,0.0599,0.7819,0.0069,349.0177,340.9492,356.2456
582.0,0.0586,0.782,0.0068,348.9748,340.3418,356.2672
582.0111,0.0574,0.7821,0.0065,349.03,339.9081,355.9676
582.0222,0.0561,0.782,0.0063,349.0475,339.3268,355.7766
582.0333,0.055,0.7819,0.006,349.0435,338.66900000000004,355.6159
582.0444,0.0539,0.7819,0.006,349.0133,337.9838,355.6917
582.0555,0.0527,0.7819,0.0057,348.8951,337.3315,355.87199999999996
582.0667,0.0515,0.7817,0.0053,348.7924,336.7805,355.9322
582.0778,0.0503,0.7815,0.0052,348.7095,336.3048,355.9639
582.0889,0.0492,0.7814,0.005,348.7008,335.8497,356.0775
582.1,0.0479,0.7812,0.0046,348.7566,335.3894,356.2184
582.1111,0.0468,0.7809999999999999,0.0047,348.8491,334.92800000000005,356.1925
582.1223,0.0458,0.7808,0.0046,348.899,334.4756,356.1278
582.1334,0.0448,0.7805,0.0046,348.9431,334.07300000000004,356.0592
582.1445,0.0437,0.7802,0.0045,349.0262,333.651,356.0756
582.1556,0.0426,0.7799,0.0046,349.0916,333.1974,356.0992
582.1667,0.0418,0.7796,0.0048,349.1324,332.83099999999996,356.1465
582.1778,0.0408,0.7792,0.0051,349.1375,332.5424,356.1673
582.1889,0.0397,0.7787,0.0052,349.1681,332.27,356.2461
582.2,0.0386,0.7786,0.0054,349.2436,332.0434,356.2759
582.2111,0.0377,0.7784,0.0058,349.3563,331.7843,356.2644
582.2222,0.0369,0.7781,0.0061,349.4922,331.5168,356.1206
582.2333,0.0365,0.7778,0.0065,349.6447,331.18,355.9005
582.2444,0.036000000000000004,0.7776,0.0069,349.7797,330.8257,355.8042
582.2556,0.0358,0.7774,0.0072,349.9151,330.4069,355.7165
582.2667,0.0357,0.7772,0.0076,350.0966,329.9937,355.6288
582.2778,0.0361,0.7767,0.0075,350.2727,329.7506,355.3328
582.2889,0.0365,0.7765,0.0074,350.3518,329.61800000000005,355.2729
582.3,0.037000000000000005,0.7764,0.0073,350.2587,329.6823,355.2539
582.3111,0.0381,0.7762,0.0069,350.1502,329.8384,355.42400000000004
582.3223,0.0395,0.7763,0.0069,350.1456,329.9432,355.4404
582.3334,0.042,0.7762,0.0062,350.1085,330.4955,355.2267
582.3445,0.0439,0.7759999999999999,0.006,350.0242,330.8849,354.8974
582.3556,0.0467,0.7757,0.0056,349.8039,331.4403,354.1756
582.3667,0.0493,0.7753,0.0051,349.6277,332.1856,353.4948
582.3778,0.0521,0.775,0.0046,349.5077,333.0931,352.968
582.3889,0.0552,0.7753,0.0039,349.4286,333.8165,352.6952
582.4,0.0585,0.7754,0.0032,349.4326,334.5612,352.5042
582.4111,0.0617,0.7753,0.0028,349.4292,335.2283,351.9953
582.4222,0.065,0.7749,0.0025,349.3384,336.0107,351.1793
582.4333,0.0683,0.7744,0.0022,349.2457,336.7422,350.4641
582.4445,0.0714,0.7738,0.0024,349.2115,337.5361,349.7152
582.4556,0.0745,0.7734,0.0026,349.2623,338.3929,348.9807
582.4667,0.0777,0.773,0.0029,349.3672,339.3585,348.25
582.4778,0.0804,0.7726,0.0034,349.4564,340.6166,347.2966
582.4889,0.0831,0.772,0.004,349.5005,342.0128,346.287
582.5,0.0846,0.7713,0.0053,349.543,343.91,345.3706
582.5111,0.0865,0.7709999999999999,0.0066,349.6622,345.4081,344.7686
582.5222,0.0874,0.7707,0.0084,349.8714,346.7983,344.8324
582.5333,0.0882,0.7704,0.0107,350.1808,348.0012,345.2652
582.5444,0.0886,0.7702,0.0133,350.5371,349.24800000000005,345.5612
582.5555,0.0884,0.7704,0.016,350.9601,350.2997,346.0532
582.5667,0.0882,0.7704,0.019,351.397,351.5164,346.2632
582.5778,0.0876,0.7704,0.022000000000000002,351.7953,352.7379,346.2602
582.5889,0.0868,0.7706,0.0251,352.1859,354.1214,345.9239
582.6,0.0858,0.7708,0.0281,352.4908,355.4147,345.7905
582.6111,0.0846,0.7709999999999999,0.0311,352.7315,356.5624,346.1386
582.6223,0.0831,0.7714,0.0343,352.7991,357.3678,346.8473
582.6334,0.0815,0.7715,0.0378,352.7959,358.036,347.4812
582.6445,0.08,0.7719,0.0411,352.8838,358.744,347.7228
582.6556,0.0782,0.7723,0.0445,353.1318,359.5773,347.6359
582.6667,0.0762,0.7732,0.0479,353.6247,0.3658,347.0474
582.6778,0.0748,0.7741,0.0507,353.9947,0.9839,346.4831
582.6889,0.073,0.7746,0.0539,354.0442,1.3253,346.2345
582.7,0.0712,0.7748,0.057,353.8064,1.5723,346.2958
582.7111,0.0693,0.7749,0.0599,353.4751,1.8396,346.4225
582.7222,0.0674,0.7751,0.0629,353.2477,2.1557,346.5415
582.7333,0.0651,0.7758,0.0659,353.1466,2.4527,346.75699999999995
582.7444,0.0629,0.7764,0.0692,353.2763,2.8993,346.8824
582.7556,0.0611,0.7769,0.0724,353.4046,3.2579,346.9454
582.7667,0.0597,0.7773,0.0757,353.6279,3.4578,346.7668
582.7778,0.0581,0.7775,0.079,353.7701,3.786,346.5144
582.7889,0.0568,0.7778,0.08199999999999999,353.9104,4.2076,346.208
582.8,0.0553,0.7781,0.0849,354.126,4.8267,345.9449
582.8111,0.0538,0.7787,0.0875,354.2682,5.462000000000001,345.9297
582.8223,0.052000000000000005,0.7791,0.0899,354.3464,6.2145,346.1378
582.8334,0.0509,0.779,0.0922,354.355,6.8564,346.2785
582.8445,0.0496,0.7794,0.0949,354.3812,7.317,346.5163
582.8556,0.0485,0.7797,0.0975,354.4429,7.7963,346.5992
582.8667,0.0476,0.7799,0.0997,354.5817,8.3055,346.2158
582.8778,0.0465,0.7799,0.1019,354.7447,8.7647,345.8457
582.8889,0.0453,0.7802,0.1039,354.8969,9.2388,345.6062
582.9,0.0442,0.7804,0.1058,354.9785,9.6625,345.5677
582.9111,0.0431,0.7804,0.1076,354.9021,9.9661,345.7275
582.9222,0.0421,0.7802,0.1094,354.7392,10.1746,346.0296
582.9333,0.0413,0.7801,0.1112,354.6053,10.3728,346.2408
582.9445,0.0408,0.7799,0.1125,354.4871,10.6512,346.3661
582.9556,0.0402,0.7797,0.1137,354.6131,11.0696,346.1703
582.9667,0.0393,0.7799,0.1143,355.1679,11.5082,345.8706
582.9778,0.0386,0.7791,0.115,355.0044,12.3989,345.1452
582.9889,0.0386,0.7785,0.1164,355.1034,12.5803,345.541
583.0,0.0384,0.7788,0.1165,355.0501,12.6868,345.86
583.0111,0.0384,0.7782,0.11699999999999999,354.6712,12.8879,346.0778
583.0222,0.0385,0.7777,0.1169,354.2368,12.9681,346.3133
583.0333,0.0389,0.7772,0.1165,354.1065,12.9272,346.8832
583.0444,0.0395,0.7774,0.1159,354.18699999999995,13.0593,347.23699999999997
583.0555,0.0401,0.7771,0.1157,354.2765,13.2942,347.1679
583.0667,0.0413,0.7767,0.1147,354.3463,13.6062,346.9819
583.0778,0.0423,0.7764,0.1138,354.2755,13.943,347.0357
583.0889,0.0434,0.7761,0.1126,354.1451,14.2674,347.1038
583.1,0.045,0.7755,0.1108,354.0083,14.5581,347.1388
583.1111,0.0464,0.7753,0.1095,353.9026,14.8032,347.2609
583.1223,0.048,0.7749,0.1078,353.7876,15.0325,347.3958
583.1334,0.0498,0.7744,0.106,353.6302,15.2151,347.4435
583.1445,0.0515,0.7738,0.10400000000000001,353.4272,15.3927,347.5558
583.1556,0.0533,0.7733,0.102,353.2733,15.5627,347.6518
583.1667,0.0549,0.773,0.0998,353.1794,15.7599,347.772
583.1778,0.0568,0.7726,0.0973,353.1517,16.0136,347.7836
583.1889,0.059000000000000004,0.7721,0.0948,353.2044,16.3095,347.7022
583.2,0.0608,0.7718,0.0921,353.2603,16.6795,347.6251
583.2111,0.0625,0.7714,0.0894,353.2793,17.0987,347.6054
583.2222,0.0643,0.7711,0.0863,353.25800000000004,17.5362,347.6006
583.2333,0.0663,0.7705,0.0831,353.2008,17.7762,347.7058
583.2444,0.0681,0.7701,0.0797,353.0893,17.825,347.9387
583.2556,0.0699,0.7698,0.0763,352.9856,17.9495,348.015
583.2667,0.0718,0.7694,0.0726,352.8677,18.1471,347.8951
583.2778,0.0733,0.7693,0.0687,352.7766,18.4446,347.8619
583.2889,0.0749,0.7692,0.0646,352.7386,18.6495,347.8734
583.3,0.0764,0.769,0.0609,352.7141,18.706,347.9136
583.3111,0.0779,0.7688,0.0569,352.6591,18.7846,347.8394
583.3223,0.0793,0.7685,0.0526,352.5825,18.9805,347.7408
583.3334,0.0807,0.7682,0.0482,352.55199999999996,19.1919,347.7708
583.3445,0.0821,0.7681,0.044000000000000004,352.5334,19.2542,348.0161
583.3556,0.0834,0.7679,0.0398,352.4951,19.305999999999997,348.1101
583.3667,0.0848,0.7676,0.0356,352.4882,19.2024,348.0464
583.3778,0.0848,0.7676,0.0356,352.4882,19.2024,348.0464
583.3889,0.0862,0.767,0.031,352.4946,19.2075,347.9829
583.4,0.0891,0.7659999999999999,0.0222,352.5919,19.6597,347.7039
583.4111,0.09,0.7653,0.0176,352.6035,20.019000000000002,347.8622
583.4222,0.091,0.7644,0.0129,352.5781,20.2155,348.1464
583.4333,0.092,0.7637,0.0085,352.6383,20.3194,348.2321
583.4445,0.0933,0.763,0.004,352.9572,20.0715,347.9927
583.4556,0.0933,0.763,0.004,352.9572,20.0715,347.9927
583.4667,0.0946,0.7624,-0.0003,353.205,19.8906,347.8014
583.4778,0.0958,0.7615,-0.0048,353.4288,19.6647,347.4834
583.4889,0.0968,0.7602,-0.0094,353.4001,19.6673,347.4616
583.5,0.0978,0.7592,-0.013999999999999999,353.3456,19.6489,347.6466
583.5111,0.0985,0.7581,-0.0187,353.2267,19.6057,348.0497
583.5222,0.0995,0.7572,-0.0236,353.2584,19.4553,348.2876
583.5333,0.1005,0.7564,-0.0283,353.4601,19.254,348.3055
583.5444,0.1018,0.7555,-0.0331,353.9206,18.9187,347.8833
583.5555,0.1031,0.7548,-0.0381,354.3946,18.655,347.4094
583.5667,0.1043,0.7539,-0.0432,354.7566,18.4418,347.1408
583.5778,0.1054,0.7527,-0.0485,355.0235,18.156,347.056
