time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.9222,0.2589,0.8757,-0.4636,350.2695,107.31200000000001,150.2428
579.9333,0.259,0.8759,-0.4642,350.2243,107.8519,150.2644
579.9445,0.259,0.8759,-0.4647,350.1984,108.2583,150.3007
579.9556,0.259,0.8759,-0.465,350.2216,108.5738,150.343
579.9667,0.2591,0.8761,-0.4654,350.2777,108.935,150.3498
579.9778,0.259,0.8759999999999999,-0.4656,350.394,109.227,150.2972
579.9889,0.2589,0.8759999999999999,-0.4656,350.548,109.4334,150.2285
580.0,0.2589,0.8761,-0.4657,350.7495,109.5883,150.1402
580.0111,0.2587,0.8759999999999999,-0.4656,350.9466,109.6108,150.0663
580.0222,0.2584,0.8759,-0.4655,351.1388,109.5241,150.0148
580.0333,0.2585,0.8759,-0.4655,351.3191,109.4489,149.974
580.0444,0.2582,0.8756,-0.4652,351.5334,109.1934,149.9348
580.0555,0.2578,0.8754,-0.4648,351.7975,108.8714,149.8634
580.0667,0.2577,0.8753,-0.4645,352.0697,108.5428,149.7726
580.0778,0.2574,0.8751,-0.4641,352.3249,108.2228,149.6729
580.0889,0.257,0.8748,-0.4635,352.5284,107.8344,149.5775
580.1,0.2572,0.8747,-0.4631,352.7109,107.4539,149.4989
580.1111,0.2568,0.8744,-0.4623,352.906,107.0605,149.4115
580.1223,0.2568,0.8744,-0.4619,353.1018,106.6291,149.3445
580.1334,0.2566,0.8743,-0.4613,353.2811,106.1423,149.303
580.1445,0.2562,0.8742,-0.4608,353.4358,105.5267,149.2677
580.1556,0.2558,0.8741,-0.4602,353.5398,104.9564,149.2071
580.1667,0.2556,0.8741,-0.4599,353.6297,104.3565,149.2192
580.1778,0.2552,0.8739,-0.4594,353.658,103.7816,149.2374
580.1889,0.2548,0.8738,-0.4588,353.7231,103.2214,149.2209
580.2,0.2552,0.8737,-0.4582,353.8344,102.7459,149.2026
580.2111,0.255,0.8735,-0.4576,353.934,102.3373,149.1869
580.2222,0.255,0.8734,-0.4571,354.0826,101.9247,149.1762
580.2333,0.2547,0.8733,-0.4565,354.2337,101.486,149.1639
580.2444,0.2545,0.8733,-0.4562,354.4063,101.0369,149.178
580.2556,0.2543,0.8733,-0.4561,354.5453,100.6061,149.2198
580.2667,0.2539,0.8735,-0.456,354.6335,100.194,149.3142
580.2778,0.2536,0.8734,-0.4559,354.6643,99.8164,149.4205
580.2889,0.2534,0.8733,-0.4558,354.6697,99.5,149.5284
580.3,0.2536,0.8733,-0.4557,354.7269,99.1767,149.6083
580.3111,0.2536,0.8731,-0.4556,354.8006,98.9999,149.6664
580.3223,0.2538,0.8732,-0.4557,354.9145,98.8287,149.7095
580.3334,0.2533,0.873,-0.4554,355.0068,98.6635,149.7657
580.3445,0.2533,0.8731,-0.4555,355.0551,98.5969,149.8338
580.3556,0.2534,0.8732,-0.4558,355.0856,98.4561,149.9126
580.3667,0.2533,0.8732,-0.456,355.0882,98.3618,150.0006
580.3778,0.2532,0.8732,-0.4563,355.0894,98.3161,150.107
580.3889,0.2535,0.8733,-0.4567,355.1225,98.2924,150.1973
580.4,0.253,0.8731,-0.4566,355.1586,98.2778,150.2944
580.4111,0.253,0.8731,-0.4568,355.2673,98.3229,150.3551
580.4222,0.2532,0.8731,-0.4572,355.3652,98.3767,150.3981
580.4333,0.253,0.8729,-0.4573,355.4271,98.4382,150.451
580.4445,0.2529,0.8729,-0.4576,355.4877,98.4815,150.504
580.4556,0.253,0.8729,-0.4582,355.5245,98.5257,150.5843
580.4667,0.2529,0.8726,-0.4584,355.5706,98.5955,150.6522
580.4778,0.2529,0.8725,-0.4588,355.6175,98.6582,150.732
580.4889,0.253,0.8725,-0.4594,355.6651,98.7366,150.7975
580.5,0.2529,0.8723,-0.4597,355.7247,98.8442,150.8341
580.5111,0.253,0.8723,-0.46,355.7646,98.9558,150.8708
580.5222,0.2532,0.8724,-0.4605,355.7968,99.1087,150.8828
580.5333,0.2529,0.8723,-0.4605,355.8055,99.2665,150.9263
580.5444,0.253,0.8723,-0.4608,355.8215,99.4052,150.9872
580.5555,0.2532,0.8724,-0.4613,355.8443,99.5509,151.0409
580.5667,0.2531,0.8722,-0.4614,355.8583,99.6672,151.0999
580.5778,0.2532,0.8721,-0.4616,355.8809,99.74,151.1537
580.5889,0.2536,0.8723,-0.4618,355.9166,99.7789,151.2025
580.6,0.2533,0.8721,-0.4617,355.9513,99.8257,151.2334
580.6111,0.2534,0.8721,-0.4618,356.0033,99.8904,151.2512
580.6223,0.2536,0.8723,-0.4623,356.0547,99.9297,151.2707
580.6334,0.2534,0.8721,-0.4623,356.1033,99.9068,151.3118
580.6445,0.2534,0.8721,-0.4624,356.1369,99.8643,151.3666
580.6556,0.2535,0.8721,-0.4629,356.1855,99.8453,151.4004
580.6667,0.2534,0.8718,-0.4628,356.2376,99.8375,151.4487
580.6778,0.2534,0.8717,-0.4629,356.2977,99.8102,151.487
580.6889,0.2535,0.8718,-0.4632,356.3845,99.7829,151.4792
580.7,0.2534,0.8717,-0.4631,356.4621,99.7884,151.4674
580.7111,0.2534,0.8717,-0.4632,356.5152,99.7941,151.4671
580.7222,0.2534,0.8717,-0.4634,356.5534,99.7978,151.4845
580.7333,0.2536,0.8715,-0.4635,356.5827,99.8399,151.5208
580.7444,0.2536,0.8714,-0.4636,356.6099,99.8416,151.5678
580.7556,0.254,0.8716,-0.4639,356.6693,99.8416,151.575
580.7667,0.2536,0.8714,-0.4636,356.7578,99.8729,151.5567
580.7778,0.2536,0.8713,-0.4637,356.8532,99.8937,151.5222
580.7889,0.2541,0.8717,-0.4641,356.9529,99.8837,151.4795
580.8,0.2539,0.8716,-0.4641,357.0236,99.8918,151.4224
580.8111,0.2538,0.8717,-0.4641,357.0431,99.9452,151.3938
580.8223,0.2541,0.8719,-0.4643,357.0674,100.027,151.3699
580.8334,0.254,0.8719,-0.4642,357.0891,100.0958,151.3526
580.8445,0.254,0.8719,-0.4642,357.1064,100.1045,151.3586
580.8556,0.2544,0.8721,-0.4644,357.1322,100.0876,151.3849
580.8667,0.2542,0.8719,-0.4643,357.1519,100.0745,151.3919
580.8778,0.2543,0.8719,-0.4643,357.1641,100.0689,151.3747
580.8889,0.2545,0.8721,-0.4643,357.17800000000005,100.1041,151.3273
580.9,0.2544,0.872,-0.4642,357.1678,100.1738,151.2678
580.9111,0.2545,0.872,-0.4642,357.1545,100.2658,151.22899999999998
580.9222,0.2547,0.8721,-0.4643,357.1414,100.3356,151.2043
580.9333,0.2546,0.8719,-0.4642,357.13199999999995,100.3916,151.2132
580.9445,0.2547,0.8719,-0.4642,357.0953,100.405,151.2498
580.9556,0.2549,0.8721,-0.4646,357.0658,100.3774,151.2809
580.9667,0.2544,0.8721,-0.4642,357.0336,100.37100000000001,151.3159
580.9778,0.2544,0.8721,-0.4643,357.0345,100.402,151.3313
580.9889,0.2546,0.8722,-0.4645,357.0398,100.4236,151.3237
581.0,0.2543,0.872,-0.4644,357.0334,100.4383,151.3358
581.0111,0.2543,0.872,-0.4645,357.0022,100.4623,151.3579
581.0222,0.2547,0.8722,-0.4647,356.9542,100.5035,151.4039
581.0333,0.2541,0.8719,-0.4644,356.9038,100.5444,151.4543
581.0444,0.2541,0.8719,-0.4644,356.8835,100.5598,151.5019
581.0555,0.2543,0.8721,-0.4645,356.8972,100.5869,151.5195
581.0667,0.2542,0.8721,-0.4646,356.8842,100.6199,151.5101
581.0778,0.2543,0.8723,-0.4646,356.8383,100.6914,151.4869
581.0889,0.2544,0.8726,-0.4648,356.7495,100.7578,151.465
581.1,0.2545,0.8727,-0.4648,356.6393,100.8845,151.4337
581.1111,0.2546,0.873,-0.4648,356.4941,101.0134,151.4179
581.1223,0.255,0.8734,-0.4651,356.2837,101.0106,151.4818
581.1334,0.2549,0.8733,-0.4651,356.065,100.9115,151.6383
581.1445,0.255,0.8733,-0.4651,355.9011,100.7827,151.8062
581.1556,0.2552,0.8735,-0.4653,355.7973,100.6425,151.9267
581.1667,0.255,0.8734,-0.4652,355.7758,100.3781,152.0354
581.1778,0.2549,0.8733,-0.4651,355.7743,100.1039,152.1146
581.1889,0.2552,0.8734,-0.465,355.7411,99.8746,152.1657
581.2,0.2546,0.8732,-0.4644,355.6608,99.6891,152.2094
581.2111,0.2544,0.873,-0.4641,355.5736,99.4814,152.2121
581.2222,0.2543,0.8729,-0.4639,355.5106,99.2015,152.1856
581.2333,0.2538,0.8724,-0.4633,355.4857,98.8698,152.2095
581.2444,0.2535,0.8722,-0.4627,355.4796,98.5065,152.2275
581.2556,0.2533,0.8721,-0.4622,355.5388,97.9832,152.248
581.2667,0.2525,0.8719,-0.4611,355.6596,97.2815,152.2777
581.2778,0.252,0.8719,-0.4601,355.911,96.49700000000001,152.1441
581.2889,0.2515,0.8722,-0.4591,356.1921,95.75299999999999,151.9184
581.3,0.2508,0.8721,-0.4578,356.4244,95.0517,151.6703
581.3111,0.2501,0.8723,-0.4562,356.6414,94.3388,151.2234
581.3223,0.249,0.872,-0.4546,356.7944,93.6546,150.8766
581.3334,0.2482,0.8721,-0.4529,356.97900000000004,92.8908,150.5069
581.3445,0.2451,0.8703,-0.4493,357.1726,92.1549,150.1187
581.3556,0.2451,0.8703,-0.4493,357.1726,92.1549,150.1187
581.3667,0.2445,0.8703,-0.4476,357.4416,91.3938,149.7278
581.3778,0.2435,0.8703,-0.4454,357.754,90.6211,149.2543
581.3889,0.2423,0.8703,-0.4434,358.082,89.8012,148.8047
581.4,0.2415,0.8705,-0.4415,358.4282,89.0243,148.2735
581.4111,0.2403,0.8706,-0.439,358.7724,88.2907,147.7062
581.4222,0.2395,0.871,-0.43700000000000006,359.1011,87.6414,147.1411
581.4333,0.2382,0.8712,-0.4348,359.3434,87.1404,146.5004
581.4445,0.2371,0.8712,-0.4324,359.5759,86.8035,145.7981
581.4556,0.2363,0.8714,-0.43,359.8262,86.5434,145.1193
581.4667,0.2351,0.8714,-0.4275,0.1207,86.4365,144.434
581.4778,0.2339,0.8715,-0.4249,0.5302,86.4566,143.7114
581.4889,0.2328,0.8717,-0.4223,1.0286,86.5213,143.0809
581.5,0.2314,0.8719,-0.4197,1.5839,86.5875,142.5182
581.5111,0.23,0.8722,-0.4175,2.1744,86.4247,142.02100000000002
581.5222,0.2289,0.8724,-0.4154,2.6964,86.2894,141.5084
581.5333,0.2274,0.8728,-0.4131,3.2598,86.3875,141.125
581.5444,0.2261,0.873,-0.4106,3.8209,86.5081,140.7722
581.5555,0.2251,0.8736,-0.4084,4.3889,86.6099,140.4735
581.5667,0.2238,0.8739,-0.4062,4.9607,86.5932,140.1706
581.5778,0.2227,0.8742,-0.4043,5.4407,86.50299999999999,139.8355
581.5889,0.2214,0.8745,-0.4024,5.9728,86.4988,139.4192
581.6,0.2202,0.8749,-0.4003,6.4687,86.4817,139.0885
581.6111,0.2192,0.8752,-0.3985,6.9517,86.3434,138.7604
581.6223,0.2184,0.8758,-0.3968,7.3717,86.2397,138.4778
581.6334,0.2174,0.8762,-0.3951,7.7405,86.139,138.313
581.6445,0.2165,0.8766,-0.3933,8.1073,86.1173,138.1464
581.6556,0.2156,0.877,-0.3918,8.4579,86.214,137.9847
581.6667,0.2149,0.8773,-0.3901,8.7958,86.4382,137.7893
581.6778,0.2142,0.8776,-0.3885,9.0624,86.5711,137.6105
581.6889,0.2135,0.878,-0.387,9.3284,86.6572,137.4084
581.7,0.2128,0.8784,-0.3855,9.5118,86.7607,137.2392
581.7111,0.2122,0.8787,-0.3839,9.7501,86.9022,137.0337
581.7222,0.2116,0.879,-0.3824,10.0254,87.0015,136.8749
581.7333,0.2113,0.8791,-0.3811,10.293,87.0257,136.7511
581.7444,0.2109,0.8794,-0.3799,10.5037,86.9578,136.6247
581.7556,0.2106,0.8796,-0.3789,10.6615,86.9132,136.4805
581.7667,0.2103,0.8798,-0.3777,10.7806,86.8211,136.3528
581.7778,0.21,0.8801,-0.3766,10.9142,86.7581,136.2208
581.7889,0.2097,0.8803,-0.3756,10.9944,86.7819,136.1664
581.8,0.2093,0.8806,-0.3744,11.0617,86.7795,136.0471
581.8111,0.209,0.8808,-0.3732,11.1175,86.7847,135.9617
581.8223,0.2087,0.8811,-0.3723,11.2344,86.8259,135.8866
581.8334,0.2085,0.8812,-0.3713,11.3168,86.807,135.7759
581.8445,0.2082,0.8813,-0.3701,11.3879,86.8017,135.6382
581.8556,0.2079,0.8814,-0.3691,11.4798,86.8325,135.4737
581.8667,0.2076,0.8816,-0.368,11.5722,86.9427,135.3793
581.8778,0.2076,0.8819,-0.3671,11.6708,87.0535,135.298
581.8889,0.2077,0.8822,-0.3659,11.7571,87.1793,135.2437
581.9,0.2076,0.8823,-0.365,11.8025,87.2588,135.2017
581.9111,0.2074,0.8824,-0.364,11.75,87.2303,135.1547
581.9222,0.2072,0.8826,-0.3631,11.7422,87.243,135.0479
581.9333,0.2071,0.8827,-0.3622,11.7157,87.1276,134.9651
581.9445,0.2069,0.8828,-0.3615,11.7192,86.8887,134.859
581.9556,0.2069,0.883,-0.361,11.6507,86.6005,134.7503
581.9667,0.2067,0.8831,-0.3603,11.5615,86.3413,134.6425
581.9778,0.2068,0.8833,-0.3599,11.4983,86.1129,134.5737
581.9889,0.2067,0.8834,-0.3594,11.4857,85.9741,134.4968
582.0,0.2064,0.8835,-0.3588,11.4796,85.9471,134.4842
582.0111,0.2061,0.8835,-0.3584,11.4845,85.9097,134.4583
582.0222,0.2061,0.8835,-0.3579,11.4922,85.8461,134.4747
582.0333,0.2058,0.8835,-0.3576,11.4783,85.7511,134.5419
582.0444,0.2055,0.8834,-0.3573,11.4527,85.6662,134.5703
582.0555,0.2053,0.8833,-0.35700000000000004,11.4494,85.5975,134.5666
582.0667,0.2052,0.8832,-0.3568,11.4968,85.5631,134.5974
582.0778,0.2051,0.8832,-0.3564,11.547,85.5232,134.6027
582.0889,0.2049,0.8832,-0.3561,11.5988,85.5051,134.5828
582.1,0.2047,0.8832,-0.3559,11.6416,85.4219,134.5531
582.1111,0.2045,0.8833,-0.3556,11.6766,85.2912,134.5319
582.1223,0.2044,0.8835,-0.3554,11.6754,85.1793,134.5186
582.1334,0.2042,0.8835,-0.3551,11.652999999999999,85.0794,134.5074
582.1445,0.204,0.8836,-0.3549,11.6092,84.9367,134.4872
582.1556,0.2038,0.8836,-0.3544,11.5967,84.7803,134.4589
582.1667,0.2036,0.8835,-0.354,11.6173,84.6238,134.4398
582.1778,0.2034,0.8834,-0.3537,11.6606,84.4738,134.3959
582.1889,0.2031,0.8835,-0.3533,11.7496,84.3353,134.3311
582.2,0.2028,0.8837,-0.3527,11.8228,84.2218,134.2953
582.2111,0.2025,0.8837,-0.3523,11.8528,84.1276,134.2853
582.2222,0.2022,0.8838,-0.35200000000000004,11.8397,84.042,134.2878
582.2333,0.2021,0.8835,-0.3517,11.7603,83.9672,134.3179
582.2444,0.2019,0.8835,-0.3513,11.7106,83.8553,134.3149
582.2556,0.2018,0.8835,-0.35100000000000003,11.7,83.74700000000001,134.315
582.2667,0.2016,0.8836,-0.3506,11.720999999999998,83.6456,134.3365
582.2778,0.2015,0.8835,-0.3504,11.7706,83.6079,134.3714
582.2889,0.2016,0.8835,-0.3501,11.8215,83.63600000000001,134.4271
582.3,0.2017,0.8836,-0.3499,11.8231,83.8147,134.5421
582.3111,0.2019,0.8834,-0.3501,11.7127,84.0503,134.6945
582.3223,0.20199999999999999,0.8832,-0.3502,11.5569,84.32799999999999,134.8896
582.3334,0.2023,0.8828,-0.3506,11.4347,84.5733,135.1435
582.3445,0.2024,0.8824,-0.3509,11.3641,84.7645,135.4004
582.3556,0.2026,0.8821,-0.3515,11.3747,85.01100000000001,135.734
582.3667,0.2027,0.882,-0.3521,11.4585,85.346,136.0953
582.3778,0.203,0.8818,-0.3527,11.5323,85.7288,136.4431
582.3889,0.2034,0.8814,-0.3535,11.6533,86.2398,136.8029
582.4,0.2034,0.8811,-0.3543,11.7134,86.6854,137.1651
582.4111,0.2036,0.8807,-0.3552,11.8287,87.1456,137.5092
582.4222,0.2036,0.8803,-0.3562,11.9731,87.569,137.8483
582.4333,0.2036,0.88,-0.3569,12.1335,87.9498,138.1724
582.4445,0.2035,0.8796,-0.3575,12.2674,88.3381,138.4909
582.4556,0.2033,0.8793,-0.3581,12.4092,88.6703,138.7379
582.4667,0.2031,0.8791,-0.3586,12.5526,88.8934,138.9605
582.4778,0.2028,0.8789,-0.3588,12.7075,89.0152,139.2027
582.4889,0.2025,0.8788,-0.3589,12.8488,89.0276,139.4636
582.5,0.2025,0.8784,-0.3593,12.9643,89.0468,139.6842
582.5111,0.2022,0.8782,-0.3591,13.0783,88.9221,139.7619
582.5222,0.2016,0.878,-0.3589,13.2174,88.7756,139.6919
582.5333,0.2012,0.8778,-0.3582,13.3456,88.6103,139.5587
582.5444,0.2007,0.8778,-0.3573,13.4251,88.351,139.3661
582.5555,0.2001,0.8777,-0.3565,13.5011,88.0889,139.1755
582.5667,0.1995,0.8778,-0.3552,13.6145,87.7366,138.9052
582.5778,0.1989,0.8782,-0.3537,13.7469,87.3637,138.6441
582.5889,0.1979,0.8786,-0.3521,13.8746,87.0087,138.4103
582.6,0.1971,0.8788,-0.3504,13.9832,86.6142,138.2001
582.6111,0.1962,0.8791,-0.3487,14.0743,86.1179,137.9679
582.6223,0.1954,0.8794,-0.3469,14.137,85.6393,137.7303
582.6334,0.1945,0.8796,-0.3451,14.1955,85.1522,137.4684
582.6445,0.1935,0.8798,-0.34299999999999997,14.267999999999999,84.7514,137.2115
582.6556,0.1924,0.88,-0.3409,14.3838,84.3567,136.8916
582.6667,0.1912,0.8805,-0.3387,14.6138,84.0238,136.5514
582.6778,0.1903,0.8809,-0.3366,14.8803,83.6717,136.2156
582.6889,0.1892,0.8812,-0.3344,15.1612,83.36,136.0308
582.7,0.1881,0.8817,-0.3322,15.4123,82.9927,135.8335
582.7111,0.187,0.8821,-0.3301,15.6158,82.6007,135.5831
582.7222,0.18600000000000003,0.8825,-0.32799999999999996,15.7829,82.2477,135.33
582.7333,0.1846,0.8829,-0.3254,15.8274,82.1026,135.1809
582.7444,0.1834,0.8831,-0.3229,15.8256,82.0487,135.0571
582.7556,0.1822,0.8834,-0.3202,15.7991,82.0,135.0012
582.7667,0.18100000000000002,0.8835,-0.3174,15.8095,81.7951,134.8496
582.7778,0.1799,0.8838,-0.3149,15.8074,81.3485,134.6026
582.7889,0.1789,0.8842,-0.3126,15.8142,80.6918,134.2796
582.8,0.1777,0.8849,-0.3106,15.8034,79.92699999999999,133.9494
582.8111,0.1768,0.8855,-0.3087,15.7767,79.2907,133.7291
582.8223,0.1756,0.8859999999999999,-0.3069,15.7054,78.7669,133.5484
582.8334,0.1747,0.8863,-0.3053,15.571,78.3553,133.3518
582.8445,0.1736,0.8867,-0.3036,15.4166,78.0661,133.1797
582.8556,0.1727,0.8871,-0.3017,15.3444,77.875,132.9954
582.8667,0.1717,0.8874,-0.3,15.3563,77.6419,132.8156
582.8778,0.1706,0.8875,-0.2983,15.4114,77.3497,132.6031
582.8889,0.1697,0.8878,-0.2968,15.5602,77.0537,132.3888
582.9,0.1689,0.8883,-0.2951,15.7565,76.7837,132.1968
582.9111,0.1682,0.8886,-0.2937,15.8971,76.5305,131.9604
582.9222,0.1673,0.8891,-0.2923,15.8993,76.2751,131.886
582.9333,0.1667,0.8894,-0.2912,15.7976,76.0899,131.7854
582.9445,0.1663,0.8899,-0.29,15.6552,75.9206,131.6013
582.9556,0.1657,0.8903,-0.2888,15.4892,75.779,131.5455
582.9667,0.1653,0.8906,-0.2876,15.3845,75.5956,131.3814
582.9778,0.165,0.8909,-0.2867,15.2098,75.3907,131.3357
582.9889,0.1648,0.8912,-0.28600000000000003,15.1514,75.0737,131.1547
583.0,0.1646,0.8915,-0.2855,15.0337,74.7356,131.0619
583.0111,0.1645,0.8917,-0.2851,14.899000000000001,74.4772,131.0011
583.0222,0.1645,0.8919,-0.2851,14.8042,74.3103,130.9798
583.0333,0.1646,0.8921,-0.2852,14.8239,74.32,130.9236
583.0444,0.1648,0.8923,-0.2854,14.8893,74.5745,130.9466
583.0555,0.165,0.8923,-0.2858,14.9118,74.9201,131.0874
583.0667,0.1653,0.8922,-0.2862,14.9082,75.2514,131.2779
583.0778,0.1656,0.8922,-0.2867,14.9507,75.5086,131.3955
583.0889,0.1661,0.892,-0.2875,15.0518,75.7828,131.5
583.1,0.1667,0.8918,-0.2885,15.2044,76.0384,131.6099
583.1111,0.1674,0.8916,-0.2896,15.3804,76.2759,131.7623
583.1223,0.1682,0.8914,-0.2907,15.5344,76.5602,131.9117
583.1334,0.1689,0.8912,-0.2919,15.6422,76.8812,132.0917
583.1445,0.1696,0.8909,-0.2933,15.700999999999999,77.3369,132.356
583.1556,0.1703,0.8908,-0.2948,15.6799,77.8434,132.6232
583.1667,0.1712,0.8906,-0.2966,15.5687,78.4228,132.9153
583.1778,0.1721,0.8903,-0.2984,15.4698,78.9818,133.1862
583.1889,0.1729,0.89,-0.3002,15.4213,79.4925,133.4656
583.2,0.1738,0.8898,-0.3023,15.3633,80.0148,133.7813
583.2111,0.1747,0.8896,-0.3042,15.3388,80.5641,134.0934
583.2222,0.1758,0.8891,-0.3063,15.347999999999999,81.1408,134.3802
583.2333,0.1767,0.8891,-0.3085,15.4414,81.7306,134.659
583.2444,0.1777,0.8889,-0.3108,15.5085,82.2804,134.9545
583.2556,0.1787,0.8888,-0.3133,15.4641,82.8344,135.2739
583.2667,0.1797,0.8886,-0.316,15.3201,83.4074,135.5656
583.2778,0.1807,0.8885,-0.3186,15.1642,84.0046,135.8562
583.2889,0.182,0.8883,-0.3213,14.9829,84.725,136.2158
583.3,0.183,0.8881,-0.3237,14.8036,85.4427,136.6133
583.3111,0.1841,0.8879,-0.3264,14.5905,86.0545,136.9865
583.3223,0.1851,0.8877,-0.3292,14.3555,86.6368,137.3671
583.3334,0.1862,0.8875,-0.332,14.1248,87.163,137.69
583.3445,0.1875,0.8874,-0.3348,13.9116,87.6562,137.99200000000002
583.3556,0.1884,0.8875,-0.3374,13.6429,88.1204,138.2694
583.3667,0.1895,0.8873,-0.3402,13.383,88.4861,138.5065
583.3778,0.1895,0.8873,-0.3402,13.383,88.4861,138.5065
583.3889,0.1906,0.8872,-0.3434,13.204,88.8259,138.6849
583.4,0.1926,0.8874,-0.3491,12.9677,89.5658,139.1022
583.4111,0.1935,0.8872,-0.3518,12.7018,90.0271,139.4583
583.4222,0.1945,0.8871,-0.3549,12.3012,90.5396,139.7707
583.4333,0.1956,0.8868,-0.3578,11.8904,91.0098,140.0137
583.4445,0.1967,0.8866,-0.3607,11.4806,91.5239,140.3043
583.4556,0.1967,0.8866,-0.3607,11.4806,91.5239,140.3043
583.4667,0.1979,0.8862,-0.3635,11.1776,92.001,140.44899999999998
583.4778,0.1992,0.8858,-0.3664,10.9964,92.5262,140.6488
583.4889,0.2006,0.8855,-0.369,10.877,93.1363,140.8362
583.5,0.2016,0.8855,-0.3715,10.7412,93.7883,141.0341
583.5111,0.2027,0.8855,-0.374,10.6506,94.51299999999999,141.1776
583.5222,0.2042,0.8855,-0.3768,10.3697,95.2152,141.3716
583.5333,0.2055,0.8854,-0.3793,9.9615,96.0193,141.6003
583.5444,0.2069,0.8854,-0.3819,9.5307,96.7555,141.8332
583.5555,0.2087,0.8856,-0.3848,9.0708,97.4873,142.0927
