time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
580.0111,0.2652,0.7701,-0.3605,338.1644,52.7676,87.2304
580.0222,0.2652,0.7701,-0.3596,338.0885,53.1622,87.1278
580.0333,0.2653,0.7699,-0.3588,337.9532,53.5349,87.0806
580.0444,0.2651,0.7698,-0.3577,337.7948,53.9237,87.0392
580.0555,0.2647,0.7696,-0.3564,337.7621,54.2794,86.9647
580.0667,0.2642,0.7694,-0.3551,337.7454,54.5394,86.9064
580.0778,0.2638,0.7693,-0.354,337.7379,54.8003,86.8452
580.0889,0.2632,0.7692,-0.3525,337.8658,54.9222,86.8004
580.1,0.2625,0.769,-0.3511,338.0117,54.9126,86.7262
580.1111,0.2618,0.7689,-0.3499,338.1001,54.8435,86.6326
580.1223,0.261,0.7688,-0.3485,338.2335,54.8083,86.5038
580.1334,0.2601,0.7687,-0.3471,338.2865,54.8585,86.3813
580.1445,0.259,0.7683,-0.3455,338.2165,55.0306,86.3034
580.1556,0.2581,0.768,-0.344,338.2107,55.3,86.3151
580.1667,0.2571,0.7678,-0.3423,338.1298,55.6204,86.4238
580.1778,0.2563,0.7673,-0.3407,338.0693,55.8571,86.5518
580.1889,0.2556,0.767,-0.3392,338.1296,56.0067,86.6059
580.2,0.255,0.7666,-0.3381,338.4145,55.9944,86.6323
580.2111,0.2542,0.7661,-0.337,338.6614,56.0078,86.6336
580.2222,0.2536,0.7658,-0.3361,338.9219,55.9811,86.6498
580.2333,0.2527,0.7657,-0.3351,339.2031,56.0107,86.6766
580.2444,0.2519,0.7654,-0.3343,339.475,56.1742,86.7019
580.2556,0.2513,0.7652,-0.3336,339.5864,56.4006,86.7855
580.2667,0.2506,0.7649,-0.3328,339.4775,56.7367,86.9226
580.2778,0.2501,0.7645,-0.3322,339.3983,56.9684,87.1343
580.2889,0.2499,0.7641,-0.3316,339.4702,57.1442,87.2704
580.3,0.2496,0.7636,-0.3313,339.5577,57.2837,87.3574
580.3111,0.2493,0.7632,-0.331,339.8301,57.2969,87.4017
580.3223,0.2491,0.7629,-0.3309,340.126,57.3852,87.4179
580.3334,0.2488,0.7627,-0.3307,340.2982,57.5261,87.4904
580.3445,0.2487,0.7625,-0.3307,340.4687,57.75899999999999,87.624
580.3556,0.2486,0.7623,-0.3307,340.594,57.9841,87.7257
580.3667,0.2486,0.7621,-0.3311,340.5769,58.2021,87.8155
580.3778,0.2487,0.7619,-0.3313,340.5914,58.4122,87.8708
580.3889,0.2488,0.7616,-0.3316,340.6824,58.6004,87.9005
580.4,0.2488,0.7615,-0.3319,340.7831,58.8103,87.9351
580.4111,0.2489,0.7613,-0.3321,340.9485,59.0331,88.0053
580.4222,0.2491,0.7609999999999999,-0.3324,341.0748,59.2298,88.0908
580.4333,0.2494,0.7607,-0.3327,341.2067,59.4492,88.1584
580.4445,0.2496,0.7604,-0.3329,341.3021,59.7117,88.214
580.4556,0.2497,0.7602,-0.3333,341.4253,59.9839,88.2774
580.4667,0.2501,0.7598,-0.3338,341.5538,60.2515,88.3086
580.4778,0.2505,0.7596,-0.3342,341.6709,60.5543,88.3282
580.4889,0.2508,0.7593,-0.3346,341.7837,60.8397,88.3486
580.5,0.2513,0.7591,-0.3349,341.9395,61.1627,88.3934
580.5111,0.2516,0.7589,-0.3353,342.0787,61.4495,88.4658
580.5222,0.2519,0.7587,-0.3357,342.108,61.6755,88.5548
580.5333,0.2522,0.7586,-0.3359,342.0787,61.9157,88.6034
580.5444,0.2527,0.7584,-0.3362,342.0386,62.188,88.6291
580.5555,0.2531,0.7582,-0.3365,342.0649,62.4958,88.6645
580.5667,0.2536,0.7581,-0.3369,342.1693,62.857,88.6465
580.5778,0.254,0.7578,-0.3371,342.2435,63.2303,88.6562
580.5889,0.2545,0.7576,-0.3372,342.2752,63.5482,88.7399
580.6,0.2548,0.7575,-0.3374,342.3224,63.8528,88.8256
580.6111,0.2551,0.7573,-0.3374,342.3482,64.1352,88.9262
580.6223,0.2555,0.7571,-0.3374,342.338,64.4379,89.0279
580.6334,0.2559,0.7568,-0.3375,342.3274,64.7146,89.1095
580.6445,0.2564,0.7568,-0.3376,342.4233,65.0487,89.1416
580.6556,0.2568,0.7565,-0.3377,342.5489,65.4726,89.1528
580.6667,0.2573,0.7563,-0.3378,342.6321,65.8949,89.185
580.6778,0.2575,0.7559999999999999,-0.3377,342.8275,66.3162,89.2215
580.6889,0.2578,0.7559,-0.3377,342.9996,66.6963,89.2635
580.7,0.2581,0.7558,-0.3375,343.0798,67.0701,89.3235
580.7111,0.2586,0.7559,-0.3374,343.1371,67.3914,89.4251
580.7222,0.2589,0.7557,-0.3374,343.0741,67.6907,89.5224
580.7333,0.2595,0.7554,-0.3374,343.0479,67.9979,89.5785
580.7444,0.26,0.7553,-0.3373,343.0142,68.309,89.6163
580.7556,0.2605,0.7552,-0.3373,343.0291,68.6166,89.6392
580.7667,0.2609,0.7552,-0.3373,343.1786,68.9622,89.6146
580.7778,0.2609,0.7551,-0.3371,343.4352,69.3419,89.5648
580.7889,0.2612,0.7551,-0.3369,343.6154,69.7128,89.5797
580.8,0.2614,0.7551,-0.3364,343.658,69.9759,89.7064
580.8111,0.2616,0.7552,-0.3363,343.6119,70.0667,89.8513
580.8223,0.2618,0.7552,-0.3362,343.6167,70.1832,89.8985
580.8334,0.2621,0.7551,-0.336,343.3116,70.2193,89.8776
580.8445,0.2624,0.7552,-0.336,343.2734,70.1851,89.9447
580.8556,0.2628,0.7551,-0.336,343.1255,70.3513,89.9593
580.8667,0.2631,0.7551,-0.3359,343.1221,70.541,89.98
580.8778,0.2631,0.755,-0.3358,343.2505,70.7976,89.9752
580.8889,0.2634,0.7551,-0.3357,343.31699999999995,70.975,90.0299
580.9,0.2635,0.7552,-0.3355,343.3558,71.0592,90.0751
580.9111,0.2636,0.7552,-0.3354,343.3733,71.066,90.1036
580.9222,0.2637,0.7552,-0.3353,343.3451,70.9145,90.1371
580.9333,0.2639,0.7551,-0.3353,343.2769,70.7611,90.1721
580.9445,0.2638,0.7549,-0.3354,343.1652,70.6409,90.2379
580.9556,0.2636,0.7549,-0.3355,342.9712,70.6495,90.286
580.9667,0.2637,0.7548,-0.3354,342.8291,70.6805,90.3415
580.9778,0.2639,0.755,-0.3357,342.961,70.8275,90.3107
580.9889,0.2638,0.7549,-0.3359,343.1329,70.9375,90.2443
581.0,0.2638,0.7549,-0.3361,343.2664,70.8855,90.23299999999999
581.0111,0.2639,0.755,-0.3363,343.3843,70.7379,90.2505
581.0222,0.2637,0.755,-0.3366,343.4359,70.4965,90.2767
581.0333,0.2636,0.7549,-0.3369,343.4631,70.2692,90.29
581.0444,0.2633,0.7549,-0.3372,343.5351,69.9871,90.2994
581.0555,0.2632,0.7548,-0.3376,343.6212,69.6327,90.3624
581.0667,0.263,0.7549,-0.3379,343.6927,69.2744,90.4316
581.0778,0.2623,0.7547,-0.3382,343.7822,68.8992,90.5003
581.0889,0.262,0.7549,-0.3386,343.904,68.5312,90.5509
581.1,0.2614,0.7552,-0.3391,344.0188,68.1139,90.5512
581.1111,0.2607,0.7554,-0.3396,344.0533,67.4762,90.5089
581.1223,0.2601,0.7556,-0.3402,344.0318,66.809,90.3841
581.1334,0.2593,0.7557,-0.3409,343.9173,66.2647,90.2259
581.1445,0.2586,0.7559,-0.3415,343.885,65.6919,90.1228
581.1556,0.2576,0.7559,-0.3422,343.9604,65.1286,89.9732
581.1667,0.2565,0.7559999999999999,-0.3426,344.1382,64.6439,89.7271
581.1778,0.2553,0.7559999999999999,-0.34299999999999997,344.4078,64.0869,89.49
581.1889,0.2541,0.7563,-0.3431,344.6607,63.4575,89.2312
581.2,0.2529,0.7564,-0.3431,344.8695,62.8228,88.95100000000001
581.2111,0.2515,0.7565,-0.3428,344.9995,62.073,88.7064
581.2222,0.2501,0.7566,-0.3425,345.0075,61.2032,88.5787
581.2333,0.2487,0.7567,-0.3418,344.8765,60.5941,88.3409
581.2444,0.2475,0.757,-0.3411,344.7682,60.0402,88.0355
581.2556,0.2461,0.7572,-0.34,344.5662,59.6582,87.723
581.2667,0.2447,0.7575,-0.3386,344.4581,59.6243,87.3143
581.2778,0.2432,0.7577,-0.337,344.4595,59.6155,86.9629
581.2889,0.2418,0.7581,-0.3345,344.4587,60.0346,86.7884
581.3,0.2402,0.7585,-0.3321,344.5085,60.2359,86.541
581.3111,0.2385,0.759,-0.3292,344.5526,60.5032,86.2521
581.3223,0.2368,0.7595,-0.3261,344.5058,60.6077,86.0706
581.3334,0.2349,0.7603,-0.3228,344.4098,60.5827,85.8218
581.3445,0.2329,0.7609,-0.3195,344.1715,60.4993,85.5394
581.3556,0.2329,0.7609,-0.3195,344.1715,60.4993,85.5394
581.3667,0.2313,0.7615,-0.3162,343.8689,60.4625,85.2629
581.3778,0.2295,0.7622,-0.3127,343.4225,60.5558,84.9903
581.3889,0.2275,0.7631,-0.3089,343.0919,60.9754,84.8374
581.4,0.2259,0.7639,-0.305,342.7692,61.4362,84.6809
581.4111,0.2242,0.7644,-0.3007,342.1665,62.2261,84.6145
581.4222,0.2226,0.7654,-0.2966,342.0393,62.6307,84.5965
581.4333,0.2205,0.7666,-0.2924,342.2379,62.9303,84.5473
581.4445,0.2185,0.7675,-0.2879,342.3027,63.152,84.4582
581.4556,0.2164,0.7684,-0.2837,342.3244,63.0943,84.4666
581.4667,0.2146,0.7694,-0.2795,342.2948,63.0917,84.5223
581.4778,0.2125,0.7703,-0.2753,342.0085,63.2506,84.6258
581.4889,0.2105,0.7709999999999999,-0.2714,341.73199999999997,63.2882,84.6988
581.5,0.2086,0.7719,-0.2674,341.5666,63.4627,84.7401
581.5111,0.2068,0.7726,-0.2635,341.4031,63.7465,84.7774
581.5222,0.2048,0.7733,-0.2596,341.4379,64.1635,84.9147
581.5333,0.2028,0.7742,-0.2558,341.5464,64.5326,85.0745
581.5444,0.2008,0.775,-0.2519,341.7274,64.9539,85.1564
581.5555,0.1988,0.7759,-0.2486,342.0605,65.0947,85.1907
581.5667,0.1969,0.7768,-0.2448,342.2549,65.469,85.1062
581.5778,0.195,0.7776,-0.242,342.50699999999995,65.6163,85.1878
581.5889,0.193,0.7783,-0.2387,342.5644,65.9161,85.3387
581.6,0.1913,0.7792,-0.2356,342.6046,66.0521,85.6117
581.6111,0.1896,0.7801,-0.2329,342.6319,66.3547,85.7802
581.6223,0.1882,0.7809,-0.23,342.7017,66.499,85.8296
581.6334,0.1866,0.7817,-0.2272,342.7652,66.7684,85.8498
581.6445,0.1853,0.7825,-0.2249,342.9428,66.8845,85.9414
581.6556,0.1837,0.7832,-0.2225,343.1003,66.993,85.9847
581.6667,0.1825,0.784,-0.2202,343.1336,67.0887,86.0286
581.6778,0.1812,0.7848,-0.2177,343.1084,67.1715,86.1194
581.6889,0.18,0.7857,-0.2154,342.9557,67.2478,86.257
581.7,0.179,0.7863,-0.2133,342.7196,67.2123,86.4245
581.7111,0.1781,0.787,-0.2113,342.449,67.1513,86.5398
581.7222,0.1772,0.7875,-0.2092,342.2551,67.0876,86.6973
581.7333,0.1764,0.7879999999999999,-0.2073,342.1581,67.0648,86.7882
581.7444,0.1756,0.7887,-0.2057,342.0363,67.051,86.839
581.7556,0.1749,0.7891,-0.2042,341.9285,66.9925,86.8557
581.7667,0.1741,0.7897,-0.2025,341.8333,66.9101,86.9385
581.7778,0.1733,0.7904,-0.2012,341.6828,66.832,87.0567
581.7889,0.1726,0.7909,-0.1996,341.4823,66.7481,87.1229
581.8,0.1719,0.7914,-0.1981,341.1779,66.6306,87.2048
581.8111,0.1713,0.7919,-0.1965,340.9123,66.5377,87.3126
581.8223,0.1707,0.7923,-0.1953,340.7274,66.4452,87.4029
581.8334,0.1703,0.7927,-0.1939,340.5628,66.4361,87.4109
581.8445,0.1698,0.7932,-0.1925,340.413,66.3842,87.4657
581.8556,0.1694,0.7934,-0.1912,340.2398,66.2444,87.527
581.8667,0.1689,0.7939,-0.1898,340.0132,66.1188,87.5757
581.8778,0.1685,0.7945,-0.1888,339.8911,65.9641,87.639
581.8889,0.1681,0.795,-0.1875,339.6827,65.8369,87.6895
581.9,0.1677,0.7954,-0.1863,339.3596,65.7061,87.7734
581.9111,0.1671,0.7958,-0.1853,339.0346,65.4994,87.8726
581.9222,0.1663,0.7959999999999999,-0.1842,338.7834,65.3313,87.9106
581.9333,0.1657,0.7963,-0.1833,338.6169,65.104,87.9541
581.9445,0.1651,0.7966,-0.1825,338.3474,64.9096,87.9835
581.9556,0.1647,0.797,-0.1818,338.0968,64.7183,87.9665
581.9667,0.16399999999999998,0.7973,-0.1811,337.8834,64.6621,87.8933
581.9778,0.1636,0.7976,-0.1806,337.6944,64.6132,87.8922
581.9889,0.1631,0.7977,-0.1801,337.5427,64.4849,87.9449
582.0,0.1624,0.7979999999999999,-0.1797,337.4854,64.3157,87.9191
582.0111,0.1615,0.7977,-0.1794,337.4789,64.0786,87.9025
582.0222,0.1611,0.7977,-0.1791,337.4658,63.8363,87.9136
582.0333,0.1603,0.7978,-0.1787,337.49800000000005,63.7724,87.8985
582.0444,0.1598,0.7979,-0.1785,337.5048,63.7221,87.8428
582.0555,0.1592,0.7977,-0.1783,337.4577,63.7106,87.792
582.0667,0.1587,0.7977,-0.1781,337.4595,63.6224,87.7833
582.0778,0.1581,0.7976,-0.1777,337.4407,63.5154,87.8035
582.0889,0.1575,0.7977,-0.1775,337.4331,63.3117,87.8766
582.1,0.1569,0.7977,-0.1773,337.4313,63.1139,87.9187
582.1111,0.1562,0.7978,-0.1771,337.3781,62.9313,87.9409
582.1223,0.1555,0.7979,-0.1768,337.2834,62.8307,88.0091
582.1334,0.1549,0.7978,-0.1766,337.2072,62.7197,88.1082
582.1445,0.1543,0.7979,-0.1765,337.11699999999996,62.6148,88.1469
582.1556,0.1536,0.7979,-0.17600000000000002,337.0208,62.5059,88.1706
582.1667,0.1531,0.7979,-0.1756,336.9334,62.4185,88.1999
582.1778,0.1524,0.7979,-0.1752,336.8958,62.2874,88.2824
582.1889,0.1517,0.7979,-0.1747,336.8854,62.0616,88.4087
582.2,0.151,0.7979999999999999,-0.1743,336.8257,61.8895,88.4818
582.2111,0.1503,0.7979,-0.1738,336.7257,61.7125,88.5496
582.2222,0.1497,0.7979,-0.1735,336.6066,61.618,88.5847
582.2333,0.1494,0.7977,-0.1732,336.4841,61.5843,88.6311
582.2444,0.149,0.7975,-0.1728,336.3609,61.5173,88.7429
582.2556,0.1489,0.7974,-0.1726,336.3118,61.4522,88.7635
582.2667,0.1487,0.7973,-0.1723,336.2645,61.3993,88.7974
582.2778,0.1489,0.7969,-0.1723,336.3357,61.4033,88.7948
582.2889,0.1493,0.7965,-0.1725,336.4347,61.5547,88.7136
582.3,0.1498,0.7961,-0.1728,336.5192,61.6588,88.6296
582.3111,0.1504,0.7956,-0.1733,336.5638,61.778,88.5161
582.3223,0.1513,0.7949,-0.174,336.5701,61.9178,88.3668
582.3334,0.1523,0.7941,-0.1751,336.6365,62.1644,88.2619
582.3445,0.1532,0.7931,-0.1759,336.8746,62.5657,88.2007
582.3556,0.1544,0.7921,-0.1772,337.245,63.0159,88.0836
582.3667,0.1556,0.7912,-0.1784,337.6,63.4364,87.9596
582.3778,0.1572,0.7904,-0.1797,338.20300000000003,64.0175,87.8038
582.3889,0.1586,0.7892,-0.1813,338.8096,64.578,87.6499
582.4,0.16,0.7883,-0.1829,339.4259,65.1283,87.4416
582.4111,0.1613,0.7873,-0.1844,340.0854,65.7737,87.2
582.4222,0.1625,0.7864,-0.18600000000000003,340.7988,66.5269,87.0373
582.4333,0.1636,0.7854,-0.1873,341.4581,67.2185,86.9598
582.4445,0.1643,0.7843,-0.1886,342.10900000000004,67.883,86.9866
582.4556,0.1649,0.7834,-0.1897,342.7847,68.5263,86.9809
582.4667,0.1656,0.7823,-0.1909,343.473,69.1549,86.9347
582.4778,0.1662,0.7815,-0.1919,344.2117,69.8618,86.8953
582.4889,0.1665,0.7809,-0.1923,345.0381,70.6615,86.8508
582.5,0.1668,0.7802,-0.1927,345.7052,71.3014,86.8312
582.5111,0.1668,0.7802,-0.1924,346.2166,71.7874,86.8581
582.5222,0.1666,0.78,-0.1918,346.6623,72.1957,86.8794
582.5333,0.1663,0.7798,-0.1905,346.8092,72.3429,86.9264
582.5444,0.1655,0.7802,-0.1889,346.8112,72.3426,87.0429
582.5555,0.1644,0.7806,-0.187,346.6664,72.2413,87.1972
582.5667,0.1638,0.7806,-0.185,346.6519,72.1899,87.4869
582.5778,0.1627,0.7813,-0.1832,346.73800000000006,72.1853,87.7299
582.5889,0.1614,0.782,-0.1808,346.8468,72.0876,87.8864
582.6,0.1601,0.7825,-0.1783,347.0213,72.0882,88.0231
582.6111,0.1583,0.7833,-0.1757,347.1947,72.1178,88.2055
582.6223,0.1567,0.7841,-0.17300000000000001,347.2755,72.1313,88.2793
582.6334,0.155,0.7849,-0.1703,347.32099999999997,72.1586,88.353
582.6445,0.1532,0.7859,-0.1671,347.2767,72.1679,88.4116
582.6556,0.1513,0.7868,-0.16399999999999998,347.2285,72.0686,88.5791
582.6667,0.1493,0.7878,-0.1609,347.2918,71.877,88.7638
582.6778,0.1475,0.7888,-0.158,347.4066,71.7397,88.9573
582.6889,0.1456,0.7898,-0.155,347.6305,71.5633,89.1075
582.7,0.1436,0.7908,-0.1519,347.8012,71.4794,89.1932
582.7111,0.1417,0.7917,-0.149,347.92900000000003,71.477,89.2967
582.7222,0.14,0.7926,-0.146,347.9828,71.5936,89.4111
582.7333,0.138,0.7936,-0.1426,347.9607,71.5668,89.5058
582.7444,0.1361,0.7942,-0.1395,347.8284,71.5515,89.6197
582.7556,0.1344,0.795,-0.1365,347.7742,71.4423,89.7269
582.7667,0.1324,0.7958,-0.1332,347.7696,71.2194,89.7779
582.7778,0.1307,0.7965,-0.1303,347.8848,71.0415,89.9697
582.7889,0.129,0.7973,-0.1274,348.0857,70.9778,90.1951
582.8,0.1269,0.7984,-0.1249,348.4532,71.0647,90.3614
582.8111,0.1252,0.7994,-0.1226,348.7896,71.1258,90.4273
582.8223,0.1234,0.8004,-0.1204,348.9277,71.183,90.4726
582.8334,0.1216,0.8012,-0.1179,348.9607,71.2667,90.5431
582.8445,0.1198,0.802,-0.1157,348.7207,71.3446,90.6634
582.8556,0.1182,0.8029,-0.1134,348.6458,71.3555,90.7408
582.8667,0.1168,0.8035,-0.1112,348.5237,71.3262,90.7855
582.8778,0.1152,0.8038,-0.1091,348.4,71.2119,90.8437
582.8889,0.1139,0.8045,-0.1071,348.4147,71.1219,90.9471
582.9,0.1127,0.8052,-0.1054,348.6506,71.009,90.9471
582.9111,0.1114,0.8059,-0.1035,348.7822,71.0358,91.0173
582.9222,0.11,0.8068,-0.1018,348.8721,71.2179,91.2051
582.9333,0.1089,0.8075,-0.1004,348.8792,71.3282,91.3783
582.9445,0.10800000000000001,0.8082,-0.0989,348.8222,71.3719,91.52600000000001
582.9556,0.1072,0.8088,-0.0975,348.6793,71.2877,91.6522
582.9667,0.1064,0.8093,-0.0961,348.5394,71.2021,91.8045
582.9778,0.1059,0.8098,-0.0951,348.4025,71.1488,91.9447
582.9889,0.1055,0.81,-0.0944,348.2803,71.1758,92.0592
583.0,0.105,0.8103,-0.0937,348.2171,71.1115,92.1458
583.0111,0.1049,0.8108,-0.0933,348.3444,71.3318,92.2174
583.0222,0.105,0.8109999999999999,-0.0932,348.1475,71.4319,92.3485
583.0333,0.1053,0.8111,-0.0932,347.8226,71.3329,92.5368
583.0444,0.1054,0.8111,-0.0934,347.6468,71.2735,92.6793
583.0555,0.1062,0.8109,-0.094,347.4191,71.2214,92.5534
583.0667,0.1069,0.8105,-0.0945,347.2032,71.2313,92.4344
583.0778,0.1078,0.81,-0.0954,347.1106,71.3044,92.3194
583.0889,0.1089,0.8094,-0.0965,346.9735,71.2167,92.195
583.1,0.1102,0.8088,-0.0979,346.8339,71.0685,92.1142
583.1111,0.1115,0.8083,-0.0993,346.7759,70.9954,91.9751
583.1223,0.1129,0.8076,-0.1007,346.6619,70.9464,91.8345
583.1334,0.1145,0.8069,-0.1024,346.4854,70.9743,91.809
583.1445,0.11599999999999999,0.8059999999999999,-0.1042,346.4167,71.0222,91.8906
583.1556,0.1177,0.8055,-0.1061,346.3831,71.0288,91.8522
583.1667,0.1195,0.8048,-0.1085,346.2929,70.9923,91.708
583.1778,0.1213,0.8042,-0.1107,346.1667,70.9635,91.6468
583.1889,0.1233,0.8034,-0.1131,346.0643,70.9244,91.6307
583.2,0.1251,0.8026,-0.1158,345.9722,70.9109,91.5763
583.2111,0.1269,0.8019,-0.1185,345.975,70.9022,91.443
583.2222,0.129,0.8009999999999999,-0.1213,345.9686,70.8128,91.3546
583.2333,0.1311,0.8002,-0.1243,345.8141,70.6335,91.3084
583.2444,0.1329,0.7993,-0.1274,345.5406,70.5098,91.2862
583.2556,0.135,0.7985,-0.1307,345.3618,70.4043,91.1803
583.2667,0.13699999999999998,0.7977,-0.1342,345.2303,70.2988,91.0414
583.2778,0.1392,0.797,-0.1377,345.1136,70.2552,90.9554
583.2889,0.1415,0.7961,-0.1413,344.9902,70.1847,90.859
583.3,0.1435,0.7953,-0.1447,344.8507,70.0581,90.7523
583.3111,0.1455,0.7945,-0.1483,344.76800000000003,69.9166,90.6126
583.3223,0.1475,0.7937,-0.1522,344.6666,69.7946,90.4988
583.3334,0.1496,0.7929,-0.1561,344.5404,69.63,90.4377
583.3445,0.1518,0.7922,-0.1599,344.4201,69.5374,90.3209
583.3556,0.1536,0.7918,-0.1637,344.4596,69.5073,90.2192
583.3667,0.1553,0.7911,-0.1676,344.4548,69.423,90.171
583.3778,0.1553,0.7911,-0.1676,344.4548,69.423,90.171
583.3889,0.1571,0.7902,-0.1718,344.3935,69.251,90.1626
583.4,0.1606,0.7887,-0.1799,344.4261,68.9584,90.0974
583.4111,0.1623,0.7879999999999999,-0.1841,344.4651,68.8168,90.0201
583.4222,0.1642,0.7873,-0.1882,344.3285,68.7333,90.0055
583.4333,0.1661,0.7866,-0.1921,344.0973,68.5635,90.0323
583.4445,0.1681,0.7857,-0.1961,343.7431,68.2996,90.0479
583.4556,0.1681,0.7857,-0.1961,343.7431,68.2996,90.0479
583.4667,0.17,0.7846,-0.2,343.4608,68.0207,90.0418
583.4778,0.172,0.7836,-0.2041,343.3298,67.78,89.9944
583.4889,0.1741,0.7828,-0.2081,343.3755,67.5766,89.9946
583.5,0.17600000000000002,0.782,-0.2121,343.3783,67.3214,90.0553
583.5111,0.17800000000000002,0.7812,-0.2161,343.4883,66.9766,90.2121
583.5222,0.1802,0.7805,-0.2202,343.5013,66.5787,90.3617
583.5333,0.1822,0.7796,-0.2243,343.4094,66.1651,90.4302
583.5444,0.1843,0.7788,-0.2283,343.2532,65.7543,90.5561
583.5555,0.1864,0.778,-0.2326,343.2191,65.4265,90.5705
