time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
448.6889,0.0347,0.7599,-0.1521,356.7722,0.4078,344.0461
448.7,0.0339,0.7594,-0.1494,356.7165,0.6865,345.1522
448.7111,0.0331,0.7587,-0.1471,356.7289,0.946,346.651
448.7222,0.0321,0.7583,-0.1452,356.8935,1.2391,347.4409
448.7333,0.0307,0.7583,-0.1431,357.1508,1.541,347.2832
448.7444,0.0297,0.7583,-0.142,354.1855,5.8878,346.8768
448.7556,0.027999999999999997,0.7582,-0.141,353.6206,9.4527,345.9697
448.7667,0.0265,0.7579,-0.1393,353.1406,9.1592,346.0118
448.7778,0.025,0.7575,-0.1366,354.4659,9.2598,346.5347
448.7889,0.0228,0.7571,-0.1353,351.4036,0.5903,346.5837
448.8,0.0218,0.7565,-0.134,348.1414,1.2065,346.6285
448.8111,0.0205,0.7551,-0.1319,350.8029,6.0729,348.2051
448.8222,0.019,0.7538,-0.1295,355.4319,9.1084,349.8348
448.8333,0.0172,0.7537,-0.1274,0.7578,9.7571,351.1774
448.8445,0.0154,0.7532,-0.1254,355.7277,8.2794,349.5928
448.8556,0.0139,0.753,-0.1234,356.3144,5.167999999999999,349.3518
448.8667,0.0123,0.7521,-0.1212,354.4667,5.0575,348.6616
448.8778,0.0106,0.7513,-0.11900000000000001,353.8455,4.465,348.5481
448.8889,0.0089,0.7505,-0.11699999999999999,353.5224,3.951,348.6501
448.9,0.0071,0.7498,-0.1149,354.0374,3.0257,348.7028
448.9111,0.0052,0.7492,-0.1129,355.2676,2.7042,348.6824
448.9222,0.0034,0.7484,-0.1108,0.5018,3.0635,349.3273
448.9333,0.0017,0.7485,-0.1095,1.0364,3.9218,349.00699999999995
448.9445,-0.0002,0.7484,-0.1081,358.8702,4.595,348.2735
448.9556,-0.0022,0.7479,-0.1066,356.5269,4.2633,347.5272
448.9667,-0.004,0.7474,-0.1048,354.9907,3.9018,347.1443
448.9778,-0.0056,0.7468,-0.1029,354.8211,3.2728,347.587
448.9889,-0.0071,0.7462,-0.10099999999999999,355.0219,4.0875,348.3311
449.0,-0.0089,0.746,-0.099,356.7721,5.9311,349.1945
449.0111,-0.0108,0.7459,-0.0969,358.3117,5.5892,349.7833
449.0222,-0.0127,0.7458,-0.0948,359.0958,3.7353,350.0388
449.0334,-0.0144,0.7459,-0.0928,359.8233,1.8032,349.9739
449.0445,-0.016,0.7462,-0.0909,0.9191,0.6235,349.5937
449.0556,-0.0173,0.7463,-0.0892,0.7295,359.4671,348.9143
449.0667,-0.0189,0.7464,-0.0873,0.621,358.56300000000005,348.3448
449.0778,-0.0205,0.7464,-0.0854,359.9489,358.23699999999997,348.0667
449.0889,-0.0217,0.7462,-0.0835,358.8177,359.5078,348.3754
449.1,-0.0229,0.746,-0.0814,358.441,1.7441,349.0115
449.1111,-0.0243,0.7459,-0.0793,359.5904,2.6331,349.5574
449.1222,-0.0255,0.7462,-0.0771,1.0312,2.7685,349.5567
449.1333,-0.0268,0.7465,-0.075,1.7459,3.2279,349.39099999999996
449.1445,-0.027999999999999997,0.7469,-0.073,1.6239,3.7072,349.1157
449.1556,-0.0292,0.7471,-0.0709,1.0663,4.0281,349.0526
449.1667,-0.0304,0.7472,-0.0689,0.0403,4.3323,348.9887
449.1778,-0.0315,0.7472,-0.0668,359.726,4.102,348.9967
449.1889,-0.0328,0.7472,-0.0647,359.0672,3.9417,349.0604
449.2,-0.0341,0.747,-0.0627,358.7105,3.2963,349.2368
449.2111,-0.0354,0.7467,-0.0606,358.7907,2.0835,349.469
449.2222,-0.0367,0.7465,-0.0585,359.4014,0.3325,349.644
449.2333,-0.0379,0.7465,-0.0565,0.4807,358.73400000000004,349.69699999999995
449.2444,-0.0391,0.7466,-0.0547,1.2981,357.8265,349.5451
449.2556,-0.0401,0.7467,-0.053,1.864,357.4033,349.16900000000004
449.2667,-0.0411,0.7468,-0.0515,1.9484,358.246,348.8202
449.2778,-0.0422,0.7469,-0.0499,1.2994,359.9443,348.7704
449.2889,-0.0431,0.7464,-0.0483,358.9313,359.9677,348.7966
449.3,-0.0442,0.7458,-0.0467,358.0998,0.1825,349.0335
449.3111,-0.0453,0.7453,-0.0449,358.7151,358.9185,349.5215
449.3222,-0.0465,0.7452,-0.0431,359.8495,357.9436,349.915
449.3333,-0.0476,0.7451,-0.0416,0.2801,357.0345,350.0849
449.3445,-0.0486,0.745,-0.0403,0.7717,356.2509,350.0543
449.3556,-0.0497,0.745,-0.0391,1.3551,356.2823,349.999
449.3667,-0.0508,0.745,-0.0383,1.6042,356.9461,349.6456
449.3778,-0.0522,0.7448,-0.0376,0.9594,357.7579,349.2071
449.3889,-0.0534,0.7445,-0.037000000000000005,0.3555,357.5045,348.8229
449.4,-0.0545,0.7442,-0.0365,359.8822,357.0169,348.668
449.4111,-0.055999999999999994,0.7436,-0.0359,359.1574,356.7587,348.5114
449.4222,-0.0576,0.743,-0.0352,358.9948,354.8642,348.3109
449.4333,-0.0589,0.7426,-0.0344,359.9658,351.5646,349.2107
449.4445,-0.0598,0.7425,-0.0337,2.1305,347.9818,352.0725
449.4556,-0.0609,0.7425,-0.0329,3.2194,346.0793,352.9108
449.4667,-0.0619,0.7425,-0.0321,4.173,345.2531,352.0873
449.4778,-0.0627,0.7425,-0.0312,3.8879,344.3929,350.7374
449.4889,-0.0633,0.7425,-0.0303,4.5213,343.3131,349.1118
449.5,-0.0638,0.7425,-0.0293,4.6223,343.0374,348.1723
449.5111,-0.0642,0.7425,-0.0288,2.4834,342.7439,347.6814
449.5222,-0.0649,0.7425,-0.0273,7.6447,341.793,347.374
449.5334,-0.0652,0.7425,-0.0267,3.5019,342.2385,346.6587
449.5445,-0.0655,0.7425,-0.0256,5.0462,341.8297,345.6493
449.5556,-0.0658,0.7425,-0.0246,4.9124,342.4956,345.5758
449.5667,-0.0662,0.7425,-0.0239,3.5246,341.1759,346.0003
449.5778,-0.0664,0.7425,-0.0231,3.1919999999999997,339.8235,345.702
449.5889,-0.0665,0.7425,-0.0225,2.5011,341.1723,345.3449
449.6,-0.0668,0.7425,-0.0215,3.827,338.95,346.2162
449.6111,-0.0671,0.7425,-0.02,6.2392,338.1621,345.5914
449.6222,-0.0674,0.7425,-0.0189,4.3076,338.1414,346.2758
449.6333,-0.0676,0.7425,-0.018000000000000002,3.2917,337.2994,346.5169
449.6445,-0.0679,0.7425,-0.0173,2.9442,336.7505,347.0801
449.6556,-0.0682,0.7425,-0.0169,0.8645,334.7989,347.1444
449.6667,-0.0687,0.7425,-0.0159,4.7999,334.8978,346.7225
449.6778,-0.069,0.7425,-0.0154,1.6308,333.2556,346.5651
449.6889,-0.0693,0.7425,-0.0146,3.0261,334.9585,346.219
449.7,-0.0696,0.7425,-0.0144,0.2697,333.2211,346.9854
449.7111,-0.0701,0.7425,-0.0137,2.7307,332.1634,347.591
449.7222,-0.0707,0.7425,-0.0133,1.4769999999999999,331.4537,348.3586
449.7333,-0.0711,0.7425,-0.0133,359.2254,328.8933,348.6236
449.7444,-0.0718,0.7425,-0.0128,2.7573,328.5522,348.5858
449.7556,-0.0723,0.7425,-0.0123,1.6279,327.0647,347.6826
449.7667,-0.0724,0.7425,-0.0119,359.8054,326.5842,347.2735
449.7778,-0.0732,0.7425,-0.0114,2.6716,324.8804,349.1327
449.7889,-0.0737,0.7425,-0.0112,359.9431,324.7535,348.9578
449.8,-0.0743,0.7425,-0.011000000000000001,0.3366,324.7999,349.4251
449.8111,-0.0749,0.7425,-0.0108,0.2912,324.2769,349.7712
449.8222,-0.0755,0.7425,-0.0108,0.0665,323.1973,349.7804
449.8333,-0.0765,0.7425,-0.0108,1.3899,320.8803,351.1082
449.8445,-0.0772,0.7425,-0.011000000000000001,359.2138,320.0025,350.4853
449.8556,-0.0783,0.7425,-0.011000000000000001,1.7724,318.3527,351.38300000000004
449.8667,-0.079,0.7425,-0.0112,359.2182,317.7975,350.2258
449.8778,-0.0797,0.7425,-0.0112,0.1349,317.1663,350.4358
449.8889,-0.0805,0.7425,-0.0112,0.2017,316.2225,350.6584
449.9,-0.0812,0.7425,-0.0112,0.1363,315.091,350.9139
449.9111,-0.08199999999999999,0.7425,-0.011000000000000001,0.684,313.5581,350.8032
449.9222,-0.0827,0.7425,-0.0106,1.2097,314.2375,350.4653
449.9333,-0.0834,0.7425,-0.0104,1.0834,314.5932,351.35699999999997
449.9445,-0.0841,0.7425,-0.0103,0.5934,314.7188,351.4805
449.9556,-0.0847,0.7425,-0.0103,0.3946,314.6729,351.8916
449.9667,-0.0852,0.7425,-0.0103,0.03,314.2503,350.8604
449.9778,-0.0856,0.7425,-0.0101,0.0807,313.2989,350.0591
449.9889,-0.0859,0.7425,-0.0097,0.1114,311.964,348.8948
450.0,-0.0862,0.7425,-0.0093,0.3719,309.9879,348.1618
450.0111,-0.0864,0.7425,-0.0087,0.601,307.6151,347.2041
450.0222,-0.0865,0.7425,-0.0081,0.3067,306.6237,346.8998
450.0334,-0.0866,0.7425,-0.0075,0.0876,306.2745,346.6687
450.0445,-0.0866,0.7425,-0.0069,359.8284,306.5546,346.7513
450.0556,-0.0866,0.7425,-0.0065,-0.0045,306.65,347.1782
450.0667,-0.0865,0.7425,-0.0059,359.9743,306.9414,346.7424
450.0778,-0.0864,0.7425,-0.0053,0.3564,306.6093,346.8192
450.0889,-0.0862,0.7425,-0.0045,0.5949,305.8871,346.0114
450.1,-0.086,0.7425,-0.0038,0.5169,305.4269,345.7349
450.1111,-0.0858,0.7425,-0.0032,0.6566,302.3745,346.2001
450.1222,-0.0854,0.7425,-0.0026,0.2223,302.3496,345.3805
450.1333,-0.085,0.7425,-0.0018,0.5705,303.3606,344.7782
450.1445,-0.0844,0.7425,-0.0012,358.8583,303.7095,344.8288
450.1556,-0.084,0.7425,-0.0007,0.3143,303.507,345.69199999999995
450.1667,-0.0834,0.7425,-0.0003,358.3452,303.3922,345.6014
450.1778,-0.083,0.7425,-0.0001,359.3933,303.2701,347.1461
450.1889,-0.0824,0.7425,-0.0002,357.981,303.2562,347.5215
450.2,-0.0821,0.7425,0.0,0.0296,302.7182,348.0521
450.2111,-0.0818,0.7425,0.0,359.4852,301.2394,348.2859
450.2222,-0.0816,0.7425,0.0002,0.1597,300.619,347.98900000000003
450.2333,-0.0812,0.7425,0.0001,359.1691,298.8458,348.2269
450.2444,-0.0808,0.7425,0.0,358.9453,298.064,347.9446
450.2556,-0.0804,0.7425,0.0,358.9392,297.6341,347.4218
450.2667,-0.08,0.7425,0.0,359.2859,297.394,347.1291
450.2778,-0.0796,0.7425,0.0002,359.9193,296.8645,346.4335
450.2889,-0.0792,0.7425,0.0004,0.0546,296.7399,346.4687
450.3,-0.0788,0.7425,0.0005,0.1063,296.7751,347.0482
450.3111,-0.0784,0.7425,0.0006,0.5559,296.3463,347.0197
450.3222,-0.0775,0.7425,0.0007,358.4663,298.8447,346.1387
450.3333,-0.078,0.7425,0.0011,4.3157,300.8703,348.1989
450.3445,-0.0789,0.7425,0.0011,5.3215,301.2375,350.7745
450.3556,-0.0792,0.7425,0.001,2.3212,300.8315,349.4991
450.3667,-0.0791,0.7425,0.0009,1.0494,300.7435,348.4993
450.3778,-0.0789,0.7425,0.0009,1.0872,300.2441,347.6588
450.3889,-0.0787,0.7425,0.0013,1.7476,299.2483,346.3866
450.4,-0.0786,0.7425,0.0016,1.7152,299.3286,346.32300000000004
450.4111,-0.0783,0.7425,0.0018,1.1774,299.4072,346.5795
450.4222,-0.0778,0.7425,0.0019,359.9102,299.3777,347.0084
450.4333,-0.0773,0.7425,0.0018,359.8792,299.3841,347.8027
450.4445,-0.077,0.7425,0.0018,0.2762,299.586,348.1441
450.4556,-0.0766,0.7425,0.0016,0.1585,299.8218,348.5168
450.4667,-0.076,0.7425,0.0017,359.9131,300.3073,347.0775
450.4778,-0.0755,0.7425,0.002,0.5569,300.688,346.2465
450.4889,-0.0746,0.7425,0.0023,359.2356,301.2132,344.2652
450.5,-0.0734,0.7425,0.0023,357.8861,302.1107,344.2462
450.5111,-0.0719,0.7425,0.0024,356.8486,303.2765,343.1023
450.5222,-0.0704,0.7425,0.0024,356.57199999999995,304.3602,343.291
450.5334,-0.0687,0.7425,0.0023,355.4222,305.5467,343.6763
450.5445,-0.067,0.7425,0.0023,355.8627,306.7443,344.0467
450.5556,-0.0653,0.7425,0.002,355.3412,308.0899,344.5781
450.5667,-0.0637,0.7425,0.0016,355.2624,309.594,344.5455
450.5778,-0.0621,0.7425,0.0011,356.0304,311.2416,344.1022
450.5889,-0.0606,0.7425,0.0006,356.6273,313.0056,343.2714
450.6,-0.059000000000000004,0.7425,0.0002,356.7936,314.7672,342.0138
450.6111,-0.0574,0.7425,0.0001,358.5931,316.7931,340.1836
450.6222,-0.0559,0.7425,0.0,359.2161,319.0238,339.4758
450.6333,-0.0545,0.7425,0.0,1.1721,321.2884,337.9468
450.6445,-0.0533,0.7425,0.0003,3.6408,323.63,336.9529
450.6556,-0.0519,0.7425,0.0009,5.3691,325.8508,334.6703
450.6667,-0.0504,0.7425,0.0017,6.8903,328.5204,332.8898
450.6778,-0.049,0.7425,0.0027,9.9056,331.5,331.1832
450.6889,-0.0478,0.7425,0.0041,13.0388,334.8118,330.0644
450.7,-0.0463,0.7425,0.0055,14.5965,337.7796,327.6682
450.7111,-0.0449,0.7425,0.008,20.2228,340.8884,327.1038
450.7222,-0.0432,0.7425,0.0103,20.9164,344.0623,326.7875
450.7333,-0.0416,0.7425,0.0132,24.3852,347.2784,328.1969
450.7444,-0.0399,0.7425,0.0164,26.8021,350.6964,329.9954
450.7556,-0.0384,0.7425,0.0196,27.3522,354.6376,332.6487
450.7667,-0.0367,0.7425,0.0232,30.4976,357.7581,333.5913
450.7778,-0.0349,0.7425,0.0271,32.1601,1.0848,333.9281
450.7889,-0.0334,0.7425,0.0313,34.312,5.1944,335.8036
450.8,-0.0319,0.7425,0.0353,33.8771,8.7331,336.0524
450.8111,-0.0299,0.7425,0.0399,37.6138,10.8125,333.4073
450.8222,-0.0282,0.7425,0.0444,37.4644,14.4627,334.6012
450.8333,-0.0261,0.7425,0.0485,36.1644,16.0094,332.6201
450.8445,-0.0242,0.7425,0.0523,35.9535,18.6573,333.6349
450.8556,-0.0225,0.7425,0.055999999999999994,34.8787,21.4203,336.9495
450.8667,-0.0207,0.7425,0.0595,34.424,23.1496,337.6547
450.8778,-0.0195,0.7425,0.0633,34.471,26.3603,342.718
450.8889,-0.0183,0.7425,0.0672,34.4625,28.0755,343.1949
450.9,-0.017,0.7425,0.0714,35.0218,29.6028,343.0904
450.9111,-0.0157,0.7425,0.0756,35.1067,31.013,342.6615
450.9222,-0.0142,0.7425,0.0798,35.295,31.5934,340.7212
450.9333,-0.0131,0.7425,0.0841,34.7367,33.1228,342.4257
450.9445,-0.0118,0.7425,0.0878,32.7527,32.59,340.2242
450.9556,-0.0104,0.7425,0.0914,32.8588,32.9869,339.5727
450.9667,-0.0094,0.7425,0.0947,30.3126,34.1561,341.2651
450.9778,-0.0086,0.7425,0.0979,29.1321,35.0257,342.0009
450.9889,-0.0078,0.7425,0.1011,28.7311,35.8103,342.4754
451.0,-0.006999999999999999,0.7425,0.10400000000000001,27.2007,36.3063,342.2965
451.0111,-0.0063,0.7425,0.107,26.739,37.1124,343.0647
451.0222,-0.0054,0.7425,0.1101,27.1874,37.4503,342.5032
451.0334,-0.0047,0.7425,0.1127,24.6566,37.4073,341.4467
451.0445,-0.0041,0.7425,0.1152,23.878,37.797,341.4311
451.0556,-0.0032,0.7425,0.1179,25.534000000000002,38.2439,341.1885
451.0667,-0.0027,0.7425,0.1203,23.3843,38.5849,341.3115
451.0778,-0.0024,0.7425,0.1225,22.2367,38.9126,341.9493
451.0889,-0.0019,0.7425,0.1246,22.267,38.6731,340.7509
451.1,-0.0016,0.7425,0.1264,20.7857,38.3256,340.087
451.1111,-0.0015,0.7425,0.1283,20.3045,38.6663,341.2389
451.1222,-0.0016,0.7425,0.1301,19.9325,38.6962,341.2258
451.1333,-0.0016,0.7425,0.1318,19.1521,38.3986,340.4672
451.1445,-0.0018,0.7425,0.1332,18.3028,38.1727,340.1568
451.1556,-0.0019,0.7425,0.1343,16.84,37.7572,339.4731
451.1667,-0.0022,0.7425,0.1354,16.7882,37.7683,339.9027
451.1778,-0.0024,0.7425,0.1363,16.1463,37.5842,339.2099
451.1889,-0.0027,0.7425,0.1368,15.0081,37.4283,338.5431
451.2,-0.003,0.7425,0.1369,13.184000000000001,37.098,336.7716
451.2111,-0.0033,0.7425,0.1368,12.9471,36.9177,336.494
451.2222,-0.0035,0.7425,0.1366,13.7459,36.2139,335.8119
451.2333,-0.0034,0.7425,0.1363,13.789000000000001,35.7944,334.1594
451.2444,-0.0033,0.7425,0.1357,13.3469,35.4062,333.1357
451.2556,-0.0033,0.7425,0.1349,12.1259,35.0586,332.535
451.2667,-0.0034,0.7425,0.1335,9.4291,34.9047,332.4472
451.2778,-0.0037,0.7425,0.1313,5.879,34.5916,331.2234
451.2889,-0.0039,0.7425,0.1302,9.6404,34.8823,333.885
451.3,-0.0039,0.7425,0.1283,7.0481,34.2687,331.0117
451.3111,-0.0036,0.7425,0.1266,7.9717,34.0186,330.5299
451.3222,-0.0031,0.7425,0.1249,8.898,33.7598,329.88699999999994
451.3333,-0.0026,0.7425,0.1227,6.7602,33.6683,328.3715
451.3445,-0.0024,0.7425,0.1205,6.0095,34.0688,329.7947
451.3556,-0.0023,0.7425,0.1181,5.2424,34.1495,329.9364
451.3667,-0.0021,0.7425,0.1156,4.9017,34.0798,329.6094
451.3778,-0.0018,0.7425,0.1131,4.9832,33.8665,329.5403
451.3889,-0.0013,0.7425,0.1105,5.7722,33.4079,328.4857
451.4,-0.0006,0.7425,0.1079,5.8706,32.9332,327.4161
451.4111,-0.0002,0.7425,0.1053,5.7187,33.0609,328.1617
451.4222,0.0002,0.7425,0.1026,5.7996,32.9631,327.3257
451.4333,0.0005,0.7425,0.0997,4.8012,33.0057,327.2105
451.4445,0.0007,0.7425,0.0967,4.3858,33.0283,328.1929
451.4556,0.0009,0.7425,0.0938,4.3398,32.8968,328.8288
451.4667,0.0011,0.7425,0.091,4.149,32.6528,329.4836
451.4778,0.0014,0.7425,0.0881,4.0941,32.3734,329.6165
451.4889,0.0017,0.7425,0.0854,4.8209,32.1263,329.9907
451.5,0.0021,0.7425,0.0826,4.2219,31.8535,329.3219
451.5111,0.0025,0.7425,0.0797,4.2695,31.7295,329.033
451.5222,0.0027,0.7425,0.0769,3.9638,31.8504,329.8929
451.5334,0.003,0.7425,0.07400000000000001,4.0684,31.7641,329.6694
451.5445,0.003,0.7425,0.0712,3.7769,31.8505,331.1845
451.5556,0.0031,0.7425,0.0684,3.7154,31.5464,330.935
451.5667,0.0033,0.7425,0.0654,3.6159,31.0657,331.0889
451.5778,0.0035,0.7425,0.0628,4.8279,30.4828,331.4005
451.5889,0.0037,0.7425,0.0601,4.5806,29.9646,331.1782
451.6,0.0038,0.7425,0.0574,4.7296,29.5704,331.3881
451.6111,0.0038,0.7425,0.0547,4.7859,29.3415,331.5173
451.6222,0.0037,0.7425,0.0517,3.5837,29.2898,331.1953
451.6333,0.0038,0.7425,0.0485,2.9916,29.23,330.7283
451.6445,0.004,0.7425,0.0453,3.415,28.945999999999998,330.45300000000003
451.6556,0.0042,0.7425,0.0423,4.1497,28.6947,330.8907
451.6667,0.0047,0.7425,0.0395,5.3726,28.3044,330.3377
451.6778,0.0051,0.7425,0.0367,5.2487,28.2312,330.6642
451.6889,0.0053,0.7425,0.0339,4.8312,28.2214,331.5268
451.7,0.0054,0.7425,0.0309,3.6453,27.9787,331.6025
451.7111,0.0055,0.7425,0.0279,3.1135,27.6876,331.6467
451.7222,0.0053,0.7425,0.0245,1.125,27.5529,332.7549
451.7333,0.0052,0.7425,0.0209,0.2784,26.9852,332.1667
451.7444,0.0052,0.7425,0.0199,10.8256,27.487,337.4181
451.7556,0.0055,0.7425,0.0171,4.4354,26.4326,333.0013
451.7667,0.0058,0.7425,0.0139,2.6755,25.99,331.9233
451.7778,0.006,0.7425,0.0106,2.0411,25.6358,331.5084
451.7889,0.006,0.7425,0.006999999999999999,0.7837,25.4913,331.8289
451.8,0.0061,0.7425,0.0029,358.6724,25.2665,330.9638
451.8111,0.0062,0.7425,-0.0013,358.0411,24.9299,330.9435
451.8222,0.0063,0.7425,-0.0056,357.3374,24.5489,331.2573
451.8333,0.0062,0.7425,-0.0101,355.5695,24.2174,332.2304
451.8445,0.0063,0.7425,-0.0148,354.8768,23.6037,331.0353
451.8556,0.0065,0.7425,-0.0194,355.1151,23.1378,331.49800000000005
451.8667,0.0067,0.7425,-0.0242,354.0352,22.761999999999997,331.7643
451.8778,0.0068,0.7425,-0.0293,352.0493,22.4851,331.6337
451.8889,0.0072,0.7425,-0.0345,351.8106,22.0113,330.9106
451.9,0.0077,0.7425,-0.0401,349.735,21.5431,330.8949
451.9111,0.0082,0.7425,-0.0461,347.7885,20.9237,330.20099999999996
451.9222,0.0088,0.7425,-0.052000000000000005,348.7182,20.0883,330.7319
451.9333,0.0093,0.7425,-0.0578,348.9126,19.495,331.1843
451.9445,0.0098,0.7425,-0.0639,347.6024,18.9869,330.8163
451.9556,0.0102,0.7425,-0.0697,348.3297,18.2229,332.4287
451.9667,0.0111,0.7425,-0.0756,347.9495,17.3525,330.9709
