time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
448.3889,0.0,0.7727,0.175,0.0,0.0,0.0
448.4,0.0,0.7727,0.175,0.0,0.0,0.0
448.4111,0.0,0.7727,0.175,0.0,0.0,0.0
448.4222,0.0,0.7727,0.175,0.0,0.0,0.0
448.4333,0.0,0.7727,0.175,0.0,0.0,0.0
448.4445,0.0,0.7727,0.175,0.0,0.0,0.0
448.4556,0.0,0.7727,0.175,0.0,0.0,0.0
448.4667,0.0,0.7727,0.175,0.0,0.0,0.0
448.4778,0.0,0.7727,0.175,0.0,0.0,0.0
448.4889,0.0,0.7727,0.175,0.0,0.0,0.0
448.5,0.0,0.7727,0.175,0.0,0.0,0.0
448.5111,0.0,0.7727,0.175,0.0,0.0,0.0
448.5222,0.0,0.7727,0.175,0.0,0.0,0.0
448.5334,0.0,0.7727,0.175,0.0,0.0,0.0
448.5445,0.0,0.7727,0.175,0.0,0.0,0.0
448.5556,0.0,0.7727,0.175,0.0,0.0,0.0
448.5667,0.0,0.7727,0.175,0.0,0.0,0.0
448.5778,0.0,0.7727,0.175,0.0,0.0,0.0
448.5889,0.0,0.7727,0.175,0.0,0.0,0.0
448.6,0.0,0.7727,0.175,0.0,0.0,0.0
448.6111,0.0,0.7727,0.175,0.0,0.0,0.0
448.6222,0.0,0.7727,0.175,0.0,0.0,0.0
448.6333,0.0,0.7727,0.175,0.0,0.0,0.0
448.6445,0.0,0.7727,0.175,0.0,0.0,0.0
448.6556,0.0,0.7727,0.175,0.0,0.0,0.0
448.6667,0.0,0.7727,0.175,0.0,0.0,0.0
448.6778,0.0,0.7727,0.175,0.0,0.0,0.0
448.6889,0.0,0.7727,0.175,0.0,0.0,0.0
448.7,0.0,0.7727,0.175,0.0,0.0,0.0
448.7111,0.0,0.7727,0.175,0.0,0.0,0.0
448.7222,0.0,0.7727,0.175,0.0,0.0,0.0
448.7333,0.0,0.7727,0.175,0.0,0.0,0.0
448.7444,0.0,0.7727,0.175,0.0,0.0,0.0
448.7556,0.0,0.7727,0.175,0.0,0.0,0.0
448.7667,0.0,0.7727,0.175,0.0,0.0,0.0
448.7778,0.0,0.7727,0.175,0.0,0.0,0.0
448.7889,0.0,0.7727,0.175,0.0,0.0,0.0
448.8,0.0,0.7727,0.175,0.0,0.0,0.0
448.8111,0.0,0.7727,0.175,0.0,0.0,0.0
448.8222,0.0,0.7727,0.175,0.0,0.0,0.0
448.8333,0.0,0.7727,0.175,0.0,0.0,0.0
448.8445,0.0,0.7727,0.175,0.0,0.0,0.0
448.8556,0.0,0.7727,0.175,0.0,0.0,0.0
448.8667,0.0,0.7727,0.175,0.0,0.0,0.0
448.8778,0.0,0.7727,0.175,0.0,0.0,0.0
448.8889,0.0,0.7727,0.175,0.0,0.0,0.0
448.9,0.0,0.7727,0.175,0.0,0.0,0.0
448.9111,0.0,0.7727,0.175,0.0,0.0,0.0
448.9222,0.0,0.7727,0.175,0.0,0.0,0.0
448.9333,0.0,0.7727,0.175,0.0,0.0,0.0
448.9445,0.0,0.7727,0.175,0.0,0.0,0.0
448.9556,0.0,0.7727,0.175,0.0,0.0,0.0
448.9667,0.0,0.7727,0.175,0.0,0.0,0.0
448.9778,0.0,0.7727,0.175,0.0,0.0,0.0
448.9889,0.0,0.7727,0.175,0.0,0.0,0.0
449.0,0.0,0.7727,0.175,0.0,0.0,0.0
449.0111,0.0,0.7727,0.175,0.0,0.0,0.0
449.0222,0.0,0.7727,0.175,0.0,0.0,0.0
449.0334,0.0,0.7727,0.175,0.0,0.0,0.0
449.0445,0.0,0.7727,0.175,0.0,0.0,0.0
449.0556,0.0,0.7727,0.175,0.0,0.0,0.0
449.0667,0.0,0.7727,0.175,0.0,0.0,0.0
449.0778,0.0,0.7727,0.175,0.0,0.0,0.0
449.0889,0.0,0.7727,0.175,0.0,0.0,0.0
449.1,0.0,0.7727,0.175,0.0,0.0,0.0
449.1111,0.0,0.7727,0.175,0.0,0.0,0.0
449.1222,0.0,0.7727,0.175,0.0,0.0,0.0
449.1333,0.0,0.7727,0.175,0.0,0.0,0.0
449.1445,0.0,0.7727,0.175,0.0,0.0,0.0
449.1556,0.0,0.7727,0.175,0.0,0.0,0.0
449.1667,0.0,0.7727,0.175,0.0,0.0,0.0
449.1778,0.0,0.7727,0.175,0.0,0.0,0.0
449.1889,0.0,0.7727,0.175,0.0,0.0,0.0
449.2,0.0,0.7727,0.175,0.0,0.0,0.0
449.2111,0.0,0.7727,0.175,0.0,0.0,0.0
449.2222,0.0,0.7727,0.175,0.0,0.0,0.0
449.2333,0.0,0.7727,0.175,0.0,0.0,0.0
449.2444,0.0,0.7727,0.175,0.0,0.0,0.0
449.2556,0.0,0.7727,0.175,0.0,0.0,0.0
449.2667,0.0,0.7727,0.175,0.0,0.0,0.0
449.2778,0.0,0.7727,0.175,0.0,0.0,0.0
449.2889,0.0,0.7727,0.175,0.0,0.0,0.0
449.3,0.0,0.7727,0.175,0.0,0.0,0.0
449.3111,0.0,0.7727,0.175,0.0,0.0,0.0
449.3222,0.0,0.7727,0.175,0.0,0.0,0.0
449.3333,0.0,0.7727,0.175,0.0,0.0,0.0
449.3445,0.0,0.7727,0.175,0.0,0.0,0.0
449.3556,0.0,0.7727,0.175,0.0,0.0,0.0
449.3667,0.0,0.7727,0.175,0.0,0.0,0.0
449.3778,0.0,0.7727,0.175,0.0,0.0,0.0
449.3889,0.0,0.7727,0.175,0.0,0.0,0.0
449.4,0.0,0.7727,0.175,0.0,0.0,0.0
449.4111,0.0,0.7727,0.175,0.0,0.0,0.0
449.4222,0.0,0.7727,0.175,0.0,0.0,0.0
449.4333,0.0,0.7727,0.175,0.0,0.0,0.0
449.4445,0.0,0.7727,0.175,0.0,0.0,0.0
449.4556,0.0,0.7727,0.175,0.0,0.0,0.0
449.4667,0.0,0.7727,0.175,0.0,0.0,0.0
449.4778,0.0,0.7727,0.175,0.0,0.0,0.0
449.4889,0.0,0.7727,0.175,0.0,0.0,0.0
449.5,0.0,0.7727,0.175,0.0,0.0,0.0
449.5111,0.0,0.7727,0.175,0.0,0.0,0.0
449.5222,0.0,0.7727,0.175,0.0,0.0,0.0
449.5334,0.0,0.7727,0.175,0.0,0.0,0.0
449.5445,0.0,0.7727,0.175,0.0,0.0,0.0
449.5556,0.0,0.7727,0.175,0.0,0.0,0.0
449.5667,0.0,0.7727,0.175,0.0,0.0,0.0
449.5778,0.0,0.7727,0.175,0.0,0.0,0.0
449.5889,0.0,0.7727,0.175,0.0,0.0,0.0
449.6,0.0,0.7727,0.175,0.0,0.0,0.0
449.6111,0.0,0.7727,0.175,0.0,0.0,0.0
449.6222,0.0,0.7727,0.175,0.0,0.0,0.0
449.6333,0.0,0.7727,0.175,0.0,0.0,0.0
449.6445,0.0,0.7727,0.175,0.0,0.0,0.0
449.6556,0.0,0.7727,0.175,0.0,0.0,0.0
449.6667,0.0,0.7727,0.175,0.0,0.0,0.0
449.6778,0.0,0.7727,0.175,0.0,0.0,0.0
449.6889,0.0,0.7727,0.175,0.0,0.0,0.0
449.7,0.0,0.7727,0.175,0.0,0.0,0.0
449.7111,0.0,0.7727,0.175,0.0,0.0,0.0
449.7222,0.0,0.7727,0.175,0.0,0.0,0.0
449.7333,0.0,0.7727,0.175,0.0,0.0,0.0
449.7444,0.0,0.7727,0.175,0.0,0.0,0.0
449.7556,0.0,0.7727,0.175,0.0,0.0,0.0
449.7667,0.0,0.7727,0.175,0.0,0.0,0.0
449.7778,0.0,0.7727,0.175,0.0,0.0,0.0
449.7889,0.0,0.7727,0.175,0.0,0.0,0.0
449.8,0.0,0.7727,0.175,0.0,0.0,0.0
449.8111,0.0,0.7727,0.175,0.0,0.0,0.0
449.8222,0.0,0.7727,0.175,0.0,0.0,0.0
449.8333,0.0,0.7727,0.175,0.0,0.0,0.0
449.8445,0.0,0.7727,0.175,0.0,0.0,0.0
449.8556,0.0,0.7727,0.175,0.0,0.0,0.0
449.8667,0.0,0.7727,0.175,0.0,0.0,0.0
449.8778,0.0,0.7727,0.175,0.0,0.0,0.0
449.8889,0.0,0.7727,0.175,0.0,0.0,0.0
449.9,0.0,0.7727,0.175,0.0,0.0,0.0
449.9111,0.0,0.7727,0.175,0.0,0.0,0.0
449.9222,0.0,0.7727,0.175,0.0,0.0,0.0
449.9333,0.0,0.7727,0.175,0.0,0.0,0.0
449.9445,0.0,0.7727,0.175,0.0,0.0,0.0
449.9556,0.0,0.7727,0.175,0.0,0.0,0.0
449.9667,0.0,0.7727,0.175,0.0,0.0,0.0
449.9778,0.0,0.7727,0.175,0.0,0.0,0.0
449.9889,0.0,0.7727,0.175,0.0,0.0,0.0
450.0,0.0,0.7727,0.175,0.0,0.0,0.0
450.0111,0.0,0.7727,0.175,0.0,0.0,0.0
450.0222,0.0,0.7727,0.175,0.0,0.0,0.0
450.0334,0.0,0.7727,0.175,0.0,0.0,0.0
450.0445,0.0,0.7727,0.175,0.0,0.0,0.0
450.0556,0.0,0.7727,0.175,0.0,0.0,0.0
450.0667,0.0,0.7727,0.175,0.0,0.0,0.0
450.0778,0.0,0.7727,0.175,0.0,0.0,0.0
450.0889,0.0,0.7727,0.175,0.0,0.0,0.0
450.1,0.0,0.7727,0.175,0.0,0.0,0.0
450.1111,0.0,0.7727,0.175,0.0,0.0,0.0
450.1222,0.0,0.7727,0.175,0.0,0.0,0.0
450.1333,0.0,0.7727,0.175,0.0,0.0,0.0
450.1445,0.0,0.7727,0.175,0.0,0.0,0.0
450.1556,0.0,0.7727,0.175,0.0,0.0,0.0
450.1667,0.0,0.7727,0.175,0.0,0.0,0.0
450.1778,0.0,0.7727,0.175,0.0,0.0,0.0
450.1889,0.0,0.7727,0.175,0.0,0.0,0.0
450.2,0.0,0.7727,0.175,0.0,0.0,0.0
450.2111,0.0,0.7727,0.175,0.0,0.0,0.0
450.2222,0.0,0.7727,0.175,0.0,0.0,0.0
450.2333,0.0,0.7727,0.175,0.0,0.0,0.0
450.2444,0.0,0.7727,0.175,0.0,0.0,0.0
450.2556,0.0,0.7727,0.175,0.0,0.0,0.0
450.2667,0.0,0.7727,0.175,0.0,0.0,0.0
450.2778,0.0,0.7727,0.175,0.0,0.0,0.0
450.2889,0.0,0.7727,0.175,0.0,0.0,0.0
450.3,0.0,0.7727,0.175,0.0,0.0,0.0
450.3111,0.0,0.7727,0.175,0.0,0.0,0.0
450.3222,0.0,0.7727,0.175,0.0,0.0,0.0
450.3333,0.0,0.7727,0.175,0.0,0.0,0.0
450.3445,0.0,0.7727,0.175,0.0,0.0,0.0
450.3556,0.0,0.7727,0.175,0.0,0.0,0.0
450.3667,0.0,0.7727,0.175,0.0,0.0,0.0
450.3778,0.0,0.7727,0.175,0.0,0.0,0.0
450.3889,0.0,0.7727,0.175,0.0,0.0,0.0
450.4,0.0,0.7727,0.175,0.0,0.0,0.0
450.4111,0.0,0.7727,0.175,0.0,0.0,0.0
450.4222,0.0,0.7727,0.175,0.0,0.0,0.0
450.4333,0.0,0.7727,0.175,0.0,0.0,0.0
450.4445,0.0,0.7727,0.175,0.0,0.0,0.0
450.4556,0.0,0.7727,0.175,0.0,0.0,0.0
450.4667,0.0,0.7727,0.175,0.0,0.0,0.0
450.4778,0.0,0.7727,0.175,0.0,0.0,0.0
450.4889,0.0,0.7727,0.175,0.0,0.0,0.0
450.5,0.0,0.7727,0.175,0.0,0.0,0.0
450.5111,0.0,0.7727,0.175,0.0,0.0,0.0
450.5222,0.0,0.7727,0.175,0.0,0.0,0.0
450.5334,0.0,0.7727,0.175,0.0,0.0,0.0
450.5445,0.0,0.7727,0.175,0.0,0.0,0.0
450.5556,0.0,0.7727,0.175,0.0,0.0,0.0
450.5667,0.0,0.7727,0.175,0.0,0.0,0.0
450.5778,0.0,0.7727,0.175,0.0,0.0,0.0
450.5889,0.0,0.7727,0.175,0.0,0.0,0.0
450.6,0.0,0.7727,0.175,0.0,0.0,0.0
450.6111,0.0,0.7727,0.175,0.0,0.0,0.0
450.6222,0.0,0.7727,0.175,0.0,0.0,0.0
450.6333,0.0,0.7727,0.175,0.0,0.0,0.0
450.6445,0.0,0.7727,0.175,0.0,0.0,0.0
450.6556,0.0,0.7727,0.175,0.0,0.0,0.0
450.6667,0.0,0.7727,0.175,0.0,0.0,0.0
450.6778,0.0,0.7727,0.175,0.0,0.0,0.0
450.6889,0.0,0.7727,0.175,0.0,0.0,0.0
450.7,0.0,0.7727,0.175,0.0,0.0,0.0
450.7111,0.0,0.7727,0.175,0.0,0.0,0.0
450.7222,0.0,0.7727,0.175,0.0,0.0,0.0
450.7333,0.0,0.7727,0.175,0.0,0.0,0.0
450.7444,0.0,0.7727,0.175,0.0,0.0,0.0
450.7556,0.0,0.7727,0.175,0.0,0.0,0.0
450.7667,0.0,0.7727,0.175,0.0,0.0,0.0
450.7778,0.0,0.7727,0.175,0.0,0.0,0.0
450.7889,0.0,0.7727,0.175,0.0,0.0,0.0
450.8,0.0,0.7727,0.175,0.0,0.0,0.0
450.8111,0.0,0.7727,0.175,0.0,0.0,0.0
450.8222,0.0,0.7727,0.175,0.0,0.0,0.0
450.8333,0.0,0.7727,0.175,0.0,0.0,0.0
450.8445,0.0,0.7727,0.175,0.0,0.0,0.0
450.8556,0.0,0.7727,0.175,0.0,0.0,0.0
450.8667,0.0,0.7727,0.175,0.0,0.0,0.0
450.8778,0.0,0.7727,0.175,0.0,0.0,0.0
450.8889,0.0,0.7727,0.175,0.0,0.0,0.0
450.9,0.0,0.7727,0.175,0.0,0.0,0.0
450.9111,0.0,0.7727,0.175,0.0,0.0,0.0
450.9222,0.0,0.7727,0.175,0.0,0.0,0.0
450.9333,0.0,0.7727,0.175,0.0,0.0,0.0
450.9445,0.0,0.7727,0.175,0.0,0.0,0.0
450.9556,0.0,0.7727,0.175,0.0,0.0,0.0
450.9667,0.0,0.7727,0.175,0.0,0.0,0.0
450.9778,0.0,0.7727,0.175,0.0,0.0,0.0
450.9889,0.0,0.7727,0.175,0.0,0.0,0.0
451.0,0.0,0.7727,0.175,0.0,0.0,0.0
451.0111,0.0,0.7727,0.175,0.0,0.0,0.0
451.0222,0.0,0.7727,0.175,0.0,0.0,0.0
451.0334,0.0,0.7727,0.175,0.0,0.0,0.0
451.0445,0.0,0.7727,0.175,0.0,0.0,0.0
451.0556,0.0,0.7727,0.175,0.0,0.0,0.0
451.0667,0.0,0.7727,0.175,0.0,0.0,0.0
451.0778,0.0,0.7727,0.175,0.0,0.0,0.0
451.0889,0.0,0.7727,0.175,0.0,0.0,0.0
451.1,0.0,0.7727,0.175,0.0,0.0,0.0
451.1111,0.0,0.7727,0.175,0.0,0.0,0.0
451.1222,0.0,0.7727,0.175,0.0,0.0,0.0
451.1333,0.0,0.7727,0.175,0.0,0.0,0.0
451.1445,0.0,0.7727,0.175,0.0,0.0,0.0
451.1556,0.0,0.7727,0.175,0.0,0.0,0.0
451.1667,0.0,0.7727,0.175,0.0,0.0,0.0
451.1778,0.0,0.7727,0.175,0.0,0.0,0.0
451.1889,0.0,0.7727,0.175,0.0,0.0,0.0
451.2,0.0,0.7727,0.175,0.0,0.0,0.0
451.2111,0.0,0.7727,0.175,0.0,0.0,0.0
451.2222,0.0,0.7727,0.175,0.0,0.0,0.0
451.2333,0.0004,0.7729,0.1751,0.6626,0.6626,0.6626
451.2444,0.0005,0.773,0.1749,0.4172,0.4172,0.4172
451.2556,0.0004,0.7728,0.1745,0.2863,0.2863,0.2863
451.2667,0.0001,0.7728,0.1739,0.0515,0.0515,0.0515
451.2778,-0.0002,0.7727,0.1725,0.1758,0.1758,0.1758
451.2889,-0.0007,0.7729,0.1703,359.9939,359.9939,359.9939
451.3,-0.0011,0.7729,0.16899999999999998,359.6694,359.6694,359.6694
451.3111,-0.0012,0.773,0.16699999999999998,359.48699999999997,359.48699999999997,359.48699999999997
451.3222,-0.0011,0.7729,0.1652,359.5646,359.5646,359.5646
451.3333,-0.0007,0.7729,0.1636,359.6593,359.6593,359.6593
451.3445,-0.0002,0.7728,0.1614,359.8139,359.8139,359.8139
451.3556,0.0001,0.7728,0.1593,359.9589,359.9589,359.9589
451.3667,0.0001,0.7729,0.1571,359.9164,359.9164,359.9164
451.3778,0.0001,0.7729,0.1548,359.9234,359.9234,359.9234
451.3889,0.0003,0.7729,0.1523,0.0393,0.0393,0.0393
451.4,0.0006,0.7728,0.1498,0.1767,0.1767,0.1767
451.4111,0.0015,0.7729,0.1471,0.0136,0.0136,0.0136
451.4222,0.0022,0.773,0.1446,359.88300000000004,359.88300000000004,359.88300000000004
451.4333,0.0025,0.7731,0.142,359.9668,359.9668,359.9668
451.4445,0.0026,0.7728,0.1392,0.2383,0.2383,0.2383
451.4556,0.0026,0.7728,0.1364,0.3532,0.3532,0.3532
451.4667,0.0025,0.7731,0.1337,0.069,0.069,0.069
451.4778,0.0023,0.7732,0.1308,359.9869,359.9869,359.9869
451.4889,0.0024,0.7732,0.1278,0.0098,0.0098,0.0098
451.5,0.0025,0.7731,0.1251,0.0891,0.0891,0.0891
451.5111,0.0028,0.773,0.1223,0.1186,0.1186,0.1186
451.5222,0.0031,0.773,0.1194,0.1554,0.1554,0.1554
451.5334,0.0034,0.7731,0.1167,0.1383,0.1383,0.1383
451.5445,0.0035,0.7732,0.1141,0.1111,0.1111,0.1111
451.5556,0.0034,0.7733,0.1115,359.9902,359.9902,359.9902
451.5667,0.0032,0.7733,0.1085,0.16399999999999998,0.16399999999999998,0.16399999999999998
451.5778,0.0029,0.7734,0.1058,359.9709,359.9709,359.9709
451.5889,0.0029,0.7733,0.1032,0.08,0.08,0.08
451.6,0.0029,0.7732,0.1004,0.1873,0.1873,0.1873
451.6111,0.0029,0.7731,0.0978,0.5404,0.5404,0.5404
451.6222,0.0029,0.773,0.0951,0.5883,0.5883,0.5883
451.6333,0.0028,0.7731,0.0924,0.5834,0.5834,0.5834
451.6445,0.0026,0.7733,0.0893,0.2418,0.2418,0.2418
451.6556,0.0025,0.7734,0.0863,0.3485,0.3485,0.3485
451.6667,0.0025,0.7734,0.0832,0.3462,0.3462,0.3462
451.6778,0.0027,0.7733,0.0803,0.0914,0.0914,0.0914
451.6889,0.003,0.7732,0.0774,0.2412,0.2412,0.2412
451.7,0.0031,0.7733,0.0746,0.2051,0.2051,0.2051
451.7111,0.003,0.7734,0.0715,0.2522,0.2522,0.2522
451.7222,0.0027,0.7736,0.0685,0.348,0.348,0.348
451.7333,0.0021,0.7739,0.0651,0.3392,0.3392,0.3392
451.7444,0.0019,0.7738,0.0617,0.3508,0.3508,0.3508
451.7556,0.0015,0.7736,0.0598,0.8451,0.8451,0.8451
451.7667,0.0017,0.7734,0.0575,0.2947,0.2947,0.2947
451.7778,0.0018,0.7735,0.0547,0.0454,0.0454,0.0454
451.7889,0.0019,0.7733,0.0512,0.1688,0.1688,0.1688
451.8,0.0017,0.7736,0.0476,0.3114,0.3114,0.3114
451.8111,0.0014,0.7737,0.0435,0.2167,0.2167,0.2167
451.8222,0.001,0.7738,0.0392,0.3938,0.3938,0.3938
451.8333,0.0003,0.774,0.0347,0.4319,0.4319,0.4319
451.8445,-0.0002,0.7738,0.0299,359.6719,359.6719,359.6719
451.8556,-0.0006,0.7739,0.0251,359.3518,359.3518,359.3518
451.8667,-0.0008,0.7742,0.0204,359.4109,359.4109,359.4109
451.8778,-0.0012,0.7743,0.0154,359.5061,359.5061,359.5061
451.8889,-0.0017,0.7744,0.0101,359.4862,359.4862,359.4862
451.9,-0.0021,0.7746,0.0048,359.3587,359.3587,359.3587
451.9111,-0.0031,0.7737,-0.0013,359.8062,359.8062,359.8062
451.9222,-0.0025,0.7737,-0.006999999999999999,359.5337,359.5337,359.5337
451.9333,-0.0022,0.7737,-0.013000000000000001,359.5613,359.5613,359.5613
451.9445,-0.0021,0.7738,-0.019,359.5255,359.5255,359.5255
451.9556,-0.0022,0.7739,-0.0252,359.5133,359.5133,359.5133
451.9667,-0.0025,0.7739,-0.0312,359.5779,359.5779,359.5779
451.9778,-0.0023,0.774,-0.0373,359.4774,359.4774,359.4774
451.9889,-0.0015,0.774,-0.043,359.4202,359.4202,359.4202
452.0,-0.0006,0.7739,-0.0489,359.5438,359.5438,359.5438
452.0111,0.0004,0.7738,-0.0546,359.6303,359.6303,359.6303
452.0222,0.0014,0.7738,-0.0604,359.5692,359.5692,359.5692
452.0334,0.0021,0.774,-0.066,359.3379,359.3379,359.3379
452.0445,0.0026,0.7744,-0.0716,359.4868,359.4868,359.4868
452.0556,0.0031,0.7743,-0.0774,359.2756,359.2756,359.2756
452.0667,0.004,0.7741,-0.0829,359.0418,359.0418,359.0418
452.0778,0.0056,0.774,-0.0883,359.5483,359.5483,359.5483
452.0889,0.0064,0.7734,-0.0936,0.6944,0.6944,0.6944
452.1,0.0074,0.7736,-0.0986,0.3275,0.3275,0.3275
452.1111,0.0079,0.7737,-0.1038,0.3446,0.3446,0.3446
452.1222,0.0079,0.7732,-0.1095,0.6702,0.6702,0.6702
452.1333,0.008,0.7732,-0.1147,0.8069,0.8069,0.8069
452.1445,0.0075,0.7734,-0.1199,0.376,0.376,0.376
452.1556,0.0074,0.774,-0.1249,0.1669,0.1669,0.1669
452.1667,0.0069,0.774,-0.1305,0.4973,0.4973,0.4973
452.1778,0.0066,0.7738,-0.1364,359.9833,359.9833,359.9833
452.1889,0.0054,0.774,-0.1424,0.2877,0.2877,0.2877
452.2,0.0046,0.7739,-0.1486,0.2929,0.2929,0.2929
452.2111,0.004,0.7739,-0.1546,0.3676,0.3676,0.3676
452.2222,0.0032,0.7737,-0.1611,0.3916,0.3916,0.3916
452.2333,0.0031,0.7743,-0.1671,1.0554,1.0554,1.0554
452.2444,0.0026,0.7737,-0.17300000000000001,0.8877,0.8877,0.8877
452.2556,0.0027,0.7735,-0.1787,0.747,0.747,0.747
452.2667,0.0024,0.7734,-0.1841,0.6794,0.6794,0.6794
452.2778,0.0021,0.7734,-0.1897,0.4769,0.4769,0.4769
452.2889,0.0018,0.7734,-0.1962,0.4055,0.4055,0.4055
452.3,0.0017,0.7735,-0.2029,0.33,0.33,0.33
452.3111,0.0018,0.7737,-0.2096,0.3511,0.3511,0.3511
452.3222,0.0019,0.7737,-0.217,0.6262,0.6262,0.6262
452.3333,0.0025,0.7736,-0.2239,0.9666,0.9666,0.9666
452.3445,0.0031,0.7738,-0.2296,1.1709,1.1709,1.1709
452.3556,0.0042,0.7739,-0.2347,1.2373,1.2373,1.2373
452.3667,0.0051,0.7739,-0.2389,1.1064,1.1064,1.1064
452.3778,0.0057,0.7737,-0.2435,1.0184,1.0184,1.0184
452.3889,0.0061,0.7739,-0.2472,0.9483,0.9483,0.9483
452.4,0.0063,0.7737,-0.2509,0.569,0.569,0.569
