time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
583.8889,0.1787,0.8065,-0.4889,0.8462,109.0326,159.2125
583.9,0.1786,0.8065,-0.4889,0.8694,109.0249,159.1904
583.9111,0.1787,0.8066,-0.4889,0.8904,109.0212,159.1693
583.9222,0.1788,0.8065,-0.489,0.9087,109.0199,159.1525
583.9333,0.1787,0.8065,-0.4889,0.9115,108.9635,159.1396
583.9445,0.1788,0.8066,-0.4889,0.904,108.8547,159.1252
583.9556,0.1785,0.8066,-0.4888,0.9092,108.6826,159.1462
583.9667,0.1783,0.8066,-0.4888,0.9557,108.5005,159.2001
583.9778,0.1779,0.8066,-0.4889,1.0204,108.3273,159.2643
583.9889,0.1776,0.8067,-0.4889,1.0997,108.1783,159.3224
584.0,0.1774,0.8067,-0.4888,1.2006,108.0818,159.3364
584.0111,0.1774,0.8069,-0.4887,1.3076,108.0413,159.2775
584.0222,0.1774,0.8069,-0.4887,1.4146,108.0188,159.1875
584.0333,0.1773,0.807,-0.4885,1.5048,107.9678,159.1113
584.0444,0.1771,0.807,-0.4883,1.5751,107.8813,159.0096
584.0555,0.1774,0.8069,-0.4884,1.6354,107.7396,158.9261
584.0667,0.1773,0.8069,-0.4882,1.6888,107.5602,158.8377
584.0778,0.1773,0.807,-0.4878,1.7558,107.3821,158.7513
584.0889,0.177,0.807,-0.4875,1.8086,107.1784,158.6498
584.1,0.1769,0.807,-0.4873,1.8618,106.9863,158.5209
584.1111,0.1768,0.8071,-0.4871,1.9101,106.8681,158.3922
584.1223,0.1767,0.8072,-0.4868,1.9678,106.7628,158.2303
584.1334,0.1767,0.8072,-0.4865,2.0132,106.64299999999999,158.0183
584.1445,0.1764,0.8071,-0.4863,2.0639,106.5022,157.7995
584.1556,0.1758,0.8072,-0.4855,2.1367,106.3798,157.5332
584.1667,0.1756,0.8074,-0.4851,2.2345,106.2389,157.2463
584.1778,0.1756,0.8075,-0.4846,2.3083,106.0626,156.9785
584.1889,0.1755,0.8077,-0.4843,2.419,105.7684,156.668
584.2,0.1753,0.8079,-0.4839,2.5073,105.5129,156.3785
584.2111,0.1751,0.8081,-0.4835,2.62,105.2505,156.0539
584.2222,0.1751,0.8083,-0.4831,2.7855,105.0377,155.7124
584.2333,0.1749,0.8086,-0.4826,2.9367,104.885,155.3441
584.2444,0.1744,0.8087,-0.4821,3.0768,104.7632,154.9915
584.2556,0.1743,0.8089,-0.4814,3.2312,104.7553,154.6083
584.2667,0.1741,0.8091,-0.4808,3.406,104.7138,154.2058
584.2778,0.1743,0.8094,-0.4802,3.612,104.5981,153.8276
584.2889,0.1742,0.8095,-0.4795,3.8198,104.5165,153.4686
584.3,0.1741,0.8097,-0.4789,4.032,104.4544,153.1575
584.3111,0.174,0.8098,-0.4782,4.2438,104.4074,152.8624
584.3223,0.174,0.81,-0.4777,4.4533,104.3883,152.6376
584.3334,0.1694,0.8067,-0.4739,4.5455,104.4157,152.4325
584.3445,0.1697,0.8066,-0.4735,4.6576,104.484,152.2238
584.3556,0.1696,0.8067,-0.4729,4.7555,104.6346,152.0045
584.3667,0.1694,0.8065,-0.4722,4.8142,104.9283,151.8119
584.3778,0.1694,0.8065,-0.4715,4.8742,105.3211,151.6352
584.3889,0.1693,0.8064,-0.4709,4.9345,105.706,151.4696
584.4,0.1692,0.8063,-0.4704,5.0122,106.0018,151.3016
584.4111,0.16899999999999998,0.8064,-0.4698,5.0916,106.2474,151.1916
584.4222,0.1689,0.8063,-0.4694,5.202000000000001,106.4503,151.1579
584.4333,0.1688,0.8061,-0.4691,5.3227,106.5893,151.1396
584.4445,0.1687,0.8059,-0.4694,5.4639,106.6299,151.0951
584.4556,0.1686,0.8058,-0.4691,5.5944,106.7449,151.0471
584.4667,0.1685,0.8056,-0.4689,5.6943,106.869,150.974
584.4778,0.1686,0.8055,-0.4684,5.7725,107.0742,150.9327
584.4889,0.1685,0.8052,-0.46799999999999997,5.8027,107.275,150.9134
584.5,0.1685,0.805,-0.4677,5.8381,107.3698,150.9113
584.5111,0.1684,0.8049,-0.4678,5.8802,107.3305,150.9801
584.5222,0.1683,0.8048,-0.4678,5.9398,107.1731,151.0649
584.5333,0.1683,0.8047,-0.46799999999999997,5.9773,107.1171,151.1541
584.5444,0.1685,0.8047,-0.4682,5.9546,107.3138,151.2372
584.5555,0.1686,0.8045,-0.4682,5.8731,107.5974,151.30700000000002
584.5667,0.1686,0.8043,-0.4682,5.7945,107.8304,151.3819
584.5778,0.1692,0.8043,-0.4683,5.7244,108.0699,151.4613
584.5889,0.1693,0.8041,-0.4684,5.6843,108.2681,151.5259
584.6,0.1693,0.8039,-0.4685,5.7126,108.4271,151.5675
584.6111,0.17,0.8039,-0.4688,5.7541,108.6335,151.6481
584.6223,0.1701,0.8037,-0.469,5.8154,108.9632,151.7782
584.6334,0.1704,0.8037,-0.4692,5.8393,109.3095,151.8753
584.6445,0.1707,0.8037,-0.4696,5.8902,109.7771,151.9668
584.6556,0.1709,0.8036,-0.4699,5.9543,110.2858,151.9925
584.6667,0.1711,0.8035,-0.4701,6.0077,110.8269,151.987
584.6778,0.1713,0.8038,-0.4704,6.028,111.3173,151.9843
584.6889,0.1715,0.8037,-0.4706,6.0259,111.8174,151.9284
584.7,0.1716,0.8037,-0.4707,6.0067,112.2931,151.8636
584.7111,0.1721,0.804,-0.4712,6.031000000000001,112.7805,151.798
584.7222,0.1724,0.8039,-0.4712,6.0761,113.2986,151.7364
584.7333,0.1727,0.8039,-0.4712,6.144,113.9322,151.641
584.7444,0.1735,0.8041,-0.4716,6.2276,114.6381,151.5396
584.7556,0.174,0.8041,-0.4715,6.3264,115.4855,151.4233
584.7667,0.1745,0.804,-0.4714,6.3915,116.461,151.2853
584.7778,0.1753,0.8044,-0.4716,6.4512,117.3614,151.1566
584.7889,0.1759,0.8044,-0.4714,6.4955,118.3852,150.9807
584.8,0.1768,0.8047,-0.4715,6.5920000000000005,119.2869,150.7961
584.8111,0.1774,0.8049,-0.4715,6.7021,120.1591,150.5879
584.8223,0.17800000000000002,0.805,-0.4714,6.8235,121.0236,150.3959
584.8334,0.1785,0.8052,-0.4713,6.9174,121.8799,150.2013
584.8445,0.1793,0.8057,-0.4713,6.99,122.6817,150.0335
584.8556,0.1799,0.8059,-0.4712,7.0724,123.4435,149.911
584.8667,0.1808,0.8063,-0.4712,7.1591,124.1691,149.8132
584.8778,0.1816,0.8066,-0.47100000000000003,7.2325,124.8567,149.69799999999998
584.8889,0.1823,0.8067,-0.4708,7.2908,125.5051,149.5613
584.9,0.1833,0.8071,-0.47100000000000003,7.3098,126.0343,149.4057
584.9111,0.1842,0.8071,-0.4709,7.2903,126.411,149.246
584.9222,0.1849,0.8073,-0.4709,7.336,126.6196,149.0999
584.9333,0.1855,0.8074,-0.4709,7.3096,126.7971,148.9656
584.9445,0.1865,0.8078,-0.4711,7.2535,127.0467,148.8657
584.9556,0.1872,0.8079999999999999,-0.4712,7.1137,127.1662,148.8055
584.9667,0.1879,0.8081,-0.4712,6.9670000000000005,127.3268,148.7753
584.9778,0.1888,0.8081,-0.4714,6.7989999999999995,127.4644,148.7482
584.9889,0.1893,0.8082,-0.4714,6.6735,127.5433,148.7022
585.0,0.19,0.8083,-0.4716,6.582000000000001,127.652,148.6554
585.0111,0.1903,0.8084,-0.4717,6.5503,127.6707,148.6507
585.0222,0.1906,0.8084,-0.4718,6.5238,127.6711,148.6676
585.0333,0.1909,0.8083,-0.4718,6.5166,127.6637,148.7002
585.0444,0.1912,0.8083,-0.47200000000000003,6.5375,127.6978,148.7336
585.0555,0.1914,0.8082,-0.4721,6.5757,127.8208,148.77700000000002
585.0667,0.1915,0.8081,-0.4719,6.6194,127.9901,148.8074
585.0778,0.1915,0.8079999999999999,-0.4718,6.7068,128.2625,148.8375
585.0889,0.1917,0.8079,-0.4718,6.7778,128.5185,148.8519
585.1,0.1918,0.8077,-0.4719,6.8374,128.7278,148.8686
585.1111,0.192,0.8075,-0.47200000000000003,6.9231,128.9149,148.8991
585.1223,0.1921,0.8074,-0.47200000000000003,7.0245,129.0222,148.9583
585.1334,0.192,0.8072,-0.4721,7.1195,129.0938,149.0358
585.1445,0.1922,0.8071,-0.4723,7.2013,129.1444,149.1262
585.1556,0.1922,0.807,-0.4724,7.2675,129.2152,149.2045
585.1667,0.1922,0.8068,-0.4723,7.3036,129.2567,149.2776
585.1778,0.1921,0.8066,-0.4723,7.3292,129.2593,149.3309
585.1889,0.1922,0.8065,-0.4724,7.3558,129.2074,149.3742
585.2,0.192,0.8063,-0.4725,7.4042,129.1536,149.41899999999998
585.2111,0.1918,0.8062,-0.4724,7.4707,129.1041,149.4717
585.2222,0.1918,0.8062,-0.4724,7.5265,129.0552,149.5253
585.2333,0.1918,0.8061,-0.4725,7.5741,128.99200000000002,149.5948
585.2444,0.1918,0.8059999999999999,-0.4726,7.5972,128.9353,149.6693
585.2556,0.1918,0.8059,-0.4727,7.5917,128.8956,149.7596
585.2667,0.1918,0.8058,-0.4726,7.5934,128.851,149.8329
585.2778,0.1917,0.8057,-0.4727,7.6129999999999995,128.8034,149.8818
585.2889,0.1917,0.8057,-0.4728,7.65,128.7721,149.9172
585.3,0.1916,0.8056,-0.4728,7.6959,128.7523,149.9786
585.3111,0.1917,0.8056,-0.4729,7.7407,128.7469,150.0373
585.3223,0.1917,0.8055,-0.4729,7.7836,128.7372,150.1056
585.3334,0.1916,0.8054,-0.4729,7.8073,128.7068,150.1637
585.3445,0.1915,0.8053,-0.4729,7.8189,128.6635,150.2217
585.3556,0.1915,0.8052,-0.473,7.8332,128.6482,150.2825
585.3667,0.1914,0.8051,-0.473,7.8381,128.6721,150.3311
585.3778,0.1915,0.8051,-0.4732,7.8491,128.6972,150.3751
585.3889,0.1916,0.8051,-0.4733,7.8524,128.727,150.4325
585.4,0.1916,0.8049,-0.4732,7.8541,128.7576,150.5144
585.4111,0.1917,0.8048,-0.4734,7.8386,128.7876,150.5936
585.4222,0.1917,0.8048,-0.4736,7.8189,128.7909,150.6615
585.4333,0.1918,0.8048,-0.4739,7.813,128.8013,150.7108
585.4445,0.1917,0.8048,-0.4741,7.7998,128.825,150.7365
585.4556,0.1918,0.8048,-0.4744,7.8055,128.8703,150.7698
585.4667,0.1917,0.8048,-0.4746,7.7958,128.9541,150.8133
585.4778,0.1917,0.8048,-0.4748,7.7757,129.0224,150.8669
585.4889,0.1918,0.8048,-0.475,7.7165,129.0953,150.9511
585.5,0.1918,0.8047,-0.4751,7.6493,129.1256,151.0442
585.5111,0.1916,0.8047,-0.4751,7.5874,129.1226,151.1261
585.5222,0.1916,0.8047,-0.4753,7.5524,129.0993,151.1908
585.5333,0.1913,0.8045,-0.4755,7.5229,129.0826,151.2557
585.5444,0.1913,0.8045,-0.4758,7.5225,129.0816,151.3077
585.5555,0.1913,0.8045,-0.4761,7.4967,129.0956,151.3914
585.5667,0.1911,0.8044,-0.4763,7.428999999999999,129.1561,151.5143
585.5778,0.1911,0.8044,-0.4767,7.3612,129.2606,151.661
585.5889,0.1911,0.8043,-0.47700000000000004,7.2952,129.3764,151.8042
585.6,0.1911,0.8043,-0.4772,7.2162,129.5407,151.9669
585.6111,0.191,0.8042,-0.4776,7.1408,129.7,152.114
585.6223,0.191,0.8042,-0.4776,7.1408,129.7,152.114
585.6334,0.1906,0.8041,-0.4783,6.9813,129.8801,152.4536
585.6445,0.1906,0.8042,-0.4789,6.9089,129.9407,152.6318
585.6556,0.1906,0.8042,-0.4789,6.9089,129.9407,152.6318
585.6667,0.19,0.8043,-0.48,6.8206,129.9791,152.9963
585.6778,0.19,0.8043,-0.48,6.8206,129.9791,152.9963
585.6889,0.1897,0.8043,-0.4804,6.8102,129.977,153.1459
585.7,0.1895,0.8044,-0.4808,6.8002,130.0222,153.2957
585.7111,0.1892,0.8042,-0.48100000000000004,6.7956,130.0923,153.4271
585.7222,0.1891,0.8042,-0.4812,6.7781,130.1922,153.5341
585.7333,0.1891,0.8042,-0.4814,6.7748,130.2505,153.5867
585.7444,0.1888,0.8042,-0.4815,6.774,130.202,153.5799
585.7556,0.1886,0.8043,-0.4816,6.7503,130.0347,153.5378
585.7667,0.1885,0.8044,-0.4816,6.7097,129.8244,153.4998
585.7778,0.1881,0.8044,-0.4816,6.6342,129.4347,153.4219
585.7889,0.1881,0.8044,-0.4814,6.5505,128.9604,153.3565
585.8,0.1879,0.8045,-0.48100000000000004,6.4682,128.3878,153.3047
585.8111,0.1877,0.8046,-0.4807,6.4061,127.8285,153.2575
585.8223,0.1873,0.8047,-0.4801,6.3595,127.0859,153.1971
585.8334,0.187,0.805,-0.4795,6.3611,126.3364,153.1126
585.8445,0.1865,0.8051,-0.4787,6.3772,125.5931,152.9855
585.8556,0.1863,0.8053,-0.4781,6.4122,124.8553,152.8233
585.8667,0.18600000000000003,0.8056,-0.4774,6.4288,124.1198,152.6477
585.8778,0.1855,0.8058,-0.4767,6.4646,123.3439,152.4203
585.8889,0.1852,0.8061,-0.47600000000000003,6.5072,122.5543,152.194
585.9,0.1848,0.8063,-0.4751,6.5447,121.7772,151.9725
585.9111,0.1844,0.8066,-0.4744,6.5467,121.0241,151.7833
585.9222,0.184,0.8069,-0.4737,6.5912,120.2215,151.5314
585.9333,0.1835,0.8072,-0.4728,6.5908,119.3468,151.3164
585.9445,0.1829,0.8074,-0.47200000000000003,6.5414,118.4515,151.2265
585.9556,0.1823,0.8075,-0.4712,6.4998,117.56700000000001,151.1845
585.9667,0.1817,0.8077,-0.4704,6.5286,116.6319,151.1904
585.9778,0.1813,0.8079,-0.4695,6.5515,115.7786,151.122
585.9889,0.1805,0.8082,-0.4687,6.6239,115.0231,151.0352
586.0,0.1799,0.8083,-0.4681,6.7288,114.4082,150.9211
586.0111,0.1794,0.8085,-0.4675,6.7869,113.9322,150.8237
586.0222,0.1789,0.8086,-0.467,6.8067,113.5699,150.7615
586.0333,0.1784,0.8088,-0.4665,6.8145,113.1918,150.7112
586.0444,0.1783,0.809,-0.4658,6.7996,112.9276,150.6992
586.0555,0.1776,0.8092,-0.4653,6.791,112.6816,150.6709
586.0667,0.1772,0.8094,-0.4649,6.7860000000000005,112.4549,150.6639
586.0778,0.1766,0.8094,-0.4643,6.8179,112.1868,150.64700000000002
586.0889,0.1761,0.8097,-0.4639,6.8545,111.9992,150.6559
586.1,0.1757,0.8099,-0.4635,6.8779,111.7595,150.681
586.1111,0.1751,0.81,-0.4634,6.885,111.4606,150.6807
586.1223,0.1749,0.8102,-0.4633,6.8805,111.1234,150.6734
586.1334,0.1746,0.8104,-0.46299999999999997,6.8895,110.7727,150.6401
586.1445,0.1739,0.8103,-0.4628,6.9311,110.3873,150.5661
586.1556,0.1737,0.8105,-0.4627,6.9795,110.0125,150.4929
586.1667,0.1734,0.8107,-0.4625,7.0168,109.6665,150.4225
586.1778,0.1729,0.8108,-0.4623,7.027,109.3766,150.3722
586.1889,0.17300000000000001,0.8111,-0.4622,7.041,109.0938,150.32399999999998
586.2,0.1727,0.8113,-0.462,7.0152,108.8205,150.2699
586.2111,0.1722,0.8113,-0.4617,6.9798,108.5252,150.1921
586.2222,0.1723,0.8115,-0.4616,6.9564,108.2465,150.1235
586.2333,0.1721,0.8117,-0.4613,6.939,107.9559,150.0501
586.2444,0.1717,0.8118,-0.4609,6.9236,107.6629,149.9858
586.2556,0.1716,0.8121,-0.4606,6.9046,107.3658,149.9514
586.2667,0.1714,0.8122,-0.4603,6.896,107.0795,149.9301
586.2778,0.171,0.8123,-0.4599,6.9024,106.84,149.9062
586.2889,0.1708,0.8124,-0.4595,6.921,106.6732,149.9022
586.3,0.1707,0.8126,-0.4592,6.9354,106.5166,149.8797
586.3111,0.1702,0.8125,-0.4587,6.9419,106.435,149.8497
586.3223,0.1703,0.8126,-0.4586,6.952999999999999,106.3702,149.8141
586.3334,0.1702,0.8127,-0.4583,6.9319,106.3074,149.7979
586.3445,0.1698,0.8125,-0.4577,6.892,106.2064,149.7949
586.3556,0.1694,0.8128,-0.4573,6.8325,106.1075,149.8234
586.3667,0.1693,0.8129,-0.4571,6.7774,106.0047,149.8723
586.3778,0.1689,0.8128,-0.4569,6.7564,105.9701,149.9333
586.3889,0.1689,0.8129,-0.4568,6.7753,106.0583,150.0164
586.4,0.16899999999999998,0.8129,-0.4567,6.7908,106.18799999999999,150.0857
586.4111,0.1686,0.8127,-0.4564,6.8194,106.4674,150.1731
586.4222,0.1688,0.8128,-0.4564,6.8278,106.8344,150.2545
586.4333,0.1689,0.8129,-0.4565,6.8193,107.24600000000001,150.32299999999998
586.4445,0.1691,0.8129,-0.4564,6.7715,107.5595,150.3656
586.4556,0.1691,0.8129,-0.4565,6.7294,107.8514,150.4033
586.4667,0.1692,0.813,-0.4566,6.6804,108.0686,150.4224
586.4778,0.1692,0.8129,-0.4565,6.6401,108.2051,150.4566
586.4889,0.1696,0.813,-0.4567,6.6376,108.3513,150.5058
586.5,0.1697,0.8131,-0.4568,6.651,108.4714,150.5696
586.5111,0.1694,0.8129,-0.4569,6.6663,108.62299999999999,150.6201
586.5222,0.1696,0.813,-0.457,6.697,108.7214,150.6737
586.5333,0.1698,0.813,-0.4571,6.7001,108.8484,150.7207
586.5444,0.1696,0.813,-0.457,6.6756,109.0166,150.7506
586.5555,0.1698,0.813,-0.4571,6.64,109.1723,150.7868
586.5667,0.17,0.813,-0.4573,6.5639,109.3213,150.7996
586.5778,0.1696,0.8128,-0.4573,6.4904,109.4823,150.8111
586.5889,0.1698,0.8128,-0.4575,6.4458,109.6484,150.8312
586.6,0.1699,0.8129,-0.4576,6.4375,109.8462,150.8582
586.6111,0.1701,0.8128,-0.4577,6.4461,110.051,150.907
586.6223,0.1703,0.8128,-0.4578,6.4889,110.318,150.9668
586.6334,0.1705,0.8128,-0.4579,6.5434,110.6239,151.023
586.6445,0.1703,0.8128,-0.45799999999999996,6.5897,110.9118,151.0507
586.6556,0.1705,0.8129,-0.4581,6.6301,111.2127,151.0741
586.6667,0.1706,0.8129,-0.4583,6.6297,111.5067,151.0971
586.6778,0.1706,0.8128,-0.4581,6.6205,111.79899999999999,151.1422
586.6889,0.1708,0.8128,-0.4583,6.5898,112.1025,151.1931
586.7,0.1706,0.8126,-0.4583,6.568,112.3904,151.245
586.7111,0.1713,0.8126,-0.4587,6.5916,112.7034,151.2905
586.7222,0.1715,0.8126,-0.4589,6.6306,113.0268,151.3025
586.7333,0.1717,0.8127,-0.45899999999999996,6.6692,113.3248,151.284
586.7444,0.1719,0.8127,-0.4589,6.7161,113.5915,151.2195
586.7556,0.1721,0.8128,-0.45899999999999996,6.6985,113.8112,151.15
586.7667,0.1723,0.8129,-0.4591,6.653,114.0018,151.1331
586.7778,0.1724,0.8131,-0.4593,6.603,114.1603,151.1547
586.7889,0.1726,0.8131,-0.4594,6.5509,114.3128,151.1599
586.8,0.1728,0.8131,-0.4593,6.5045,114.4186,151.1478
586.8111,0.1731,0.8131,-0.4593,6.5029,114.5323,151.1191
586.8223,0.1734,0.8131,-0.4594,6.4795,114.6672,151.0531
586.8334,0.1737,0.8132,-0.4594,6.4532,114.8285,150.9924
586.8445,0.1739,0.8131,-0.4595,6.4479999999999995,115.0296,150.89700000000002
586.8556,0.1743,0.8132,-0.4596,6.4184,115.2547,150.8008
586.8667,0.1746,0.8133,-0.4597,6.3743,115.4532,150.7103
586.8778,0.1749,0.8133,-0.4595,6.3195,115.6281,150.6485
586.8889,0.1752,0.8134,-0.4596,6.2204,115.8305,150.6077
586.9,0.1752,0.8133,-0.4597,6.1329,116.0101,150.5783
586.9111,0.1756,0.8133,-0.4599,6.0705,116.1765,150.5535
586.9222,0.17600000000000002,0.8133,-0.4599,6.0511,116.3427,150.5
586.9333,0.1763,0.8133,-0.46,6.0592,116.5339,150.43200000000002
586.9445,0.1765,0.8133,-0.4599,6.0605,116.7514,150.3617
586.9556,0.1769,0.8133,-0.46,6.0783,117.0073,150.2939
586.9667,0.177,0.8131,-0.4597,6.0752,117.2636,150.2576
586.9778,0.1774,0.813,-0.4598,6.0622,117.4862,150.2191
586.9889,0.1778,0.813,-0.46,6.0273,117.6734,150.1962
587.0,0.1778,0.8128,-0.4601,5.9933,117.8433,150.1601
587.0111,0.1779,0.8128,-0.4602,5.9736,118.0287,150.1234
587.0222,0.1782,0.8128,-0.4604,5.9478,118.2306,150.0959
587.0333,0.1785,0.8128,-0.4603,5.9171,118.4505,150.1001
587.0444,0.1787,0.8127,-0.4604,5.8751,118.6599,150.109
587.0555,0.179,0.8127,-0.4605,5.8251,118.8606,150.1322
587.0667,0.1792,0.8126,-0.4606,5.8031,119.0053,150.1631
587.0778,0.1792,0.8125,-0.4606,5.7969,119.1138,150.1766
587.0889,0.1795,0.8124,-0.4608,5.8155,119.2501,150.1756
587.1,0.1796,0.8123,-0.4611,5.8341,119.4074,150.1699
587.1111,0.1799,0.8122,-0.4613,5.8998,119.6015,150.1597
587.1223,0.1801,0.8121,-0.4615,5.9289,119.8073,150.1476
587.1334,0.1802,0.812,-0.4615,5.9313,120.0075,150.1345
587.1445,0.1805,0.8118,-0.4618,5.9304,120.1965,150.1375
587.1556,0.1807,0.8117,-0.462,5.9028,120.3593,150.1505
587.1667,0.1808,0.8115,-0.4619,5.8929,120.4962,150.1839
587.1778,0.1806,0.8114,-0.4617,5.8759,120.6161,150.2221
587.1889,0.1807,0.8113,-0.4619,5.885,120.6929,150.2383
587.2,0.1808,0.8113,-0.4623,5.8991,120.7762,150.2357
587.2111,0.1807,0.8112,-0.4622,5.9199,120.8271,150.2337
587.2222,0.1808,0.8112,-0.4624,5.9358,120.8797,150.2426
587.2333,0.1806,0.8109999999999999,-0.4625,5.9294,120.9206,150.2533
587.2444,0.1807,0.8108,-0.4626,5.9087,120.9584,150.2628
587.2556,0.1808,0.8108,-0.4628,5.8863,121.0151,150.2889
587.2667,0.1807,0.8105,-0.4626,5.8572,121.0812,150.3459
587.2778,0.1808,0.8105,-0.4628,5.8457,121.1122,150.4009
587.2889,0.1808,0.8104,-0.4629,5.8447,121.0993,150.4491
587.3,0.1807,0.8102,-0.4628,5.8644,121.0759,150.4903
587.3111,0.1807,0.8101,-0.4629,5.9014,121.0575,150.5304
587.3223,0.1808,0.8101,-0.46299999999999997,5.9304,121.069,150.5594
587.3334,0.1806,0.81,-0.4632,5.9713,121.1235,150.5843
587.3445,0.1806,0.8099,-0.4633,6.0120000000000005,121.2117,150.6246
587.3556,0.1807,0.8098,-0.4634,6.0413,121.2866,150.649
587.3667,0.1809,0.8099,-0.4635,6.0724,121.3537,150.6826
587.3778,0.1811,0.8098,-0.4638,6.1118,121.3895,150.7024
587.3889,0.1812,0.8097,-0.4639,6.1421,121.3884,150.7115
587.4,0.18100000000000002,0.8096,-0.4641,6.1589,121.3878,150.7224
587.4111,0.18100000000000002,0.8097,-0.4641,6.191,121.4079,150.7536
587.4222,0.1811,0.8097,-0.4642,6.1964,121.4044,150.7788
587.4333,0.1811,0.8097,-0.4643,6.1852,121.4159,150.8141
587.4445,0.1811,0.8096,-0.4643,6.1648,121.436,150.8567
587.4556,0.1811,0.8096,-0.4645,6.1662,121.446,150.9016
587.4667,0.1811,0.8095,-0.4646,6.1706,121.4528,150.9567
587.4778,0.18100000000000002,0.8095,-0.4647,6.1632,121.4661,151.0134
587.4889,0.18100000000000002,0.8095,-0.4649,6.1587,121.5078,151.0638
587.5,0.18100000000000002,0.8094,-0.4649,6.1516,121.5718,151.1167
587.5111,0.18100000000000002,0.8094,-0.4651,6.1239,121.7258,151.1724
587.5222,0.18100000000000002,0.8093,-0.4653,6.1076,121.8368,151.2125
587.5333,0.18100000000000002,0.8093,-0.4656,6.0862,121.9531,151.2589
587.5444,0.1811,0.8093,-0.4661,6.0844,122.0889,151.3086
587.5555,0.1811,0.8094,-0.4664,6.0942,122.2245,151.382
587.5667,0.18100000000000002,0.8094,-0.4666,6.0882,122.3404,151.4445
587.5778,0.1807,0.8094,-0.4668,6.0685,122.4667,151.5468
587.5889,0.1806,0.8096,-0.4672,6.0154,122.6198,151.6823
587.6,0.1805,0.8096,-0.4674,5.9269,122.7818,151.8512
587.6111,0.1802,0.8097,-0.4678,5.8198,122.9213,152.03799999999998
587.6223,0.18,0.8098,-0.4682,5.7338,123.0369,152.2139
587.6334,0.1798,0.8098,-0.4685,5.6435,123.1128,152.4118
587.6445,0.1795,0.8098,-0.4692,5.5855,123.1665,152.6319
