time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
904.9667,0.1025,0.7425,-0.1394,4.8661,25.8135,340.4266
904.9778,0.1071,0.7425,-0.14,2.1996,25.9246,339.2372
904.9889,0.1121,0.7425,-0.1407,3.0839,26.9026,337.6254
905.0,0.1166,0.7425,-0.1423,359.5565,28.5801,338.1471
905.0111,0.1214,0.7425,-0.1433,1.4186,28.366,338.9193
905.0222,0.1265,0.7425,-0.14400000000000002,3.6791,30.7973,339.635
905.0333,0.1314,0.7425,-0.1444,4.6999,29.406,341.9941
905.0445,0.1357,0.7425,-0.1455,357.403,26.664,343.0364
905.0556,0.1401,0.7425,-0.1466,357.0476,24.9415,342.9134
905.0667,0.1444,0.7425,-0.1478,356.6503,25.1566,343.9218
905.0778,0.1487,0.7425,-0.1491,355.9232,25.5527,343.9889
905.0889,0.1529,0.7425,-0.1505,355.6078,26.34,344.1512
905.1,0.1568,0.7425,-0.1521,355.2198,27.1584,344.8816
905.1111,0.1606,0.7425,-0.1536,355.1366,28.1067,345.8423
905.1223,0.1644,0.7425,-0.1552,354.8172,27.7683,346.0862
905.1334,0.1678,0.7425,-0.1567,354.6466,28.4423,347.8925
905.1445,0.1711,0.7425,-0.1582,354.3628,29.747,348.9917
905.1556,0.1742,0.7425,-0.1597,354.1946,31.2681,349.9389
905.1667,0.1773,0.7425,-0.1614,353.792,33.8363,349.7117
905.1778,0.1797,0.7425,-0.1628,353.7938,37.0722,352.6751
905.1889,0.1821,0.7425,-0.1643,353.7426,38.586,352.45
905.2,0.1841,0.7425,-0.1662,351.6453,39.3458,352.861
905.2111,0.1846,0.7425,-0.1667,352.1585,38.2264,1.6440000000000001
905.2222,0.1871,0.7425,-0.1693,351.2949,40.2308,349.0052
905.2333,0.1878,0.7425,-0.1701,352.6238,38.6646,0.4091
905.2444,0.1896,0.7425,-0.1727,349.6137,40.2308,351.2617
905.2556,0.191,0.7425,-0.1744,351.7891,39.5451,355.4248
905.2667,0.192,0.7425,-0.1761,351.3931,39.4685,356.6571
905.2778,0.1925,0.7425,-0.1775,350.8216,39.1603,359.1588
905.2889,0.1933,0.7425,-0.1788,351.9844,39.260999999999996,358.6342
905.3,0.1938,0.7425,-0.18,352.0852,39.2709,359.9798
905.3112,0.1941,0.7425,-0.1811,351.8888,39.4586,0.4089
905.3223,0.1943,0.7425,-0.1821,352.3884,39.5099,1.266
905.3334,0.1944,0.7425,-0.1824,354.2728,39.2056,3.9082
905.3445,0.1943,0.7425,-0.183,352.619,39.2282,3.4033
905.3556,0.19399999999999998,0.7425,-0.1844,349.8971,39.1949,1.6379
905.3667,0.1939,0.7425,-0.1849,353.5477,38.8984,3.6967
905.3778,0.1937,0.7425,-0.1856,352.4956,38.743,3.6023
905.3889,0.1932,0.7425,-0.1864,351.7381,38.5861,4.1903
905.4,0.1923,0.7425,-0.187,351.7698,38.3022,5.6029
905.4111,0.1915,0.7425,-0.1877,352.0922,38.1612,5.3733
905.4222,0.1906,0.7425,-0.1882,352.5399,38.0246,5.2976
905.4333,0.1901,0.7425,-0.1887,354.0054,37.9584,4.3651
905.4445,0.18899999999999997,0.7425,-0.1893,352.5139,37.7131,4.904
905.4556,0.1878,0.7425,-0.1898,352.6339,37.4455,5.4203
905.4667,0.1863,0.7425,-0.1906,351.4309,37.0642,5.4669
905.4778,0.1846,0.7425,-0.1916,350.5524,36.7811,5.1788
905.4889,0.1833,0.7425,-0.1926,351.5901,36.5976,4.2707
905.5,0.1814,0.7425,-0.1937,350.2036,36.0054,5.9903
905.5111,0.179,0.7425,-0.1948,348.5383,35.2226,7.9561
905.5222,0.1764,0.7425,-0.1959,348.6526,34.7571,8.3877
905.5333,0.1737,0.7425,-0.1968,348.9569,34.2279,9.4554
905.5445,0.1705,0.7425,-0.1976,348.1845,33.5515,10.7807
905.5556,0.1668,0.7425,-0.1983,347.3432,32.5123,13.2854
905.5667,0.1629,0.7425,-0.1987,348.069,31.4387,15.0752
905.5778,0.159,0.7425,-0.1992,347.793,30.2607,15.2434
905.5889,0.1544,0.7425,-0.1992,348.7899,27.9638,19.796
905.6,0.1502,0.7425,-0.1991,350.7931,26.8173,18.6606
905.6111,0.1458,0.7425,-0.1988,351.4854,24.9813,19.8257
905.6223,0.1412,0.7425,-0.198,354.5956,23.6764,21.9967
905.6334,0.1365,0.7425,-0.1966,357.2479,22.6082,22.8435
905.6445,0.1319,0.7425,-0.1952,358.526,21.4126,22.6593
905.6556,0.1273,0.7425,-0.1932,0.9139,20.5891,23.5099
905.6667,0.1231,0.7425,-0.1911,3.1064,19.7461,22.275
905.6778,0.1187,0.7425,-0.1885,4.7872,19.0347,23.346
905.6889,0.1142,0.7425,-0.1854,6.7439,18.5887,24.8451
905.7,0.1098,0.7425,-0.1821,7.7094,17.8099,24.6592
905.7111,0.1056,0.7425,-0.17800000000000002,11.4389,17.7628,25.0682
905.7222,0.1016,0.7425,-0.174,11.1846,16.6633,24.1859
905.7333,0.0976,0.7425,-0.1695,13.0188,16.1753,24.8654
905.7444,0.0939,0.7425,-0.1651,13.9243,15.2642,23.8948
905.7556,0.0902,0.7425,-0.1603,15.4403,14.6941,23.7619
905.7667,0.0866,0.7425,-0.1554,15.9135,14.0306,23.3909
905.7778,0.0831,0.7425,-0.1498,19.1601,14.331,23.4518
905.7889,0.0794,0.7425,-0.1438,14.42,12.3771,18.2604
905.8,0.0752,0.7425,-0.1367,0.4107,10.3083,5.5791
905.8112,0.0724,0.7447,-0.1302,0.003,10.1252,6.1399
905.8223,0.0694,0.7472,-0.1242,359.6527,9.8196,6.6182
905.8334,0.0668,0.7493,-0.1178,359.3057,9.5282,7.3618
905.8445,0.0644,0.7516,-0.1113,359.1386,9.2028,8.0635
905.8556,0.0623,0.7539,-0.1049,359.0957,9.0,8.4698
905.8667,0.0599,0.7559999999999999,-0.0986,359.0245,8.9217,8.7016
905.8778,0.0577,0.7579,-0.0919,359.1147,9.1329,8.579
905.8889,0.0557,0.7596,-0.0855,359.2967,9.3466,8.3377
905.9,0.054000000000000006,0.7609999999999999,-0.0796,359.5867,9.4338,8.1784
905.9111,0.0527,0.7623,-0.0731,359.9596,9.4281,8.3356
905.9222,0.0512,0.7633,-0.0671,0.1348,9.5867,9.1369
905.9333,0.0502,0.7638,-0.0613,0.0424,9.9171,10.3729
905.9445,0.0492,0.7644,-0.0555,359.7516,10.360999999999999,11.3592
905.9556,0.048,0.765,-0.0498,359.5074,10.7328,11.924000000000001
905.9667,0.047,0.7654,-0.0442,359.2057,11.0806,12.0852
905.9778,0.0463,0.7655,-0.0385,359.1138,11.3478,12.0484
905.9889,0.0458,0.7659999999999999,-0.0333,359.1662,11.58,12.1659
906.0,0.0451,0.7659,-0.0287,359.76199999999994,11.7113,12.1949
906.0111,0.0445,0.7658,-0.0236,0.2528,11.8575,12.345
906.0222,0.0438,0.7655,-0.0192,0.9765,11.9579,12.4987
906.0333,0.0434,0.7649,-0.0149,1.7104,12.1458,12.4677
906.0445,0.043,0.7643,-0.0104,2.3142,12.4676,12.3155
906.0556,0.0423,0.7635,-0.0063,2.76,12.7834,12.2459
906.0667,0.0423,0.7621,-0.0027,2.9359,13.0091,12.487
906.0778,0.0423,0.7605,0.0012,2.8302,12.9975,13.5091
906.0889,0.0426,0.7593,0.0048,2.668,12.8963,14.6858
906.1,0.0434,0.7574,0.0089,2.1851,12.4157,16.2608
906.1111,0.0449,0.7554,0.0132,1.8672,11.9962,17.2111
906.1223,0.0467,0.7537,0.0169,1.6840000000000002,12.2614,17.311
906.1334,0.0479,0.7532,0.0186,356.0065,8.0971,15.4797
906.1445,0.0499,0.752,0.0201,352.7839,5.5263,13.3175
906.1556,0.0521,0.7509,0.0221,354.0902,6.8369,12.224
906.1667,0.0555,0.7495,0.025,352.6865,7.1106,11.7516
906.1778,0.059000000000000004,0.7486,0.027000000000000003,356.3033,9.7539,12.2885
906.1889,0.0626,0.7479,0.0272,357.4396,19.167,12.7571
906.2,0.0666,0.7465,0.0278,358.7602,19.9457,12.2424
906.2111,0.0702,0.745,0.0291,1.1734,21.2802,12.0179
906.2222,0.0736,0.7446,0.0302,4.2446,20.2606,11.6046
906.2333,0.0773,0.7435,0.0308,1.8802,20.3057,10.9761
906.2444,0.0812,0.7427,0.0314,3.9752,23.9178,9.2273
906.2556,0.0845,0.7425,0.0319,6.9591,26.7639,3.3732
906.2667,0.0881,0.7425,0.032,8.9,28.076,358.5577
906.2778,0.092,0.7425,0.0319,9.2441,29.9693,356.2649
906.2889,0.0958,0.7425,0.0314,7.9757,32.2726,355.9924
906.3,0.0996,0.7425,0.0309,7.8428,32.7787,355.3001
906.3112,0.1034,0.7425,0.0304,8.32,32.5462,355.26099999999997
906.3223,0.1072,0.7425,0.0297,8.0527,31.991999999999997,354.3376
906.3334,0.1109,0.7425,0.0289,8.2634,32.4604,354.1606
906.3445,0.1148,0.7425,0.0281,8.951,34.084,353.66
906.3556,0.1186,0.7425,0.0271,8.8069,34.9999,353.603
906.3667,0.1224,0.7425,0.0261,8.8151,36.2657,353.6538
906.3778,0.1262,0.7425,0.0251,9.2801,37.284,353.6263
906.3889,0.1301,0.7425,0.0241,9.6982,36.9522,353.5637
906.4,0.1341,0.7425,0.023,9.7162,38.0564,353.0451
906.4111,0.1378,0.7425,0.0218,9.161,40.1766,353.986
906.4222,0.1417,0.7425,0.0206,9.8153,41.5565,354.0073
906.4333,0.1452,0.7425,0.0194,9.0199,43.3162,355.1872
906.4445,0.1485,0.7425,0.0181,8.2108,44.7484,355.8096
906.4556,0.1517,0.7425,0.0167,8.4417,46.0121,355.87800000000004
906.4667,0.1547,0.7425,0.0153,8.1411,47.5792,357.033
906.4778,0.1578,0.7425,0.0139,8.2374,48.8653,356.7777
906.4889,0.1607,0.7425,0.0125,8.8016,50.8206,357.7371
906.5,0.1636,0.7425,0.0112,8.734,52.3588,358.6012
906.5111,0.1662,0.7425,0.0097,8.0923,53.08,358.6461
906.5222,0.1686,0.7425,0.0084,8.1588,54.1467,359.5754
906.5333,0.1708,0.7425,0.0071,7.9376,55.0469,0.3246
906.5445,0.1727,0.7425,0.0058,6.8218,56.1639,1.5858
906.5556,0.1745,0.7425,0.0047,7.1157,56.7161,2.6593
906.5667,0.17600000000000002,0.7425,0.0037,6.1855,57.7063,4.0231
906.5778,0.1774,0.7425,0.0025,5.2177,57.9476,3.7117
906.5889,0.1788,0.7425,0.0015,5.6711,58.7297,4.7005
906.6,0.1799,0.7425,0.0005,4.3762,60.0756,6.3017
