time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
904.2778,0.1364,0.679,-0.4506,45.8503,44.347,228.2704
904.2889,0.1364,0.679,-0.4505,45.8525,44.3386,228.2766
904.3,0.1363,0.679,-0.4505,45.8616,44.3482,228.2972
904.3112,0.1363,0.679,-0.4504,45.8625,44.3484,228.3127
904.3223,0.1362,0.679,-0.4504,45.854,44.3197,228.3168
904.3334,0.1363,0.6789,-0.4502,45.8546,44.306000000000004,228.3121
904.3445,0.1362,0.6789,-0.45,45.8607,44.3014,228.3134
904.3556,0.1361,0.679,-0.4499,45.8533,44.3453,228.3561
904.3667,0.1362,0.6791,-0.4498,45.8279,44.3761,228.3692
904.3778,0.1361,0.6791,-0.4495,45.7787,44.4378,228.4089
904.3889,0.1362,0.6792,-0.4491,45.6526,44.5003,228.457
904.4,0.1364,0.6793,-0.4486,45.5111,44.5526,228.5058
904.4111,0.1368,0.6797,-0.44799999999999995,45.261,44.5601,228.5039
904.4222,0.1371,0.68,-0.4472,45.0127,44.566,228.4747
904.4333,0.1373,0.6804,-0.446,44.7875,44.644,228.5195
904.4445,0.1374,0.6808,-0.4447,44.56100000000001,44.8492,228.6902
904.4556,0.1374,0.6812,-0.4436,44.3378,45.0337,228.7893
904.4667,0.1376,0.6818,-0.4422,44.1602,45.2771,228.8626
904.4778,0.1377,0.6824,-0.4406,43.9824,45.5036,228.9388
904.4889,0.1378,0.6831,-0.4385,43.8111,45.7901,229.0095
904.5,0.1378,0.6838,-0.4366,43.5501,46.0434,229.0433
904.5111,0.1379,0.6847,-0.4342,43.3854,46.4111,229.2122
904.5222,0.1378,0.6856,-0.4317,43.0655,46.5415,229.1198
904.5333,0.1377,0.6865,-0.429,42.8302,46.7202,229.1339
904.5445,0.1377,0.6878,-0.4265,42.5249,46.8311,228.9982
904.5556,0.1377,0.6888,-0.4239,42.2281,46.9326,228.8998
904.5667,0.1376,0.6897,-0.4211,42.0374,47.302,229.0553
904.5778,0.1375,0.691,-0.4184,41.91,47.7221,229.174
904.5889,0.1372,0.6920000000000001,-0.4158,41.7372,48.1092,229.2964
904.6,0.13699999999999998,0.6929,-0.4131,41.5526,48.4376,229.3284
904.6111,0.1367,0.6941,-0.4102,41.4736,48.8813,229.4741
904.6223,0.1366,0.6951,-0.4071,41.4022,49.2582,229.5588
904.6334,0.1363,0.6962,-0.4039,41.333999999999996,49.583999999999996,229.6402
904.6445,0.1359,0.6973,-0.4008,41.3211,49.9505,229.7471
904.6556,0.1354,0.6985,-0.39799999999999996,41.2087,50.174,229.8187
904.6667,0.1351,0.6995,-0.3951,41.1573,50.5634,229.987
904.6778,0.1347,0.7006,-0.3923,41.0861,51.0324,230.2411
904.6889,0.1343,0.7015,-0.3898,40.9374,51.5258,230.4971
904.7,0.134,0.7024,-0.3871,40.8611,52.1256,230.8485
904.7111,0.1339,0.7036,-0.3848,40.7632,52.7442,231.2695
904.7222,0.1337,0.7044,-0.3824,40.6736,53.2888,231.7337
904.7333,0.1336,0.7052,-0.3803,40.6093,53.9179,232.25
904.7444,0.1334,0.7057,-0.3785,40.4928,54.4616,232.7225
904.7556,0.1335,0.7064,-0.3765,40.335,54.7908,233.0022
904.7667,0.1336,0.7067,-0.3753,40.2486,55.1804,233.3098
904.7778,0.1335,0.7068,-0.3744,40.1756,55.4981,233.6344
904.7889,0.1334,0.7070000000000001,-0.3737,40.1397,55.6698,233.812
904.8,0.1335,0.7069,-0.3732,40.1238,55.9907,233.9971
904.8112,0.1338,0.7069,-0.3732,40.2533,56.4936,234.3201
904.8223,0.1337,0.7067,-0.3733,40.3444,57.0139,234.5128
904.8334,0.1339,0.7062,-0.3738,40.5153,57.7414,234.6834
904.8445,0.1344,0.7057,-0.3746,40.7711,58.501999999999995,234.94400000000002
904.8556,0.1348,0.705,-0.3754,41.1332,59.1997,235.1565
904.8667,0.1352,0.7042,-0.3762,41.4337,59.7287,235.2294
904.8778,0.1358,0.7033,-0.3775,41.8604,60.1091,235.0966
904.8889,0.1366,0.7022,-0.3789,42.3884,60.5091,234.9223
904.9,0.1374,0.7013,-0.3803,42.9655,61.0056,234.7753
904.9111,0.1382,0.7004,-0.3816,43.498000000000005,61.5811,234.7118
904.9222,0.1392,0.6994,-0.38299999999999995,43.9886,62.2585,234.7492
904.9333,0.1403,0.6986,-0.3844,44.4594,63.0192,234.9052
904.9445,0.1413,0.6977,-0.3858,44.7986,63.7735,235.0249
904.9556,0.1425,0.6968,-0.3875,45.0768,64.4567,235.0633
904.9667,0.1438,0.696,-0.3888,45.394,65.2906,235.2515
904.9778,0.145,0.6952,-0.3904,45.5541,65.9046,235.2472
904.9889,0.1466,0.6943,-0.392,45.7732,66.7505,235.4335
905.0,0.1481,0.6936,-0.3938,45.8355,67.4446,235.4962
905.0111,0.1497,0.6929,-0.3956,45.9537,68.344,235.7486
905.0222,0.1512,0.6923,-0.3974,45.9526,69.0825,235.9043
905.0333,0.1529,0.6917,-0.3993,45.9468,70.0848,236.3333
905.0445,0.1542,0.691,-0.4011,45.8641,70.9855,236.7301
905.0556,0.1561,0.6902,-0.40299999999999997,45.8623,71.8144,237.1064
905.0667,0.1577,0.6896,-0.4047,45.8091,72.5597,237.4593
905.0778,0.1591,0.6891,-0.4066,45.7516,73.1252,237.6198
905.0889,0.1608,0.6885,-0.4085,45.7363,73.6942,237.7778
905.1,0.1621,0.688,-0.4104,45.7045,74.2304,237.9074
905.1111,0.1635,0.6879,-0.4123,45.7273,74.8027,238.0086
905.1223,0.1648,0.6873,-0.4144,45.7311,75.3453,238.15400000000002
905.1334,0.166,0.6868,-0.4161,45.7443,76.0152,238.3752
905.1445,0.1672,0.6863,-0.4179,45.7872,76.6234,238.6077
905.1556,0.1686,0.6857,-0.4197,45.8685,77.1881,238.8628
905.1667,0.1696,0.6852,-0.4215,45.8756,77.5995,238.9974
905.1778,0.1706,0.6848,-0.4231,45.9741,78.0357,239.2215
905.1889,0.1716,0.6843,-0.4248,45.9413,78.2114,239.2896
905.2,0.1724,0.6841,-0.4266,45.9863,78.5971,239.503
905.2111,0.1724,0.6841,-0.4266,45.9863,78.5971,239.503
905.2222,0.1738,0.6835,-0.4299,45.9425,79.2588,239.8232
905.2333,0.1738,0.6835,-0.4299,45.9425,79.2588,239.8232
905.2444,0.1746,0.6828,-0.4336,45.9476,79.9156,240.0226
905.2556,0.1751,0.6822,-0.4352,45.9649,80.2477,240.21200000000002
905.2667,0.1753,0.682,-0.4368,46.0774,80.6541,240.4921
905.2778,0.1756,0.6814,-0.43799999999999994,46.1397,80.8927,240.7875
905.2889,0.1758,0.6807,-0.4395,46.0857,80.7706,240.6102
905.3,0.17600000000000002,0.6802,-0.4407,46.1651,80.8794,240.6391
905.3112,0.17600000000000002,0.6797,-0.4419,46.2573,81.0094,240.7838
905.3223,0.1758,0.6794,-0.4429,46.3458,81.167,240.9715
905.3334,0.1758,0.6794,-0.4429,46.3458,81.167,240.9715
905.3445,0.1756,0.679,-0.444,46.4486,81.3664,241.1911
905.3556,0.1753,0.6783,-0.4458,46.6461,81.6951,241.4994
905.3667,0.1753,0.6783,-0.4458,46.6461,81.6951,241.4994
905.3778,0.1751,0.6779,-0.4466,46.7291,81.7269,241.5241
905.3889,0.1747,0.6774,-0.4474,46.8091,81.7496,241.59
905.4,0.1744,0.6771,-0.4481,46.8925,81.7837,241.7067
905.4111,0.1741,0.6768,-0.4488,46.95,81.8246,241.8405
905.4222,0.1738,0.6763,-0.4493,47.0161,81.8462,241.9602
905.4333,0.1735,0.6759999999999999,-0.45,47.0786,81.8244,242.0451
905.4445,0.1732,0.6758,-0.4507,47.131,81.7779,242.0779
905.4556,0.1725,0.6753,-0.4512,47.1384,81.7267,242.1177
905.4667,0.1721,0.675,-0.452,47.1596,81.6674,242.165
905.4778,0.1715,0.6748,-0.4527,47.1716,81.5474,242.1951
905.4889,0.1712,0.6748,-0.4536,47.2085,81.3743,242.1656
905.5,0.1706,0.6747,-0.4545,47.2273,81.1435,242.1347
905.5111,0.17,0.6746,-0.4555,47.2442,80.8083,242.1253
905.5222,0.1696,0.6745,-0.4565,47.2854,80.4596,242.1724
905.5333,0.1691,0.6745,-0.4575,47.336999999999996,79.916,242.19799999999998
905.5445,0.1686,0.6746,-0.4581,47.368,79.3758,242.2363
905.5556,0.168,0.6748,-0.4586,47.3532,78.8712,242.3015
905.5667,0.1675,0.6751,-0.4588,47.2554,78.3652,242.3707
905.5778,0.16699999999999998,0.6754,-0.4589,47.1349,77.869,242.4212
905.5889,0.166,0.6755,-0.4584,46.9234,77.3852,242.4172
905.6,0.1657,0.6759,-0.4577,46.7863,76.8439,242.3109
905.6111,0.1653,0.6766,-0.4567,46.6255,76.2403,242.1088
905.6223,0.1647,0.6772,-0.4557,46.4839,75.6445,241.9415
905.6334,0.1645,0.6779999999999999,-0.4536,46.3879,74.9794,241.7466
905.6445,0.1641,0.6792,-0.4513,46.1447,74.1367,241.495
905.6556,0.1638,0.6804,-0.4482,45.8748,73.1737,241.197
905.6667,0.1636,0.6816,-0.4449,45.4964,72.1499,240.8555
905.6778,0.1632,0.6829,-0.4418,45.1118,71.2058,240.5786
905.6889,0.1623,0.6843,-0.4378,44.6926,70.3768,240.4694
905.7,0.1617,0.6859,-0.4334,44.2213,69.5708,240.3158
905.7111,0.161,0.6877,-0.4286,43.768,68.7945,240.1661
905.7222,0.1602,0.6896,-0.4237,43.3073,68.1216,240.0628
905.7333,0.1595,0.6916,-0.4187,42.8344,67.3985,239.8307
905.7444,0.1586,0.6939,-0.4132,42.3745,66.6964,239.5266
905.7556,0.1577,0.6962,-0.4075,41.9423,65.9434,239.2068
905.7667,0.1567,0.6987,-0.4016,41.5207,65.2232,238.9633
905.7778,0.1555,0.7013,-0.3954,41.1551,64.5879,238.8177
905.7889,0.1545,0.7040000000000001,-0.3891,40.7813,64.0868,238.7492
905.8,0.1533,0.7066,-0.38299999999999995,40.4057,63.6008,238.6689
905.8112,0.152,0.7095,-0.3764,40.0362,63.2259,238.6778
905.8223,0.1506,0.7124,-0.3699,39.6205,62.9328,238.7646
905.8334,0.149,0.7156,-0.3634,39.1518,62.7913,238.9035
905.8445,0.1476,0.7187,-0.3569,38.6972,62.7267,239.0373
905.8556,0.1463,0.7217,-0.3504,38.2384,62.657,239.196
905.8667,0.1447,0.7249,-0.3441,37.7351,62.6682,239.412
905.8778,0.14300000000000002,0.7278,-0.3377,37.2587,62.7266,239.6588
905.8889,0.1412,0.7307,-0.3317,36.823,62.8224,239.8697
905.9,0.1393,0.7334,-0.3259,36.1278,62.5862,239.6466
905.9111,0.1375,0.7362,-0.3198,35.9166,63.1714,240.0277
905.9222,0.1357,0.7388,-0.314,35.7645,63.7631,240.8806
905.9333,0.1338,0.7411,-0.3088,35.3192,63.9723,241.2077
905.9445,0.1318,0.7432,-0.3037,34.9103,64.234,241.1906
905.9556,0.1299,0.7453,-0.2986,34.5679,64.5046,241.3104
905.9667,0.1278,0.7475,-0.2939,34.4252,64.8765,241.6451
905.9778,0.1259,0.7492,-0.2891,34.4316,65.3172,242.1394
905.9889,0.1243,0.7509,-0.2845,34.4778,65.7401,242.4773
906.0,0.1225,0.7524,-0.2802,34.6619,66.2788,242.6263
906.0111,0.1206,0.7536,-0.276,34.9465,66.7934,242.6985
906.0222,0.1191,0.7547,-0.2721,35.2857,67.1966,242.8511
906.0333,0.1175,0.7559999999999999,-0.268,35.7277,67.5548,243.1301
906.0445,0.11599999999999999,0.7569,-0.2642,36.0638,67.8585,243.4569
906.0556,0.1146,0.758,-0.2605,36.3792,68.2728,243.7953
906.0667,0.1133,0.7589,-0.257,36.5719,68.7278,244.1036
906.0778,0.1122,0.7597,-0.2537,36.5531,69.3515,244.4835
906.0889,0.1108,0.7604,-0.2509,36.372,70.1395,244.8985
906.1,0.1095,0.7609999999999999,-0.2478,36.1505,71.0478,245.4093
906.1111,0.1082,0.7615,-0.245,35.9691,72.1172,246.1393
906.1223,0.1068,0.7622,-0.2426,35.9376,72.994,246.94400000000002
906.1334,0.1056,0.7627,-0.2404,36.0523,73.7684,247.685
906.1445,0.1045,0.763,-0.2386,36.416,74.4004,248.2624
906.1556,0.1035,0.7632,-0.2368,36.7287,75.0296,248.71099999999998
906.1667,0.1025,0.7633,-0.2354,37.2722,75.5423,248.8636
906.1778,0.1018,0.7633,-0.2346,37.8041,76.0394,248.9682
906.1889,0.1014,0.7632,-0.2335,38.4082,76.7927,249.2717
906.2,0.1008,0.7631,-0.2327,39.0126,77.635,249.6732
906.2111,0.1005,0.7627,-0.2322,39.7103,78.5227,250.1182
906.2222,0.1002,0.7622,-0.2322,40.5132,79.3821,250.53599999999997
906.2333,0.1004,0.7617,-0.2322,41.358000000000004,80.0041,250.7794
906.2444,0.1006,0.7613,-0.2324,42.11600000000001,80.4566,250.8456
906.2556,0.1008,0.7608,-0.2326,42.8438,81.0272,251.0308
906.2667,0.1012,0.7604,-0.2329,43.4517,81.5981,251.2775
906.2778,0.1017,0.7597,-0.2335,43.7684,82.1361,251.4813
906.2889,0.1022,0.759,-0.2343,43.983999999999995,82.6973,251.6284
906.3,0.1029,0.7584,-0.2352,44.196999999999996,83.2981,251.7803
906.3112,0.1035,0.7575,-0.2358,44.4947,83.9538,252.007
906.3223,0.1045,0.7568,-0.2366,44.8437,84.5588,252.2695
906.3334,0.1057,0.7559999999999999,-0.2378,45.2454,85.0815,252.4443
906.3445,0.1066,0.7551,-0.2387,45.6282,85.5588,252.5347
906.3556,0.1075,0.7543,-0.2397,45.9862,86.0559,252.6649
906.3667,0.1083,0.7536,-0.2409,46.2954,86.4879,252.7858
906.3778,0.1092,0.7529,-0.242,46.5479,86.9786,252.9483
906.3889,0.11,0.7522,-0.2431,46.8398,87.5975,253.1612
906.4,0.111,0.7512,-0.2442,47.113,88.2994,253.4788
906.4111,0.1118,0.7505,-0.2452,47.3773,88.9761,253.8206
906.4222,0.1129,0.7498,-0.24600000000000002,47.6344,89.613,254.1293
906.4333,0.1137,0.7492,-0.2473,47.809,90.1503,254.3279
906.4445,0.1144,0.7485,-0.2483,48.0001,90.69,254.5499
906.4556,0.115,0.7479,-0.2494,48.1604,91.1861,254.7673
906.4667,0.1159,0.7473,-0.2506,48.3509,91.7301,255.0268
906.4778,0.1166,0.7469,-0.2517,48.4934,92.2843,255.3086
906.4889,0.1174,0.7464,-0.2526,48.6665,92.8642,255.6172
906.5,0.1181,0.7458,-0.2538,48.8203,93.4476,255.94099999999997
906.5111,0.1188,0.7453,-0.2548,49.0193,93.9849,256.233
906.5222,0.1193,0.7447,-0.2559,49.2887,94.4274,256.4766
906.5333,0.1198,0.7441,-0.2568,49.4887,94.8568,256.7027
906.5445,0.1203,0.7434,-0.2577,49.6922,95.2298,256.8876
906.5556,0.1208,0.7429,-0.2586,49.8323,95.5943,257.0956
906.5667,0.1213,0.7424,-0.2596,49.8734,95.8974,257.3131
906.5778,0.1218,0.7419,-0.2605,49.8823,96.2264,257.5653
906.5889,0.1221,0.7413,-0.2613,49.784,96.49600000000001,257.8205
906.6,0.1223,0.7408,-0.262,49.6713,96.7251,258.0114
