time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
972.6111,0.0077,0.8053,-0.2646,332.7829,353.4334,355.606
972.6223,0.0076,0.8051,-0.2646,332.8845,353.5184,355.4913
972.6334,0.0075,0.8048,-0.2642,332.9719,353.589,355.4272
972.6445,0.0075,0.8046,-0.264,332.9916,353.6088,355.4664
972.6556,0.0073,0.8045,-0.2639,332.9959,353.5824,355.6062
972.6667,0.0071,0.8042,-0.2637,333.004,353.5395,355.7621
972.6778,0.006999999999999999,0.804,-0.2636,333.0062,353.5252,355.8568
972.6889,0.0068,0.8039,-0.2634,332.9956,353.4857,355.8744
972.7,0.0068,0.8039,-0.2634,332.9956,353.4856,355.8745
972.7111,0.0066,0.8037,-0.263,332.9799,353.3767,355.9485
972.7222,0.0066,0.8035,-0.2629,332.9863,353.3255,356.0032
972.7333,0.0065,0.8034,-0.263,333.0175,353.29699999999997,356.045
972.7444,0.0065,0.8034,-0.263,333.0175,353.29699999999997,356.0451
972.7556,0.0064,0.8032,-0.2629,333.0838,353.2928,356.0938
972.7667,0.006,0.8032,-0.2625,333.1981,353.2963,356.0618
972.7778,0.006,0.8032,-0.2625,333.1982,353.2963,356.0619
972.7889,0.0058,0.8031,-0.2624,333.2444,353.2824,356.0378
972.8,0.0057,0.8029,-0.2623,333.2862,353.3128,355.9874
972.8112,0.0056,0.8028,-0.2621,333.3426,353.3305,355.9974
972.8223,0.0054,0.8027,-0.262,333.3837,353.3397,356.0457
972.8334,0.0051,0.8026,-0.2619,333.4026,353.3423,356.075
972.8445,0.005,0.8026,-0.2617,333.4244,353.3225,356.1418
972.8556,0.005,0.8025,-0.2615,333.4503,353.3004,356.1966
972.8667,0.0048,0.8026,-0.2614,333.4744,353.2837,356.2228
972.8778,0.0045,0.8025,-0.2614,333.4703,353.2471,356.2174
972.8889,0.0043,0.8024,-0.2613,333.4627,353.2256,356.1898
972.9,0.0042,0.8021,-0.2612,333.4453,353.1885,356.2237
972.9111,0.0041,0.802,-0.261,333.4456,353.1335,356.2913
972.9222,0.0038,0.8017,-0.261,333.4521,353.0662,356.4245
972.9333,0.0036,0.8016,-0.2609,333.48900000000003,352.9785,356.5673
972.9445,0.0034,0.8014,-0.2607,333.5558,352.8847,356.6745
972.9556,0.0034,0.8013,-0.2606,333.6033,352.8054,356.6852
972.9667,0.0033,0.8011,-0.2606,333.7161,352.7557,356.5721
972.9778,0.003,0.8009999999999999,-0.2606,333.7915,352.7196,356.5284
972.9889,0.0028,0.8008,-0.2606,333.9007,352.707,356.4271
973.0,0.0025,0.8008,-0.2605,334.0055,352.7079,356.35699999999997
973.0111,0.002,0.8004,-0.2604,334.1084,352.6924,356.3785
973.0222,0.002,0.8002,-0.2602,334.2097,352.6357,356.5375
973.0334,0.0017,0.8,-0.26,334.2679,352.5386,356.7934
973.0445,0.0015,0.7999,-0.2598,334.3273,352.4474,356.963
973.0556,0.0014,0.7997,-0.2595,334.3755,352.3787,357.04699999999997
973.0667,0.0011,0.7997,-0.2593,334.4189,352.3036,357.0243
973.0778,0.0008,0.7998,-0.2591,334.4798,352.2529,357.0181
973.0889,0.0004,0.7999,-0.259,334.5548,352.2376,356.961
973.1,0.0001,0.8001,-0.2588,334.6336,352.2743,356.9156
973.1111,-0.0004,0.8004,-0.2585,334.6638,352.3065,356.9545
973.1223,-0.0007,0.8007,-0.2582,334.6827,352.2902,357.0465
973.1334,-0.001,0.8011,-0.2579,334.5949,352.2264,357.2429
973.1445,-0.0013,0.8018,-0.2575,334.4609,352.1106,357.4536
973.1556,-0.0016,0.8025,-0.257,334.30699999999996,351.9577,357.6239
973.1667,-0.0021,0.8034,-0.2565,334.139,351.8152,357.7247
973.1778,-0.0026,0.8042,-0.256,333.9641,351.7023,357.7552
973.1889,-0.003,0.8052,-0.2553,333.7749,351.595,357.7737
973.2,-0.0034,0.8062,-0.2547,333.6078,351.5201,357.8218
973.2111,-0.0038,0.8076,-0.2539,333.3624,351.55699999999996,357.8453
973.2222,-0.0043,0.8086,-0.2533,333.1607,351.5431,357.8942
973.2333,-0.0046,0.8099,-0.2521,332.8582,351.7761,357.8676
973.2444,-0.0048,0.8112,-0.2512,332.5502,351.95300000000003,357.8307
973.2556,-0.0051,0.8125,-0.25,332.1414,352.2918,357.7043
973.2667,-0.0055,0.8137,-0.2489,331.819,352.4942,357.6702
973.2778,-0.0057,0.815,-0.2476,331.3919,352.7434,357.8452
973.2889,-0.0061,0.8162,-0.2464,331.01300000000003,352.8872,358.0444
973.3,-0.0064,0.8174,-0.245,330.6123,353.0119,358.24300000000005
973.3112,-0.0069,0.8185,-0.2437,330.2099,353.1669,358.3353
973.3223,-0.0071,0.8195,-0.2422,329.7925,353.3119,358.3665
973.3334,-0.0076,0.8205,-0.2406,329.3845,353.4854,358.3511
973.3445,-0.008,0.8216,-0.239,329.0421,353.6424,358.2892
973.3556,-0.0086,0.8227,-0.2377,328.8101,353.7876,358.4097
973.3667,-0.009000000000000001,0.8239,-0.2365,328.7823,353.9215,358.7097
973.3778,-0.0094,0.825,-0.2351,328.7323,354.0466,358.8778
973.3889,-0.0101,0.8263,-0.2339,328.5974,354.154,358.7202
973.4,-0.0104,0.8272,-0.2324,328.3914,354.2867,358.4781
973.4111,-0.011000000000000001,0.8284,-0.2309,328.0363,354.3318,358.0338
973.4222,-0.0116,0.8294,-0.2293,327.6805,354.3561,357.8684
973.4333,-0.0123,0.8304,-0.2274,327.188,354.2927,357.9021
973.4445,-0.0129,0.8312,-0.2256,326.7005,354.1541,358.2604
973.4556,-0.0134,0.8322,-0.22399999999999998,326.3896,354.0305,358.976
973.4667,-0.0139,0.8333,-0.2225,326.1483,353.9878,359.6575
973.4778,-0.0143,0.8345,-0.2212,325.9911,354.0143,0.4354
973.4889,-0.015,0.8358,-0.22,325.8206,354.1069,0.8806
973.5,-0.0155,0.8370000000000001,-0.2185,325.606,354.2346,1.1044
973.5111,-0.0163,0.8385,-0.2171,325.3051,354.4648,0.74
973.5222,-0.0167,0.8396,-0.2157,324.9556,354.5868,0.5833
973.5334,-0.0174,0.8409,-0.2138,324.4729,354.6531,0.3073
973.5445,-0.0179,0.8422,-0.212,323.9612,354.6662,0.2123
973.5556,-0.0184,0.8433,-0.21,323.3485,354.4805,0.4756
973.5667,-0.0188,0.8444,-0.2083,322.9181,354.4088,0.8311
973.5778,-0.0189,0.8456,-0.2068,322.6602,354.4182,1.4725
973.5889,-0.0191,0.8468,-0.2056,322.5471,354.5343,2.0852
973.6,-0.0192,0.8474,-0.2046,318.2537,354.98800000000006,1.9854
973.6111,-0.0196,0.8475,-0.203,315.3648,356.1311,0.5521
973.6223,-0.0199,0.8475,-0.2015,315.2889,356.0831,0.8236
973.6334,-0.0202,0.8475,-0.1999,314.3054,356.6789,359.9155
973.6445,-0.0205,0.8475,-0.1982,313.9194,356.9738,359.5258
973.6556,-0.0205,0.8475,-0.1963,312.3673,356.17800000000005,0.7346
973.6667,-0.0205,0.8475,-0.1946,313.0702,355.8571,1.4876
973.6778,-0.0203,0.8475,-0.193,313.6068,355.6313,2.516
973.6889,-0.0205,0.8475,-0.1917,314.284,357.1623,1.0798
973.7,-0.0206,0.8475,-0.1903,313.9713,357.5395,1.1411
973.7111,-0.0209,0.8475,-0.18899999999999997,313.9014,358.2524,0.6229
973.7222,-0.0213,0.8475,-0.1877,313.9077,359.2786,359.5106
973.7333,-0.0217,0.8475,-0.1862,312.1713,359.022,0.1743
973.7444,-0.0219,0.8475,-0.1845,311.2633,358.1701,1.8112
973.7556,-0.0222,0.8475,-0.1827,310.2185,358.0043,2.49
973.7667,-0.0224,0.8475,-0.1809,310.2703,357.2486,3.8537
973.7778,-0.0225,0.8475,-0.1794,311.2673,356.9364,4.5289
973.7889,-0.0228,0.8475,-0.1785,314.3381,358.0667,3.0483
973.8,-0.0232,0.8475,-0.1776,315.1068,358.8042,1.9654
973.8112,-0.0236,0.8475,-0.1768,316.5622,359.1057,1.2965
973.8223,-0.024,0.8475,-0.1762,317.4114,359.3039,0.7527
973.8334,-0.0241,0.8475,-0.1755,317.7136,358.6903,1.5138
973.8445,-0.0243,0.8475,-0.1748,317.7046,359.6006,359.8614
973.8556,-0.0246,0.8475,-0.1737,315.9289,359.2709,359.9295
973.8667,-0.0246,0.8475,-0.1726,315.5511,357.9374,1.5118
973.8778,-0.0246,0.8475,-0.1714,314.7965,356.4749,3.4111
973.8889,-0.0248,0.8475,-0.1705,315.3528,356.2097,3.9637
973.9,-0.0251,0.8475,-0.1698,316.1394,356.7116,3.7469
973.9111,-0.0253,0.8475,-0.1698,319.7627,356.4152,5.513999999999999
973.9222,-0.0256,0.8475,-0.1702,320.8594,357.5524,4.3959
973.9333,-0.0259,0.8475,-0.1702,319.2846,357.8096,4.305
973.9445,-0.0261,0.8475,-0.1703,319.3904,357.5114,4.5825
973.9556,-0.0264,0.8475,-0.1706,320.5704,357.7173,4.0968
973.9667,-0.0265,0.8475,-0.171,320.0701,356.7131,5.5061
973.9778,-0.0265,0.8475,-0.1708,317.3485,355.3757,7.4424
973.9889,-0.0266,0.8475,-0.171,318.0093,355.7862,6.8592
974.0,-0.0268,0.8475,-0.1713,318.8293,355.7815,7.0227
974.0111,-0.027000000000000003,0.8475,-0.1717,318.3127,355.8831,7.2441
974.0222,-0.0272,0.8475,-0.172,318.0672,355.7049,7.7389
974.0334,-0.0274,0.8475,-0.172,316.9911,355.7853,7.747999999999999
974.0445,-0.0277,0.8475,-0.172,316.791,356.4117,6.7226
974.0556,-0.0277,0.8475,-0.1721,317.176,355.2414,8.298
974.0667,-0.0277,0.8475,-0.1718,315.7602,355.4887,7.6892
974.0778,-0.0279,0.8475,-0.1715,315.7431,355.9309,6.9376
974.0889,-0.0278,0.8475,-0.1713,316.6638,354.9398,8.2832
974.1,-0.0278,0.8475,-0.1711,316.4494,354.9647,8.0119
974.1111,-0.0278,0.8475,-0.1709,316.9442,355.1735,7.3887
974.1223,-0.0279,0.8475,-0.1707,316.9023,355.9189,6.0156
974.1334,-0.0281,0.8475,-0.1705,317.1131,356.0087,5.6293
974.1445,-0.0282,0.8475,-0.1702,316.7384,356.028,5.4297
974.1556,-0.0281,0.8475,-0.1696,315.3011,354.5425,7.6877
974.1667,-0.0279,0.8475,-0.16899999999999998,315.7131,354.6615,7.6964
974.1778,-0.0278,0.8475,-0.1688,316.7362,355.60699999999997,6.6093
974.1889,-0.0281,0.8475,-0.1684,316.4813,357.0931,4.6635
974.2,-0.0282,0.8475,-0.168,316.371,356.6571,5.5855
974.2111,-0.027999999999999997,0.8475,-0.1676,317.0409,355.3695,7.6264
974.2222,-0.027999999999999997,0.8475,-0.1673,317.7596,356.2242,6.4237
974.2333,-0.027999999999999997,0.8475,-0.16699999999999998,318.3454,356.7513,5.5702
974.2444,-0.027999999999999997,0.8475,-0.1667,318.5632,356.7843,5.4513
974.2556,-0.0278,0.8475,-0.1663,318.4417,356.6949,5.4925
974.2667,-0.0277,0.8475,-0.1658,318.5401,357.4697,4.3092
974.2778,-0.0278,0.8475,-0.1652,318.186,358.2782,3.2804
974.2889,-0.0278,0.8475,-0.1645,318.0864,358.2437,3.5998
974.3,-0.0277,0.8475,-0.1638,318.1017,357.8069,4.9064
974.3112,-0.0274,0.8475,-0.1632,318.3416,357.4206,6.0163
974.3223,-0.0273,0.8475,-0.1625,318.317,358.0898,5.4911
974.3334,-0.0272,0.8475,-0.1619,317.9812,358.4513,5.2907
974.3445,-0.0269,0.8475,-0.1613,317.9279,358.0975,6.0979
974.3556,-0.0268,0.8475,-0.1606,316.9351,358.5702,5.2977
974.3667,-0.0266,0.8475,-0.1598,316.0568,358.0594,5.8629
974.3778,-0.0262,0.8475,-0.1591,316.5051,357.2473,7.1272
974.3889,-0.0262,0.8475,-0.1587,317.5157,358.4035,5.6188
974.4,-0.0264,0.8475,-0.1589,320.1294,358.714,5.4109
974.4111,-0.0265,0.8475,-0.1591,320.5638,358.6576,5.6889
974.4222,-0.0266,0.8475,-0.1593,320.1466,358.6193,5.3905
974.4333,-0.0268,0.8475,-0.1599,321.7357,359.0592,4.1415
974.4445,-0.0274,0.8475,-0.1605,321.9926,0.2657,2.1315
974.4556,-0.0275,0.8475,-0.1607,320.2556,358.4416,4.9693
974.4667,-0.0278,0.8475,-0.161,320.3544,358.9685,4.2167
974.4778,-0.0283,0.8475,-0.1609,318.2393,359.5004,3.3945
974.4889,-0.0288,0.8475,-0.1609,319.0949,359.3502,3.4501
974.5,-0.0293,0.8475,-0.1609,318.3913,358.7712,4.2453
974.5111,-0.0298,0.8475,-0.161,319.1028,358.7683,4.144
974.5222,-0.0302,0.8475,-0.1611,319.098,358.2491,4.7579
974.5334,-0.0305,0.8475,-0.1612,319.3698,357.9474,5.0025
974.5445,-0.0307,0.8475,-0.1611,318.5837,357.35400000000004,5.6825
974.5556,-0.0308,0.8475,-0.161,318.7014,357.1095,5.7891
974.5667,-0.031,0.8475,-0.161,319.1263,357.3321,5.2579
974.5778,-0.0314,0.8475,-0.1609,318.986,357.8845,4.2246
974.5889,-0.0316,0.8475,-0.1608,319.5271,357.3898,4.7579
974.6,-0.032,0.8475,-0.1606,318.7462,357.8456,3.8506
974.6111,-0.0324,0.8475,-0.1604,318.9819,358.1221,3.1484
974.6223,-0.0333,0.8475,-0.1605,320.2434,359.6003,0.3216
974.6334,-0.0343,0.8475,-0.1608,321.5698,359.5794,359.6042
974.6445,-0.0353,0.8475,-0.1612,322.1929,359.6539,358.7213
974.6556,-0.0367,0.8475,-0.1616,322.401,0.33299999999999996,356.6215
974.6667,-0.0381,0.8475,-0.1623,323.8326,0.0245,355.875
974.6778,-0.0396,0.8475,-0.163,323.9606,359.9339,354.9249
974.6889,-0.0414,0.8475,-0.1638,324.2581,0.2651,352.9261
974.7,-0.0433,0.8475,-0.1644,323.5023,0.1609,351.8663
974.7111,-0.0451,0.8475,-0.1651,323.3628,359.2795,352.1935
974.7222,-0.047,0.8475,-0.1657,323.4625,359.3435,351.3107
974.7333,-0.049,0.8475,-0.1665,323.5326,358.7114,351.8167
974.7444,-0.0511,0.8475,-0.1672,323.2824,358.6149,351.4815
974.7556,-0.0517,0.8475,-0.1674,321.4291,353.3025,0.1727
974.7667,-0.0549,0.8475,-0.1685,324.8008,1.7713,345.3297
974.7778,-0.0573,0.8475,-0.1693,323.2963,358.4107,350.4053
974.7889,-0.0579,0.8475,-0.1696,321.2281,352.3312,0.3203
974.8,-0.0614,0.8475,-0.1707,324.5918,0.9728,344.3666
974.8112,-0.0642,0.8475,-0.1715,323.0073,358.3871,347.7847
974.8223,-0.0667,0.8475,-0.1722,322.4342,356.9108,349.2061
974.8334,-0.0674,0.8475,-0.1724,321.1604,350.3538,359.7937
974.8445,-0.0694,0.8475,-0.1728,321.3611,354.6158,352.0044
974.8556,-0.0719,0.8475,-0.1731,321.2773,356.2918,348.4783
974.8667,-0.0745,0.8475,-0.1736,321.416,356.3774,347.6505
974.8778,-0.077,0.8475,-0.1741,322.0811,355.5558,348.126
974.8889,-0.0796,0.8475,-0.1747,322.1703,355.4358,347.6409
974.9,-0.0822,0.8475,-0.1753,322.2202,354.7822,347.9601
974.9111,-0.0848,0.8475,-0.1758,321.7972,354.1808,348.2298
974.9222,-0.0873,0.8475,-0.1764,322.1357,353.6465,348.0777
974.9333,-0.09,0.8475,-0.177,322.3473,353.5851,347.2263
974.9445,-0.0927,0.8475,-0.1776,322.1623,353.2616,346.8453
974.9556,-0.0956,0.8475,-0.1784,322.751,353.55300000000005,345.4016
974.9667,-0.0984,0.8475,-0.1792,322.6597,353.1325,345.3119
974.9778,-0.1013,0.8475,-0.18,322.6729,352.7696,345.1186
974.9889,-0.1041,0.8475,-0.1808,323.0361,351.6582,346.1642
975.0,-0.1068,0.8475,-0.1817,323.2768,351.0284,346.5212
975.0111,-0.1093,0.8475,-0.1827,323.6439,350.023,347.3537
975.0222,-0.1119,0.8475,-0.1836,323.2647,349.6815,347.2272
975.0334,-0.1145,0.8475,-0.1845,322.921,349.6582,346.5887
975.0445,-0.1171,0.8475,-0.1855,322.9556,349.1294,346.7022
975.0556,-0.1196,0.8475,-0.1863,322.6556,348.4967,347.0
975.0667,-0.122,0.8475,-0.1872,322.7643,347.6703,347.4348
975.0778,-0.1243,0.8475,-0.1881,322.5155,347.1483,347.4401
975.0889,-0.1266,0.8475,-0.18899999999999997,322.4271,346.5533,347.6303
975.1,-0.129,0.8475,-0.1898,322.2764,346.3778,347.2869
975.1111,-0.1313,0.8475,-0.1907,322.2588,346.1239,347.0316
975.1223,-0.1337,0.8475,-0.1916,322.5876,345.69199999999995,347.1784
975.1334,-0.1359,0.8475,-0.1926,322.82599999999996,344.99,347.67
975.1445,-0.1382,0.8475,-0.1936,322.5627,344.7814,347.462
975.1556,-0.1405,0.8475,-0.1945,322.2474,344.6793,347.0461
975.1667,-0.1428,0.8475,-0.1953,321.8182,343.9736,347.5085
975.1778,-0.1451,0.8475,-0.196,321.2673,343.214,348.0495
975.1889,-0.1472,0.8475,-0.1968,321.569,342.2663,348.7358
975.2,-0.1492,0.8475,-0.1977,322.1523,341.86199999999997,348.5649
975.2111,-0.1514,0.8475,-0.1987,322.3267,341.8092,347.9215
975.2222,-0.1534,0.8475,-0.1997,322.3143,341.0087,348.5835
975.2333,-0.1555,0.8475,-0.2005,321.839,340.588,348.8018
975.2444,-0.1576,0.8475,-0.2014,322.316,339.1414,350.5323
975.2556,-0.1596,0.8475,-0.2022,322.8238,336.9463,353.6583
975.2667,-0.1614,0.8473,-0.2031,322.4261,334.8254,356.7533
975.2778,-0.1628,0.847,-0.2039,322.3535,334.4838,357.0099
975.2889,-0.1643,0.8465,-0.2045,322.3332,334.1281,357.1997
975.3,-0.1659,0.8463,-0.205,322.3426,333.8069,357.2994
975.3112,-0.1671,0.8459,-0.2054,322.3645,333.5717,357.2541
975.3223,-0.1683,0.8455,-0.20600000000000002,322.3888,333.3564,357.2179
975.3334,-0.1694,0.8453,-0.2063,322.4395,333.2647,357.0621
975.3445,-0.1702,0.845,-0.2066,322.4482,333.2042,356.9797
975.3556,-0.1711,0.8447,-0.2068,322.4626,333.1237,356.9823
975.3667,-0.1719,0.8442,-0.2069,322.4957,333.0353,357.0786
975.3778,-0.1726,0.8437,-0.2071,322.5538,332.958,357.1876
975.3889,-0.1732,0.8431,-0.2071,322.6234,332.8836,357.2773
975.4,-0.1736,0.8424,-0.2072,322.6988,332.8037,357.3299
975.4111,-0.1744,0.8415,-0.2069,322.8472,332.7367,357.3728
975.4222,-0.1748,0.8409,-0.2069,322.9475,332.7332,357.3359
975.4333,-0.1753,0.8404,-0.2066,323.0301,332.7187,357.2981
975.4445,-0.1755,0.84,-0.2066,323.0907,332.7112,357.3091
975.4556,-0.1758,0.8394,-0.2065,323.1697,332.6725,357.3809
975.4667,-0.1761,0.8388,-0.2066,323.2852,332.6057,357.4827
975.4778,-0.1762,0.8383,-0.2066,323.4227,332.4956,357.63599999999997
975.4889,-0.1762,0.8377,-0.2066,323.5427,332.3489,357.7457
975.5,-0.1763,0.8373,-0.2068,323.6256,332.2361,357.7614
975.5111,-0.1766,0.8367,-0.2068,323.6221,332.1422,357.796
975.5222,-0.1767,0.8362,-0.2069,323.6411,332.0534,357.9146
975.5334,-0.1768,0.8359,-0.2068,323.6475,331.9902,358.0334
975.5445,-0.1768,0.8356,-0.2068,323.6676,331.9371,358.1345
975.5556,-0.1766,0.8355,-0.2069,323.6923,331.9763,358.1461
975.5667,-0.1764,0.8351,-0.2071,323.8098,332.0688,357.9614
975.5778,-0.1761,0.835,-0.2068,323.9539,332.1737,357.9077
975.5889,-0.1757,0.8347,-0.2068,324.1232,332.2386,357.8878
975.6,-0.1754,0.8346,-0.2066,324.2776,332.2372,357.8592
975.6111,-0.1752,0.8345,-0.2065,324.2824,332.1102,357.9873
975.6223,-0.175,0.8344,-0.2066,324.2962,331.9955,358.0931
975.6334,-0.1746,0.8342,-0.2066,324.2543,331.8851,358.157
975.6445,-0.1746,0.8338,-0.2066,324.2234,331.827,358.2056
975.6556,-0.1743,0.8337,-0.2068,324.1441,331.9035,358.1854
975.6667,-0.1739,0.8336,-0.2069,324.0774,332.0359,358.16900000000004
975.6778,-0.1732,0.8334,-0.2072,324.0492,332.1599,358.3148
975.6889,-0.1724,0.8334,-0.2073,324.1319,332.2571,358.55800000000005
975.7,-0.1715,0.8332,-0.2074,324.2337,332.3035,358.7755
975.7111,-0.1706,0.833,-0.2078,324.4904,332.2632,358.9721
975.7222,-0.1698,0.8328,-0.2082,324.6942,332.3136,358.9115
975.7333,-0.1688,0.8327,-0.2083,324.8844,332.369,358.8467
975.7444,-0.1678,0.8325,-0.2086,325.0898,332.4468,358.7195
975.7556,-0.1661,0.8324,-0.2091,325.3676,332.6563,358.4054
975.7667,-0.1647,0.8324,-0.2097,325.6133,332.8539,358.2083
975.7778,-0.1623,0.8320000000000001,-0.2106,325.8583,333.2386,357.8161
975.7889,-0.1601,0.8316,-0.2115,326.0288,333.5547,357.4919
975.8,-0.1572,0.8311,-0.2124,326.1631,333.9002,357.1385
975.8112,-0.1544,0.8305,-0.2134,326.3176,334.2355,356.8925
975.8223,-0.1514,0.8302,-0.2142,326.4944,334.6105,356.5785
975.8334,-0.1479,0.8304,-0.2148,326.5593,335.1696,356.0129
975.8445,-0.1447,0.8306,-0.2153,326.6046,335.7303,355.4672
975.8556,-0.1411,0.831,-0.2154,326.5629,336.5092,354.7247
975.8667,-0.1372,0.8319,-0.2149,326.5056,337.3712,354.0806
975.8778,-0.1328,0.8329,-0.2149,326.439,338.2382,353.5307
975.8889,-0.1281,0.8339,-0.2141,326.2372,339.4052,352.8914
975.9,-0.1234,0.8351,-0.2128,325.9188,340.7851,352.1519
975.9111,-0.1182,0.8368,-0.21100000000000002,325.4487,342.4459,351.4008
975.9222,-0.1135,0.8381,-0.2092,325.08099999999996,344.0649,350.7356
975.9333,-0.1085,0.8396,-0.2062,324.6134,346.0809,350.1701
975.9445,-0.1033,0.8414,-0.2028,324.2071,348.2234,349.6844
975.9556,-0.0985,0.843,-0.1991,323.9281,350.5197,349.1381
975.9667,-0.0936,0.8447,-0.1949,323.7077,352.7703,348.5308
975.9778,-0.0885,0.8462,-0.1901,323.3752,355.279,348.0338
975.9889,-0.0838,0.8472,-0.1853,322.5802,356.5919,349.4328
976.0,-0.0794,0.8474,-0.1808,316.4399,353.0005,357.9741
976.0111,-0.0749,0.8475,-0.1755,305.7328,341.8326,14.5308
976.0222,-0.0709,0.8475,-0.1708,302.4419,336.9999,21.9408
976.0334,-0.0672,0.8475,-0.1651,296.9828,337.9362,20.7231
976.0445,-0.0635,0.8475,-0.1593,296.0155,341.3695,18.0915
976.0556,-0.06,0.8475,-0.1536,295.4572,345.7883,15.2209
976.0667,-0.0567,0.8475,-0.1478,295.0388,348.8363,14.8757
976.0778,-0.0538,0.8475,-0.1422,295.3784,354.2444,11.3972
976.0889,-0.0513,0.8475,-0.1369,297.0301,0.4986,6.0306
976.1,-0.0492,0.8475,-0.1317,297.5773,5.3877,0.8188
976.1111,-0.0479,0.8475,-0.1266,299.3715,12.4641,351.75199999999995
976.1223,-0.0468,0.8475,-0.1216,300.33799999999997,15.8601,347.6222
976.1334,-0.0461,0.8475,-0.1166,301.4634,18.5718,343.7202
976.1445,-0.0457,0.8475,-0.1115,300.5836,20.2253,341.6058
976.1556,-0.0452,0.8475,-0.1061,299.5992,20.2513,342.3067
976.1667,-0.0448,0.8475,-0.1008,299.4427,20.3399,343.0267
976.1778,-0.0445,0.8475,-0.0954,301.5192,19.7096,344.3827
976.1889,-0.0444,0.8475,-0.0895,307.9239,18.1154,346.5477
976.2,-0.0443,0.8475,-0.084,316.9079,15.8942,349.9948
976.2111,-0.0443,0.8464,-0.0792,318.8357,15.7698,350.9473
976.2222,-0.0441,0.8445,-0.0749,319.2677,15.9582,351.7211
976.2333,-0.0442,0.8428,-0.0707,319.78,15.9654,352.6633
976.2444,-0.0443,0.8412,-0.0668,320.3218,15.8667,353.3464
976.2556,-0.0441,0.8393,-0.0633,321.0735,15.6915,353.4057
976.2667,-0.0443,0.838,-0.06,321.7701,15.6726,352.7584
976.2778,-0.0445,0.8365,-0.0565,322.3901,15.6894,352.1917
976.2889,-0.0441,0.8347,-0.0532,322.908,15.8205,351.4703
976.3,-0.0439,0.8331,-0.0505,322.9451,16.1069,351.9273
976.3112,-0.0435,0.8317,-0.0476,323.0301,16.2995,352.5761
976.3223,-0.0427,0.8304,-0.0452,323.0216,16.6207,353.2069
976.3334,-0.0422,0.8293,-0.0435,323.1166,16.9562,353.3518
976.3445,-0.0418,0.8285,-0.0416,323.3221,17.2442,353.2918
976.3556,-0.0418,0.8279,-0.04,323.4747,17.5439,352.8931
976.3667,-0.0415,0.8272,-0.0385,323.4784,17.6269,352.721
976.3778,-0.0411,0.8264,-0.0369,323.2293,17.5277,353.0546
976.3889,-0.0405,0.8254,-0.0352,322.7024,17.3493,353.9499
976.4,-0.0399,0.8243,-0.0339,322.0381,17.2158,355.1162
976.4111,-0.0393,0.8234,-0.0323,321.4587,17.2729,355.7229
976.4222,-0.0391,0.8227,-0.0312,321.0603,17.4871,355.5976
976.4333,-0.039,0.8222,-0.0302,321.2325,17.5725,355.7437
976.4445,-0.0384,0.8219,-0.0296,321.0113,17.951,355.8159
