time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
972.8,0.1397,0.8109999999999999,-0.5515,355.5243,95.6625,154.9365
972.8112,0.1397,0.8111,-0.5514,355.5041,95.6693,154.9255
972.8223,0.1397,0.8112,-0.5514,355.4904,95.6867,154.9142
972.8334,0.1395,0.8114,-0.5512,355.4727,95.6975,154.9089
972.8445,0.1394,0.8115,-0.5511,355.4555,95.6961,154.9051
972.8556,0.1395,0.8116,-0.5508,355.4469,95.6644,154.9166
972.8667,0.1394,0.8117,-0.5508,355.4335,95.6322,154.9161
972.8778,0.1393,0.8118,-0.5506,355.4221,95.5882,154.9069
972.8889,0.1392,0.8118,-0.5506,355.409,95.5467,154.8896
972.9,0.1393,0.8118,-0.5506,355.3794,95.5164,154.8617
972.9111,0.1393,0.8118,-0.5505,355.3527,95.4981,154.8552
972.9222,0.1392,0.8119,-0.5505,355.338,95.5051,154.8394
972.9333,0.1391,0.8119,-0.5503,355.3284,95.5127,154.8331
972.9445,0.1392,0.8121,-0.5503,355.336,95.5128,154.8357
972.9556,0.1392,0.8122,-0.5502,355.3521,95.5052,154.847
972.9667,0.1393,0.8122,-0.5502,355.3582,95.4984,154.8502
972.9778,0.1394,0.8124,-0.5502,355.3629,95.4923,154.8577
972.9889,0.1394,0.8125,-0.5502,355.35900000000004,95.4976,154.8554
973.0,0.1392,0.8128,-0.5501,355.3552,95.4956,154.8593
973.0111,0.1389,0.8127,-0.5499,355.3492,95.4841,154.8635
973.0222,0.139,0.8128,-0.5497,355.3441,95.4568,154.869
973.0334,0.139,0.8129,-0.5496,355.3338,95.4192,154.8632
973.0445,0.1389,0.813,-0.5495,355.3564,95.3871,154.8469
973.0556,0.1389,0.8132,-0.5493,355.3751,95.3528,154.8201
973.0667,0.1389,0.8134,-0.5493,355.3895,95.3016,154.7822
973.0778,0.1389,0.8136,-0.5492,355.3798,95.2541,154.7598
973.0889,0.1387,0.8138,-0.5493,355.3662,95.2163,154.7143
973.1,0.1386,0.8140000000000001,-0.5491,355.3404,95.1781,154.6624
973.1111,0.1384,0.8142,-0.5489,355.3372,95.1218,154.595
973.1223,0.1384,0.8144,-0.5487,355.3449,95.0299,154.4973
973.1334,0.1385,0.8145,-0.5487,355.3379,94.9336,154.4017
973.1445,0.1385,0.8147,-0.5485,355.3312,94.7922,154.2973
973.1556,0.1384,0.815,-0.5482,355.3353,94.647,154.1826
973.1667,0.1383,0.8151,-0.5479,355.3495,94.4812,154.082
973.1778,0.138,0.8152,-0.5475,355.3694,94.2972,153.9487
973.1889,0.1379,0.8154,-0.5471,355.3969,94.1234,153.8223
973.2,0.1377,0.8156,-0.5467,355.4395,93.9356,153.6682
973.2111,0.1376,0.8159,-0.5463,355.4814,93.7383,153.4895
973.2222,0.1374,0.816,-0.546,355.5111,93.5399,153.3135
973.2333,0.1372,0.8161,-0.5453,355.537,93.3194,153.1588
973.2444,0.1374,0.8165,-0.545,355.5805,93.1,152.9922
973.2556,0.1372,0.8168,-0.5444,355.6302,92.8517,152.8231
973.2667,0.13699999999999998,0.8170000000000001,-0.5438,355.6389,92.6042,152.6265
973.2778,0.1368,0.8170000000000001,-0.5431,355.5485,92.3533,152.4412
973.2889,0.1365,0.8172,-0.5424,355.5166,92.0938,152.2988
973.3,0.1363,0.8173,-0.5417,355.5331,91.7905,152.1271
973.3112,0.1358,0.8174,-0.5409,355.6173,91.4485,151.9809
973.3223,0.1357,0.8175,-0.5402,355.7068,91.105,151.783
973.3334,0.1355,0.8176,-0.5394,355.7336,90.777,151.58100000000002
973.3445,0.1353,0.8177,-0.5387,355.7093,90.4435,151.3904
973.3556,0.1348,0.8178,-0.5379,355.6801,90.1327,151.2544
973.3667,0.1345,0.8179,-0.5371,355.6928,89.8219,151.0803
973.3778,0.1342,0.818,-0.5362,355.7419,89.5547,150.89
973.3889,0.1339,0.818,-0.5355,355.7944,89.26899999999999,150.6953
973.4,0.1337,0.8181,-0.5346,355.8461,88.9825,150.4551
973.4111,0.1334,0.8184,-0.5338,355.9033,88.705,150.244
973.4222,0.1331,0.8187,-0.5329,355.9005,88.44,150.0193
973.4333,0.1329,0.8188,-0.5321,355.8423,88.2196,149.7912
973.4445,0.1326,0.8190000000000001,-0.5313,355.8123,88.0099,149.5956
973.4556,0.1324,0.8191,-0.5306,355.7708,87.7686,149.3827
973.4667,0.1321,0.8192,-0.5297,355.7634,87.6551,149.11700000000002
973.4778,0.1317,0.8194,-0.5287,355.8802,87.5622,148.847
973.4889,0.1313,0.8197,-0.528,355.9557,87.4491,148.5663
973.5,0.1311,0.8199,-0.527,356.0542,87.3088,148.3439
973.5111,0.1309,0.8203,-0.5262,356.1303,87.1486,148.0625
973.5222,0.1307,0.8205,-0.5254,356.0896,87.0316,147.7731
973.5334,0.1306,0.8206,-0.5247,356.0294,86.9053,147.5104
973.5445,0.1304,0.8209,-0.524,355.9297,86.8224,147.1865
973.5556,0.13,0.8211,-0.5233,355.8216,86.7289,146.8832
973.5667,0.1298,0.8212,-0.5226,355.7325,86.6393,146.6616
973.5778,0.1294,0.8212,-0.5218,355.7683,86.5016,146.4444
973.5889,0.1291,0.8214,-0.5209,355.99300000000005,86.3955,146.2272
973.6,0.1289,0.8216,-0.5202,356.2391,86.2573,145.9523
973.6111,0.1285,0.8218,-0.5192,356.4517,86.1403,145.7222
973.6223,0.1281,0.8222,-0.5184,356.5569,86.0043,145.4553
973.6334,0.128,0.8224,-0.5178,356.5312,85.8675,145.2247
973.6445,0.1277,0.8226,-0.5171,356.4206,85.7319,144.9732
973.6556,0.1278,0.8227,-0.5165,356.2734,85.6133,144.7989
973.6667,0.1276,0.8228,-0.5159,356.1685,85.4805,144.6255
973.6778,0.1273,0.8229,-0.5153,356.0522,85.3854,144.4466
973.6889,0.1269,0.8231,-0.5145,356.0888,85.3412,144.197
973.7,0.1266,0.8233,-0.5136,356.3133,85.2159,144.0324
973.7111,0.1261,0.8233,-0.513,356.4349,85.1098,143.8462
973.7222,0.1258,0.8236,-0.5124,356.5865,85.0057,143.5306
973.7333,0.1256,0.8238,-0.5119,356.6524,84.8961,143.3835
973.7444,0.1256,0.8241,-0.5113,356.4387,84.8905,142.9524
973.7556,0.1256,0.8242,-0.5107,356.0708,84.9341,142.5739
973.7667,0.1255,0.8240000000000001,-0.5101,355.5373,85.0717,142.0128
973.7778,0.1251,0.8236,-0.5095,354.8791,85.2169,141.4654
973.7889,0.1249,0.8236,-0.5088,354.5823,85.13600000000001,141.4763
973.8,0.1247,0.8237,-0.5082,354.7101,84.9411,141.382
973.8112,0.1245,0.8239,-0.5077,354.9609,84.6987,141.4049
973.8223,0.1243,0.8244,-0.5072,355.4249,84.412,141.406
973.8334,0.1242,0.8246,-0.507,355.5692,84.2702,141.1985
973.8445,0.1243,0.825,-0.5067,355.4668,84.1913,141.0571
973.8556,0.1243,0.8247,-0.5066,355.0802,84.223,141.1297
973.8667,0.1241,0.8247,-0.5064,354.8251,84.2948,141.08700000000002
973.8778,0.1244,0.8249,-0.5063,354.8099,84.2246,141.0314
973.8889,0.1242,0.8248,-0.5062,354.8284,84.1894,141.0521
973.9,0.1241,0.8248,-0.5059,354.9897,84.1961,141.0033
973.9111,0.124,0.8248,-0.5056,355.1718,84.2782,140.9557
973.9222,0.1238,0.825,-0.5053,355.3727,84.3329,140.9597
973.9333,0.1237,0.8251,-0.505,355.6159,84.5111,140.847
973.9445,0.1236,0.8252,-0.5049,355.6917,84.6051,140.7866
973.9556,0.1237,0.8251,-0.5049,355.5837,84.6945,140.7683
973.9667,0.1237,0.825,-0.5049,355.3872,84.6799,140.8016
973.9778,0.1237,0.8249,-0.505,355.1761,84.5529,140.8716
973.9889,0.1237,0.8247,-0.5051,355.0468,84.3988,140.9509
974.0,0.1237,0.8247,-0.5054,355.0052,84.3047,140.9928
974.0111,0.1235,0.8246,-0.5054,355.11199999999997,84.2604,141.0215
974.0222,0.1235,0.8247,-0.5054,355.2764,84.2778,141.0
974.0334,0.1234,0.8247,-0.5053,355.4045,84.3162,140.9684
974.0445,0.1234,0.8246,-0.5053,355.4396,84.344,140.9396
974.0556,0.1235,0.8245,-0.5054,355.3835,84.3887,140.892
974.0667,0.1235,0.8244,-0.5054,355.2733,84.412,140.851
974.0778,0.1234,0.8244,-0.5053,355.1615,84.4156,140.8299
974.0889,0.1235,0.8242,-0.5053,355.1091,84.4144,140.8009
974.1,0.1236,0.8244,-0.5052,355.1092,84.4259,140.7687
974.1111,0.1235,0.8243,-0.5051,355.1579,84.4457,140.7056
974.1223,0.1232,0.8246,-0.5048,355.2018,84.4207,140.6526
974.1334,0.12300000000000001,0.8245,-0.5048,355.2448,84.3697,140.59
974.1445,0.12300000000000001,0.8246,-0.5046,355.2821,84.3445,140.5387
974.1556,0.1231,0.8245,-0.5045,355.2705,84.3307,140.4893
974.1667,0.1228,0.8244,-0.5045,355.2391,84.3245,140.455
974.1778,0.1227,0.8244,-0.5045,355.2017,84.302,140.4117
974.1889,0.1224,0.8245,-0.5043,355.1689,84.2499,140.3754
974.2,0.1224,0.8246,-0.5041,355.1606,84.1841,140.333
974.2111,0.1222,0.8246,-0.504,355.1674,84.137,140.2746
974.2222,0.1221,0.8246,-0.5038,355.2071,84.0902,140.2075
974.2333,0.1221,0.8246,-0.5036,355.2445,84.0683,140.1217
974.2444,0.122,0.8247,-0.5033,355.2774,84.0536,140.053
974.2556,0.122,0.8246,-0.5032,355.3075,84.0446,139.985
974.2667,0.1219,0.8247,-0.5031,355.2977,83.9904,139.9225
974.2778,0.1218,0.8247,-0.503,355.2572,83.9258,139.8804
974.2889,0.1217,0.8246,-0.5029,355.231,83.8532,139.8415
974.3,0.1216,0.8246,-0.5029,355.2153,83.7738,139.8096
974.3112,0.1214,0.8246,-0.5028,355.205,83.7158,139.7699
974.3223,0.1213,0.8247,-0.5026,355.2457,83.666,139.7345
974.3334,0.1211,0.8246,-0.5024,355.2986,83.62799999999999,139.7027
974.3445,0.1211,0.8247,-0.5022,355.3278,83.61200000000001,139.6702
974.3556,0.121,0.8246,-0.502,355.3362,83.5862,139.6471
974.3667,0.1209,0.8247,-0.5019,355.3423,83.5348,139.6375
974.3778,0.1209,0.8246,-0.5018,355.2928,83.4713,139.6334
974.3889,0.1206,0.8247,-0.5016,355.2248,83.4201,139.6517
974.4,0.1204,0.8245,-0.5015,355.1993,83.3872,139.6588
974.4111,0.1203,0.8245,-0.5013,355.2197,83.3618,139.6666
974.4222,0.1203,0.8245,-0.5012,355.338,83.3791,139.6667
974.4333,0.1202,0.8246,-0.5013,355.5016,83.4557,139.6599
974.4445,0.1202,0.8246,-0.5012,355.6042,83.5379,139.6567
974.4556,0.1203,0.8246,-0.5012,355.608,83.5732,139.6611
974.4667,0.12,0.8244,-0.5011,355.5597,83.5977,139.6703
974.4778,0.1201,0.8243,-0.5011,355.423,83.6202,139.6746
974.4889,0.1202,0.8241,-0.5012,355.2977,83.6283,139.6591
974.5,0.1202,0.8242,-0.5013,355.2397,83.62799999999999,139.6464
974.5111,0.1201,0.8242,-0.5014,355.2263,83.6212,139.6142
974.5222,0.1201,0.8242,-0.5013,355.2517,83.6002,139.5865
974.5334,0.1201,0.8243,-0.5015,355.2716,83.5832,139.5632
974.5445,0.1201,0.8244,-0.5014,355.2944,83.5713,139.5383
974.5556,0.12,0.8245,-0.5015,355.2839,83.5268,139.5084
974.5667,0.1199,0.8246,-0.5015,355.2474,83.4732,139.4916
974.5778,0.1199,0.8245,-0.5014,355.2042,83.4099,139.4899
974.5889,0.1201,0.8243,-0.5014,355.2076,83.376,139.4668
974.6,0.1199,0.8242,-0.5011,355.2488,83.3683,139.4341
974.6111,0.12,0.8242,-0.5009,355.2912,83.3841,139.3841
974.6223,0.1198,0.8243,-0.5007,355.3074,83.3922,139.3344
974.6334,0.1199,0.8245,-0.5006,355.3491,83.417,139.2698
974.6445,0.1199,0.8245,-0.5005,355.38199999999995,83.4882,139.1862
974.6556,0.1198,0.8247,-0.5004,355.3876,83.5689,139.1039
974.6667,0.1198,0.8248,-0.5002,355.3853,83.6658,139.0143
974.6778,0.1197,0.8248,-0.5001,355.3751,83.742,138.9254
974.6889,0.1198,0.8248,-0.4997,355.355,83.7986,138.8448
974.7,0.1197,0.8248,-0.4995,355.3149,83.8291,138.7514
974.7111,0.1197,0.8249,-0.4992,355.254,83.8267,138.6697
974.7222,0.1195,0.8249,-0.4988,355.2051,83.8186,138.5941
974.7333,0.1193,0.8249,-0.4983,355.1743,83.8077,138.5318
974.7444,0.1191,0.8249,-0.498,355.1675,83.7803,138.4492
974.7556,0.1191,0.8249,-0.498,355.1675,83.7803,138.4492
974.7667,0.1191,0.8252,-0.4972,355.1449,83.6652,138.2446
974.7778,0.11900000000000001,0.8253,-0.4967,355.1354,83.6144,138.153
974.7889,0.11900000000000001,0.8253,-0.4967,355.1354,83.6144,138.153
974.8,0.1188,0.8252,-0.496,355.0126,83.3383,137.9429
974.8112,0.1186,0.8253,-0.4955,354.9835,83.198,137.8636
974.8223,0.1184,0.8252,-0.4951,354.9407,83.0027,137.7792
974.8334,0.1184,0.8252,-0.4951,354.9407,83.0027,137.7792
974.8445,0.11800000000000001,0.8252,-0.4945,354.9171,82.8014,137.7073
974.8556,0.1177,0.8253,-0.494,354.9173,82.5687,137.6605
974.8667,0.1174,0.8255,-0.4935,354.9349,82.3092,137.6058
974.8778,0.1172,0.8257,-0.493,354.9418,82.0635,137.5315
974.8889,0.1169,0.8257,-0.4924,354.9083,81.8299,137.4558
974.9,0.1165,0.8258,-0.4917,354.8515,81.6159,137.3831
974.9111,0.1162,0.8258,-0.4911,354.8175,81.3899,137.3253
974.9222,0.11599999999999999,0.8258,-0.4903,354.7716,81.1346,137.2926
974.9333,0.1156,0.8258,-0.4896,354.7497,80.8464,137.2556
974.9445,0.1152,0.8258,-0.489,354.75300000000004,80.5479,137.2102
974.9556,0.1147,0.8259,-0.4885,354.7934,80.2709,137.1528
974.9667,0.1142,0.826,-0.4879,354.7954,80.0401,137.0943
974.9778,0.1134,0.8257,-0.4872,354.7905,79.8689,137.0367
974.9889,0.1129,0.8256,-0.4864,354.8515,80.0233,136.8806
975.0,0.1124,0.8255,-0.4858,354.8585,80.0436,136.7656
975.0111,0.11199999999999999,0.8256,-0.4853,354.9057,79.938,136.6788
975.0222,0.1115,0.8256,-0.4847,355.0169,79.8352,136.6052
975.0334,0.1109,0.8256,-0.4842,355.1951,79.7587,136.5254
975.0445,0.1105,0.8259,-0.4837,355.3289,79.5866,136.4785
975.0556,0.11,0.8259,-0.4833,355.3758,79.3216,136.42700000000002
975.0667,0.1095,0.826,-0.4828,355.3658,79.0072,136.4121
975.0778,0.1089,0.826,-0.4822,355.3568,78.7444,136.388
975.0889,0.1083,0.8261,-0.4816,355.277,78.4591,136.4135
975.1,0.1078,0.8262,-0.48100000000000004,355.2173,78.22399999999999,136.392
975.1111,0.1072,0.8263,-0.4803,355.175,77.9408,136.3396
975.1223,0.1068,0.8263,-0.4799,355.1667,77.6488,136.332
975.1334,0.1063,0.8265,-0.4794,355.1826,77.3945,136.2965
975.1445,0.1058,0.8266,-0.479,355.1499,77.1134,136.2622
975.1556,0.1054,0.8267,-0.4785,355.0918,76.8475,136.2264
975.1667,0.1049,0.8268,-0.478,354.9955,76.6109,136.1827
975.1778,0.1044,0.8270000000000001,-0.4775,354.9339,76.4232,136.1555
975.1889,0.1041,0.8269,-0.4769,354.8659,76.2338,136.1174
975.2,0.1037,0.8270000000000001,-0.4764,354.8266,76.0111,136.09
975.2111,0.1032,0.8270000000000001,-0.4759,354.8275,75.7975,136.0515
975.2222,0.1027,0.8271,-0.4754,354.8635,75.6216,136.0241
975.2333,0.1022,0.8273,-0.4748,354.975,75.708,135.9226
975.2444,0.1016,0.8271,-0.4743,354.9835,75.6305,135.8542
975.2556,0.1011,0.8272,-0.4739,354.97,75.4423,135.8365
975.2667,0.1008,0.8272,-0.4738,354.9298,75.2119,135.8447
975.2778,0.1004,0.8274,-0.4736,354.9275,74.9487,135.8835
975.2889,0.1001,0.8275,-0.4733,354.9063,74.6925,135.8827
975.3,0.0998,0.8275,-0.4731,354.86300000000006,74.5107,135.8751
975.3112,0.0993,0.8275,-0.4728,354.8192,74.3679,135.912
975.3223,0.0988,0.8276,-0.4725,354.7554,74.22,135.9255
975.3334,0.0985,0.8275,-0.4722,354.7056,74.0708,135.9674
975.3445,0.0982,0.8277,-0.47200000000000003,354.7357,73.8917,136.0128
975.3556,0.0981,0.8276,-0.47200000000000003,354.7893,73.7401,136.0723
975.3667,0.0979,0.8276,-0.4721,354.8059,73.6063,136.0957
975.3778,0.0976,0.8277,-0.47200000000000003,354.8171,73.4856,136.1252
975.3889,0.0976,0.8275,-0.47200000000000003,354.8037,73.4075,136.138
975.4,0.0974,0.8274,-0.4719,354.7769,73.3669,136.1505
975.4111,0.0969,0.8270000000000001,-0.4717,354.776,73.3412,136.1532
975.4222,0.0964,0.8272,-0.4716,354.809,73.313,136.1672
975.4333,0.0962,0.8271,-0.4714,354.8624,73.29,136.1792
975.4445,0.0962,0.8273,-0.4714,354.9186,73.2732,136.1986
975.4556,0.0961,0.8274,-0.4714,354.9329,73.274,136.2091
975.4667,0.096,0.8273,-0.4715,354.8942,73.2733,136.2111
975.4778,0.096,0.8273,-0.4714,354.8565,73.2772,136.22
975.4889,0.096,0.8273,-0.4712,354.8343,73.26899999999999,136.23
975.5,0.0961,0.8273,-0.4715,354.8327,73.2882,136.2421
975.5111,0.0959,0.8272,-0.4714,354.8758,73.3245,136.2563
975.5222,0.0958,0.8273,-0.4714,354.9068,73.3731,136.2706
975.5334,0.0958,0.8273,-0.4716,354.8994,73.4195,136.2802
975.5445,0.0957,0.8273,-0.4716,354.8853,73.4686,136.2962
975.5556,0.0958,0.8271,-0.4717,354.8687,73.5235,136.3008
975.5667,0.0959,0.8270000000000001,-0.4715,354.8611,73.559,136.3073
975.5778,0.096,0.8271,-0.4716,354.9015,73.5514,136.3129
975.5889,0.0961,0.8272,-0.4714,354.9433,73.5609,136.3164
975.6,0.0962,0.8272,-0.4715,354.9877,73.5871,136.3051
975.6111,0.0965,0.8274,-0.4716,355.0116,73.6079,136.3007
975.6223,0.0965,0.8273,-0.4718,354.9855,73.6263,136.2973
975.6334,0.0966,0.8272,-0.4719,354.9386,73.6346,136.3044
975.6445,0.0966,0.8271,-0.4719,354.9281,73.6393,136.3087
975.6556,0.0965,0.8271,-0.47200000000000003,354.93300000000005,73.672,136.3192
975.6667,0.0966,0.8271,-0.4721,354.9886,73.723,136.3197
975.6778,0.0967,0.8270000000000001,-0.47200000000000003,355.0567,73.8199,136.329
975.6889,0.0968,0.8272,-0.47200000000000003,355.0993,73.9774,136.3313
975.7,0.0969,0.8272,-0.47200000000000003,355.1348,74.1411,136.3378
975.7111,0.09699999999999999,0.8272,-0.47200000000000003,355.1649,74.3848,136.3387
975.7222,0.0972,0.8271,-0.4723,355.1513,74.6756,136.3326
975.7333,0.0975,0.8270000000000001,-0.4724,355.1023,74.9599,136.3459
975.7444,0.0978,0.8269,-0.4727,355.0653,75.1976,136.3994
975.7556,0.0981,0.8269,-0.4729,355.0435,75.4376,136.4574
975.7667,0.0984,0.8268,-0.4733,355.0225,75.762,136.5617
975.7778,0.0987,0.8267,-0.4736,354.9851,76.1179,136.6704
975.7889,0.0991,0.8264,-0.4739,354.9188,76.4173,136.8101
975.8,0.0997,0.8261,-0.4743,354.9058,76.72399999999999,136.9799
975.8112,0.0999,0.8257,-0.4747,354.9449,77.0922,137.1654
975.8223,0.1003,0.8255,-0.4751,355.05400000000003,77.6776,137.3836
975.8334,0.1009,0.8253,-0.4758,355.1694,78.3782,137.5686
975.8445,0.1014,0.8249,-0.4765,355.2774,78.9887,137.7727
975.8556,0.1019,0.8246,-0.4775,355.3218,79.6227,138.0243
975.8667,0.1025,0.8240000000000001,-0.4783,355.2206,80.2662,138.3103
975.8778,0.1032,0.8235,-0.4793,355.1062,80.9063,138.6511
975.8889,0.1037,0.823,-0.4803,355.0829,81.5352,139.0088
975.9,0.1042,0.8226,-0.4812,355.1758,82.0831,139.3653
975.9111,0.1049,0.8224,-0.4823,355.3307,82.5911,139.6909
975.9222,0.1054,0.8222,-0.4834,355.6306,82.9826,139.922
975.9333,0.1056,0.8221,-0.4845,355.9091,83.3935,140.0759
975.9445,0.1056,0.8219,-0.4853,356.0854,83.8536,140.189
975.9556,0.1055,0.8219,-0.4857,356.1953,84.2754,140.2477
975.9667,0.1056,0.8218,-0.4861,356.31800000000004,84.6652,140.344
975.9778,0.1052,0.8217,-0.4862,356.4175,84.9544,140.2681
975.9889,0.1053,0.8216,-0.4862,356.4991,85.0986,140.093
976.0,0.1051,0.8218,-0.4862,356.5579,85.0567,139.9213
976.0111,0.1048,0.8221,-0.4859,356.5743,84.8734,139.8037
976.0222,0.1048,0.8220000000000001,-0.4857,356.5614,84.7195,139.6754
976.0334,0.1046,0.8222,-0.4849,356.4883,84.4409,139.4875
976.0445,0.1041,0.8225,-0.484,356.50699999999995,84.2179,139.1829
976.0556,0.1039,0.8228,-0.4831,356.5744,84.0174,138.7759
976.0667,0.1036,0.8231,-0.48200000000000004,356.6224,83.8891,138.395
976.0778,0.1031,0.8233,-0.4805,356.6251,83.9185,137.8821
976.0889,0.1026,0.8237,-0.4791,356.6743,83.9089,137.4883
976.1,0.1022,0.8239,-0.4772,356.7427,84.0272,136.9521
976.1111,0.1017,0.8242,-0.4755,356.9088,84.1491,136.4488
976.1223,0.1011,0.8246,-0.4739,357.0647,84.286,135.9097
976.1334,0.1006,0.8249,-0.4723,357.2304,84.3785,135.401
976.1445,0.1002,0.8253,-0.4709,357.3913,84.4853,134.94899999999998
976.1556,0.0994,0.8254,-0.4694,357.4342,84.5823,134.5218
976.1667,0.0988,0.8253,-0.4678,357.4928,84.5199,134.1366
976.1778,0.0986,0.8255,-0.4667,357.6244,84.3608,133.7696
976.1889,0.0977,0.8259,-0.465,358.1767,84.7332,133.3204
976.2,0.0971,0.8261,-0.4633,358.7765,85.0227,132.8894
976.2111,0.0962,0.8262,-0.4621,359.2612,85.1027,132.4743
976.2222,0.0954,0.8263,-0.4606,359.7036,85.13,132.1001
976.2333,0.0947,0.8265,-0.4594,0.1169,85.10600000000001,131.7173
976.2444,0.0937,0.8263,-0.45799999999999996,0.4922,85.046,131.3902
976.2556,0.0929,0.8265,-0.4565,0.8552,85.0322,131.1578
976.2667,0.0922,0.8266,-0.4553,1.0801,84.9472,130.8884
976.2778,0.0916,0.8267,-0.4539,1.3061,84.8766,130.629
976.2889,0.091,0.8267,-0.4528,1.3602,84.8022,130.5039
976.3,0.0903,0.8266,-0.4518,1.3443,84.7279,130.329
976.3112,0.0899,0.8266,-0.4507,1.2971,84.5632,130.2023
976.3223,0.0894,0.8263,-0.4499,1.1769,84.3947,130.0897
976.3334,0.0888,0.826,-0.449,1.159,84.2627,130.0178
976.3445,0.0882,0.8259,-0.4483,1.248,84.1938,129.9345
976.3556,0.0878,0.8258,-0.4475,1.4409,84.1407,129.92700000000002
976.3667,0.0874,0.8255,-0.447,1.614,84.0225,129.9037
976.3778,0.0871,0.8253,-0.4465,1.7184,83.9265,129.844
976.3889,0.0868,0.8251,-0.4463,1.805,83.8398,129.8182
976.4,0.0863,0.8249,-0.4459,1.8779,83.8016,129.7796
976.4111,0.0859,0.8248,-0.4457,1.895,83.8319,129.7233
976.4222,0.0853,0.825,-0.4453,1.9155,83.8827,129.6924
976.4333,0.0849,0.8249,-0.445,2.0109,83.9546,129.6507
976.4445,0.0848,0.8249,-0.4447,2.1791,84.1017,129.626
976.4556,0.0846,0.8248,-0.4443,2.3811,84.169,129.6223
976.4667,0.0845,0.8249,-0.4442,2.5907,84.2122,129.582
976.4778,0.0844,0.8248,-0.4441,2.7247,84.1895,129.5575
976.4889,0.0845,0.8246,-0.4441,2.7652,84.1601,129.5515
976.5,0.0842,0.8244,-0.4439,2.7634,84.1571,129.5453
976.5111,0.084,0.8243,-0.4439,2.6332,84.1391,129.5672
976.5222,0.0838,0.8242,-0.4437,2.4805,84.1279,129.5874
