time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
360.2889,0.0494,0.8390000000000001,-0.2228,315.3031,3.4393,353.6935
360.3,0.051,0.8405,-0.2205,315.5571,3.4408,353.6996
360.3111,0.0533,0.8424,-0.2178,315.7953,3.2768,353.9202
360.3222,0.055,0.8439,-0.2148,315.7557,2.6463,354.7954
360.3333,0.0573,0.8452,-0.2123,315.5867,1.9626,355.8613
360.3445,0.0595,0.8467,-0.2093,315.3512,1.7032,356.4554
360.3556,0.061,0.8473,-0.207,309.3856,357.9482,1.3769
360.3667,0.0628,0.8475,-0.2045,300.9386,354.8422,4.7341
360.3778,0.0648,0.8475,-0.2015,298.6239,353.8885,5.6243
360.3889,0.0667,0.8475,-0.1986,298.4633,355.5833,3.3813
360.4,0.069,0.8475,-0.1956,298.8123,353.967,5.4344
360.4111,0.0716,0.8475,-0.1926,298.7401,352.6793,8.0728
360.4222,0.0745,0.8475,-0.1895,298.4278,351.0745,11.4271
360.4333,0.0772,0.8475,-0.18600000000000003,297.1311,352.8275,10.297
360.4445,0.0795,0.8475,-0.1825,296.6451,356.3235,6.876
360.4556,0.0817,0.8475,-0.179,296.8557,358.5368,4.7226
360.4667,0.0839,0.8475,-0.1751,295.9078,359.1498,3.6078
360.4778,0.0855,0.8475,-0.1712,295.7691,3.8327,357.89
360.4889,0.0872,0.8475,-0.1672,296.2892,3.6243,358.5854
360.5,0.0887,0.8475,-0.1629,296.0703,4.688,357.9503
360.5111,0.09,0.8475,-0.1589,297.4082,5.6733,357.3549
360.5222,0.0909,0.8475,-0.1547,297.8667,7.6014,355.3317
360.5334,0.0916,0.8475,-0.15,296.6619,10.2203,351.9669
360.5445,0.0917,0.8475,-0.1451,296.0432,14.610999999999999,346.1905
360.5556,0.0919,0.8475,-0.14,295.9183,14.4212,346.1784
360.5667,0.092,0.8475,-0.1348,296.0981,17.2267,342.3118
360.5778,0.0921,0.8475,-0.1294,295.3142,17.8747,341.5634
360.5889,0.0923,0.8475,-0.1239,294.6759,17.9972,341.9772
360.6,0.0926,0.8475,-0.1185,294.508,16.7168,344.4722
360.6111,0.09300000000000001,0.8475,-0.1129,293.3295,14.7916,347.5693
360.6222,0.09300000000000001,0.8475,-0.1072,293.223,17.8073,344.1372
360.6333,0.0928,0.8475,-0.1016,293.2223,17.6878,343.8996
360.6444,0.0923,0.8475,-0.0959,293.4292,18.8381,341.9954
360.6556,0.0917,0.8475,-0.0904,294.2015,19.5134,340.8235
360.6667,0.0911,0.8475,-0.0848,294.5822,19.9279,339.9469
360.6778,0.0904,0.8475,-0.0794,295.4464,19.7054,340.4781
360.6889,0.0902,0.8475,-0.0741,295.4986,15.7799,345.7362
360.7,0.0901,0.8475,-0.0689,296.1057,14.8803,347.4389
360.7111,0.0898,0.8475,-0.0639,297.2028,14.8127,347.775
360.7222,0.0896,0.8475,-0.0589,297.6641,13.5208,349.4891
360.7333,0.0893,0.8475,-0.0542,299.2391,14.0304,348.629
360.7444,0.08900000000000001,0.8475,-0.0496,300.3244,14.4682,347.7242
360.7556,0.0887,0.8475,-0.0446,308.6677,10.8165,351.9272
360.7667,0.0887,0.8465,-0.0401,316.2243,9.152000000000001,354.4213
360.7778,0.08900000000000001,0.8446,-0.0367,316.0887,9.1842,354.9527
360.7889,0.0888,0.8428,-0.0332,315.9807,9.1394,355.415
360.8,0.0888,0.8408,-0.0302,315.7503,8.9489,355.8388
360.8111,0.0887,0.8391,-0.0276,315.5522,8.6676,355.9126
360.8222,0.0882,0.8375,-0.0251,315.3762,8.3519,355.8264
360.8333,0.0881,0.8357,-0.0224,315.2341,8.1387,355.8642
360.8445,0.08800000000000001,0.8340000000000001,-0.0204,314.9511,7.7385,355.9058
360.8556,0.0879,0.8321,-0.0182,314.639,7.4517,356.3383
360.8667,0.0882,0.8303,-0.0167,314.1719,6.9897,357.5008
360.8778,0.0886,0.8283,-0.0152,313.7347,6.282,359.1389
360.8889,0.0888,0.8264,-0.0135,313.4223,5.7653,0.0408
360.9,0.08900000000000001,0.8246,-0.012,313.2201,5.455,0.4417
360.9111,0.0889,0.8227,-0.0108,313.1373,5.4287,0.284
360.9222,0.0892,0.8205,-0.0099,313.1692,5.5287,0.0219
360.9333,0.0893,0.8187,-0.0088,313.3235,5.7756,359.8289
360.9445,0.0895,0.8169,-0.0078,313.5763,6.1311,359.6562
360.9556,0.0899,0.815,-0.0069,313.79,6.4336,359.3685
360.9667,0.0901,0.8133,-0.0062,314.1797,6.7768,358.8715
360.9778,0.0903,0.8116,-0.0053,314.5058,7.0013,358.4714
360.9889,0.0908,0.8099,-0.0045,314.849,7.2193,358.0442
361.0,0.0912,0.8084,-0.0035,315.1333,7.4475,357.6946
361.0111,0.0915,0.8067,-0.0027,315.3853,7.6401,357.5775
361.0222,0.092,0.8051,-0.0019,315.6041,7.8682,357.4562
361.0334,0.0924,0.8037,-0.0012,315.8069,8.0706,357.4512
361.0445,0.0928,0.8026,-0.0006,315.9597,8.2946,357.3885
361.0556,0.0928,0.8015,0.0,316.0956,8.4644,357.2083
361.0667,0.09300000000000001,0.8006,0.0005,316.1741,8.492,356.9441
361.0778,0.0932,0.8,0.001,316.233,8.3529,356.7491
361.0889,0.0931,0.7994,0.0015,316.2456,8.1265,356.8793
361.1,0.0933,0.7987,0.0022,316.1728,7.8467,357.4313
361.1111,0.0932,0.7979,0.0027,316.0873,7.6648,358.0005
361.1222,0.0931,0.7977,0.0034,315.9314,7.5405,358.545
361.1333,0.0931,0.7974,0.0038,315.7904,7.5295,358.67199999999997
361.1444,0.09300000000000001,0.7971,0.0043,315.6944,7.5201,358.6876
361.1556,0.0928,0.7971,0.0044,315.6954,7.6104,358.1661
361.1667,0.0926,0.7969,0.0046,315.70799999999997,7.6237,357.8319
361.1778,0.0924,0.7969,0.0048,315.7756,7.6412,357.5025
361.1889,0.092,0.7967,0.005,315.8417,7.6037,357.5879
361.2,0.0917,0.7964,0.0052,315.8909,7.4479,357.92199999999997
361.2111,0.0916,0.7962,0.0055,315.9102,7.235,358.2853
361.2222,0.0917,0.7957,0.0058,315.8612,6.8739,358.8464
361.2333,0.0915,0.7955,0.006,315.7888,6.5141,359.2563
361.2444,0.0913,0.7951,0.0064,315.6801,6.2476,359.5087
361.2556,0.0907,0.7951,0.0067,315.5983,6.1614,359.4543
361.2667,0.0904,0.795,0.006999999999999999,315.5716,6.1361,359.3297
361.2778,0.0899,0.7947,0.0074,315.6238,6.2276,359.0656
361.2889,0.0897,0.7945,0.0077,315.7285,6.2766,359.0113
361.3,0.0896,0.7943,0.008,315.8514,6.2907,359.2785
361.3111,0.0897,0.7942,0.0085,315.9323,6.3017,359.4724
361.3222,0.0898,0.7939,0.0088,316.0056,6.3769,359.4838
361.3333,0.0897,0.7939,0.0092,316.0668,6.5384,359.2047
361.3445,0.0897,0.7942,0.0094,316.0724,6.7702,358.7564
361.3556,0.0897,0.7942,0.0097,316.0776,7.0546,358.3651
361.3667,0.0897,0.7942,0.0099,316.0601,7.2897,358.2273
361.3778,0.0897,0.7942,0.0102,316.0592,7.4523,358.1926
361.3889,0.0899,0.7943,0.0108,316.0682,7.527,358.3125
361.4,0.09,0.7943,0.0111,316.1042,7.5627,358.4992
361.4111,0.0897,0.7939,0.0115,316.172,7.6251,358.5523
361.4222,0.0896,0.794,0.0118,316.3252,7.6515,358.2942
361.4333,0.0895,0.7941,0.0119,316.4187,7.7319,358.0067
361.4445,0.0893,0.7941,0.0121,316.4809,7.7983,357.7124
361.4556,0.0894,0.7942,0.0124,316.4436,7.8447,357.7009
361.4667,0.0895,0.7943,0.0128,316.3449,7.9052,357.9698
361.4778,0.0898,0.7944,0.0132,316.256,8.0086,358.1948
361.4889,0.09,0.7944,0.0134,316.1237,8.2186,358.3913
361.5,0.0902,0.7945,0.013999999999999999,316.0546,8.5348,358.1714
361.5111,0.0904,0.7948,0.0142,316.0545,8.8095,357.8581
361.5222,0.0904,0.7949,0.0146,316.1712,9.0578,357.5014
361.5334,0.0905,0.7949,0.0148,316.2328,9.2283,357.4541
361.5445,0.0906,0.7949,0.0152,316.2826,9.382,357.5303
361.5556,0.0909,0.7951,0.0157,316.3339,9.443999999999999,357.6488
361.5667,0.0911,0.795,0.0162,316.3574,9.5557,357.7697
361.5778,0.0911,0.795,0.0163,317.5664,9.6163,358.055
361.5889,0.0912,0.7949,0.0166,319.1651,9.1101,358.1787
361.6,0.0912,0.7949,0.017,320.2808,8.5221,358.2097
361.6111,0.0912,0.7946,0.0175,320.5042,8.0931,358.2192
361.6222,0.0912,0.7947,0.0178,320.8364,8.0739,358.5768
361.6333,0.0914,0.7946,0.0182,321.1401,7.7297,358.8151
361.6444,0.0917,0.7947,0.0186,321.0011,8.0883,359.0725
361.6556,0.0921,0.7945,0.0189,320.3333,8.3791,358.9835
361.6667,0.0924,0.7945,0.0192,320.2834,8.9229,358.9202
361.6778,0.0925,0.7945,0.0195,320.39099999999996,9.8062,358.9272
361.6889,0.0925,0.7945,0.0197,320.5643,9.8194,358.8545
361.7,0.0926,0.7944,0.0198,320.545,9.6411,358.7625
361.7111,0.0927,0.7944,0.02,320.6467,9.1744,358.6872
361.7222,0.0929,0.7943,0.0201,320.7225,8.7987,358.61800000000005
361.7333,0.0931,0.7942,0.0202,320.5807,9.0735,358.6337
361.7444,0.0934,0.7942,0.0204,320.8189,9.0876,358.7209
361.7556,0.0937,0.7941,0.0206,320.7454,9.2363,358.7131
361.7667,0.094,0.7942,0.0208,320.8808,9.1801,358.5863
361.7778,0.0944,0.7942,0.021,320.9316,8.8103,358.4256
361.7889,0.0948,0.7942,0.0212,320.7488,9.0098,358.3194
361.8,0.0951,0.7941,0.0213,320.7174,9.2977,358.2895
361.8111,0.0955,0.7941,0.0214,320.7752,9.7778,358.3773
361.8222,0.0961,0.794,0.0214,320.8196,9.9284,358.4362
361.8333,0.0966,0.7941,0.0215,321.0719,10.2393,358.5129
361.8445,0.0967,0.7941,0.0216,320.9996,10.6544,358.541
361.8556,0.0981,0.7944,0.0216,320.5366,11.4446,358.4014
361.8667,0.0989,0.7946,0.0215,320.7459,11.6027,358.2822
361.8778,0.0998,0.7948,0.0215,320.7379,12.0696,358.0445
361.8889,0.1009,0.7949,0.0213,320.8171,12.6285,357.6127
361.9,0.102,0.7952,0.021,320.7845,13.1557,357.4821
361.9111,0.1033,0.7952,0.0207,320.689,13.8156,357.5886
361.9222,0.1033,0.7952,0.0207,320.6884,13.8157,357.5887
361.9333,0.1061,0.7955,0.0199,320.4509,15.2653,357.2775
361.9445,0.1073,0.7957,0.0194,320.3756,16.0214,357.1924
361.9556,0.1089,0.7958,0.0187,320.3886,16.8982,357.2071
361.9667,0.1089,0.7958,0.0187,320.3881,16.8984,357.2071
361.9778,0.1117,0.7959,0.0171,320.6276,19.1548,356.4896
361.9889,0.1132,0.7959,0.0163,320.6853,20.0619,356.0272
362.0,0.1147,0.7958,0.0155,320.6587,20.6199,355.8444
362.0111,0.1161,0.7957,0.0145,320.4897,20.9654,355.9995
362.0222,0.1177,0.7955,0.0136,320.3189,21.3721,356.2249
362.0334,0.1177,0.7955,0.0136,320.3184,21.3721,356.2248
362.0445,0.1209,0.795,0.0116,319.8806,22.6319,356.9709
362.0556,0.1209,0.795,0.0116,319.8801,22.6318,356.9709
362.0667,0.1225,0.7949,0.0104,319.7109,23.2964,357.3939
362.0778,0.1242,0.7947,0.0092,319.6445,23.9502,357.3469
362.0889,0.1256,0.7946,0.0079,319.8239,24.6549,356.9951
362.1,0.1271,0.7945,0.0066,319.9073,25.3326,356.9247
362.1111,0.1287,0.7942,0.0053,319.9845,26.0428,356.8549
362.1222,0.1306,0.794,0.004,319.9218,26.6627,357.0504
362.1333,0.1326,0.7936,0.0026,319.7968,27.233,357.3313
362.1444,0.1345,0.7931,0.0013,319.5594,27.6943,357.9179
362.1556,0.1363,0.7928,0.0001,319.388,28.1174,358.3591
362.1667,0.1379,0.7925,-0.0013,319.3159,28.4765,358.5206
362.1778,0.1396,0.7922,-0.0027,319.3274,28.839000000000002,358.7122
362.1889,0.141,0.7918,-0.0042,319.4627,29.1195,358.9449
362.2,0.1423,0.7916,-0.0057,319.6028,29.4005,359.1657
362.2111,0.1437,0.7909999999999999,-0.006999999999999999,319.7444,29.6576,359.3956
362.2222,0.1453,0.7905,-0.0081,319.8314,29.8617,359.832
362.2333,0.147,0.7899,-0.0092,319.8835,30.0059,0.1875
362.2444,0.1486,0.7893,-0.0103,319.9104,30.2043,0.4396
362.2556,0.1504,0.7889,-0.0114,319.9131,30.4274,0.7202
362.2667,0.1524,0.7884,-0.0124,319.9001,30.7169,1.1839
362.2778,0.1543,0.7879,-0.0135,319.824,31.0932,1.7335
362.2889,0.1561,0.7875,-0.0145,319.7407,31.5261,2.0982
362.3,0.1578,0.7872,-0.0157,319.5013,32.1205,2.1799
362.3111,0.1594,0.7871,-0.0168,319.6507,32.5761,2.1233
362.3222,0.1608,0.7868,-0.0177,319.5546,33.1885,1.9246
362.3333,0.1622,0.7865,-0.0188,318.7709,34.3148,1.7787
362.3445,0.1636,0.7862,-0.0198,318.1123,35.3728,1.9331
362.3556,0.1651,0.7859,-0.0208,317.6834,36.5775,2.1697
362.3667,0.1665,0.7856,-0.0218,317.5043,38.1104,2.4853
362.3778,0.1676,0.7851,-0.0225,316.9253,39.5808,2.5897
362.3889,0.1686,0.7849,-0.0231,317.2375,39.325,2.6992
362.4,0.1695,0.7848,-0.0238,318.117,39.0704,3.0131
362.4111,0.1704,0.7846,-0.0244,318.0325,38.883,3.0804
362.4222,0.171,0.7844,-0.025,318.1658,38.6441,3.0813
362.4333,0.1717,0.784,-0.0255,318.2849,37.4823,3.0379
362.4445,0.1723,0.7837,-0.0259,316.0244,37.7927,2.9764
362.4556,0.17300000000000001,0.7831,-0.0262,317.0736,36.7966,3.3066
362.4667,0.1737,0.7827,-0.0266,319.0248,35.7794,3.625
362.4778,0.1744,0.7824,-0.0269,320.8497,34.9157,3.8274
362.4889,0.1753,0.7823,-0.0272,322.2733,34.2098,3.925
362.5,0.17600000000000002,0.7821,-0.0276,322.5919,33.981,3.8822
362.5111,0.1767,0.7819,-0.0279,322.7067,34.4823,4.0234
362.5222,0.1771,0.7816,-0.0284,322.3805,35.6779,4.3122
362.5334,0.1775,0.7812,-0.0287,322.647,36.1713,4.4958
362.5445,0.1777,0.7809,-0.028999999999999998,323.3232,35.9217,4.5417
362.5556,0.1781,0.7806,-0.0293,324.1328,35.2247,4.6194
362.5667,0.1786,0.7803,-0.0296,324.7807,34.6353,4.7503
362.5778,0.1791,0.7798,-0.03,324.6788,35.4119,5.2546
362.5889,0.1796,0.7794,-0.0303,325.2398,35.9542,5.6932
362.6,0.1802,0.779,-0.0307,325.8801,36.0515,6.0535
362.6111,0.1806,0.7785,-0.031,325.6194,37.0893,6.827000000000001
362.6222,0.1808,0.778,-0.0312,326.0424,37.5891,7.1496
362.6333,0.1809,0.7778,-0.0314,326.6226,37.4953,7.0427
362.6444,0.18100000000000002,0.7775,-0.0316,327.9411,36.5764,6.7819
362.6556,0.1814,0.7771,-0.032,328.8246,35.9234,6.6276
362.6667,0.1819,0.7768,-0.0324,329.3125,36.0116,6.6523
362.6778,0.1825,0.7765,-0.0329,329.0522,36.741,6.7719
362.6889,0.1832,0.7761,-0.0332,328.5289,37.3111,6.8745
362.7,0.1838,0.7758,-0.0336,328.3184,37.4949,7.0246
362.7111,0.1843,0.7754,-0.034,328.5814,37.7266,7.0915
362.7222,0.1846,0.775,-0.0342,328.9105,38.4962,7.2526
362.7333,0.1849,0.7745,-0.0345,328.9786,38.9171,7.3313
362.7444,0.1851,0.774,-0.0347,329.0988,39.0993,7.2157
362.7556,0.1853,0.7734,-0.0351,329.7895,39.0723,7.0037
362.7667,0.1857,0.7728,-0.0355,330.0663,38.692,6.7638
362.7778,0.1858,0.7722,-0.0358,329.985,39.2065,6.5912
362.7889,0.18600000000000003,0.7718,-0.0361,330.9272,39.008,6.4134
362.8,0.1862,0.7715,-0.0363,330.7455,39.0399,6.3314
362.8111,0.1863,0.7709,-0.0365,330.1926,39.6773,6.4447
362.8222,0.1864,0.7707,-0.0366,330.7592,39.9728,6.3261
362.8333,0.1865,0.7703,-0.0369,331.2208,39.7499,6.0953
362.8445,0.1866,0.7702,-0.0371,330.0186,39.9021,5.8924
362.8556,0.1865,0.7696,-0.0374,331.1568,39.7977,5.5658
362.8667,0.1862,0.7695,-0.0377,331.1271,40.0867,5.2159
362.8778,0.1859,0.7691,-0.038,332.4583,39.5843,5.0197
362.8889,0.1856,0.7688,-0.0382,333.4807,39.1889,4.762
362.9,0.1854,0.7686,-0.0386,333.5255,38.7992,4.3913
362.9111,0.185,0.7682,-0.0388,332.6964,39.4438,4.3769
362.9222,0.1848,0.7679,-0.0391,333.1649,38.8255,4.0474
362.9333,0.1847,0.7676,-0.0394,332.98900000000003,38.5909,3.8031
362.9445,0.1846,0.7676,-0.0397,332.9913,38.3415,3.6192
362.9556,0.185,0.768,-0.0402,322.2872,42.3882,3.9101
362.9667,0.185,0.7677,-0.0403,319.4396,44.255,3.7862
362.9778,0.1851,0.767,-0.0398,319.9086,45.3668,3.5824
362.9889,0.1853,0.7669,-0.0395,319.6146,45.9086,3.3172
363.0,0.1848,0.7668,-0.04,319.4444,45.4718,3.0834
363.0111,0.1842,0.7665,-0.0403,319.5596,45.3653,3.0242
363.0222,0.1835,0.7665,-0.0406,319.6444,45.2209,3.0094
363.0334,0.1832,0.7663,-0.040999999999999995,319.6524,44.8959,3.2015
363.0445,0.1828,0.7663,-0.0414,319.6378,44.6911,3.24
363.0556,0.1826,0.7661,-0.0417,319.6326,44.556999999999995,3.2555
363.0667,0.182,0.7662,-0.0423,319.5735,44.5333,3.2621
363.0778,0.1815,0.7659999999999999,-0.0428,319.5421,44.5313,3.2766
363.0889,0.1809,0.7658,-0.0433,319.5462,44.463,3.2599
363.1,0.1802,0.7656,-0.044000000000000004,319.6909,44.2905,3.1752
363.1111,0.1794,0.7651,-0.0445,319.8354,44.1084,3.1134
363.1222,0.1787,0.7646,-0.0452,320.087,43.876000000000005,2.9986
363.1333,0.17800000000000002,0.7643,-0.0459,320.3516,43.7111,2.9093
363.1444,0.1773,0.764,-0.0467,320.605,43.6976,2.7712
363.1556,0.1765,0.7637,-0.0475,320.8601,43.7883,2.6031
363.1667,0.1757,0.7633,-0.0482,321.1215,43.8249,2.4284
363.1778,0.1747,0.7629,-0.0491,321.4009,43.7907,2.1994
363.1889,0.1738,0.7625,-0.0498,321.6658,43.6342,2.052
363.2,0.1726,0.7621,-0.051,321.9597,43.2299,2.0399
363.2111,0.1711,0.7615,-0.052000000000000005,322.2246,42.895,1.9976
363.2222,0.1697,0.7611,-0.0531,322.4804,42.5366,1.8988
363.2333,0.1697,0.7611,-0.0531,322.4826,42.5368,1.899
363.2444,0.1661,0.7604,-0.0555,322.9259,42.1867,1.4738
363.2556,0.1639,0.7602,-0.0566,323.1986,41.9443,1.3305
363.2667,0.1616,0.76,-0.057999999999999996,323.4891,41.578,1.1665
363.2778,0.1589,0.7602,-0.0591,323.8726,40.934,0.8082
363.2889,0.156,0.7603,-0.06,324.2557,40.2545,0.2989
363.3,0.1525,0.7606,-0.0605,324.6559,39.232,359.798
363.3111,0.1487,0.7609999999999999,-0.0608,325.0816,37.9988,359.79900000000004
363.3222,0.1449,0.7617,-0.0606,325.5735,36.584,359.9635
363.3333,0.1409,0.7627,-0.0599,326.1282,35.159,359.8134
363.3445,0.1367,0.7636,-0.0592,326.6563,33.8732,359.2526
363.3556,0.1321,0.7661,-0.0571,327.3663,32.5657,357.5527
363.3667,0.128,0.7682,-0.0558,327.9561,31.318,356.1416
363.3778,0.1241,0.7706,-0.0539,328.3584,29.8227,354.8827
363.3889,0.121,0.7731,-0.0516,328.4558,28.0878,354.955
363.4,0.1182,0.7757,-0.0494,328.3474,26.549,355.7186
363.4111,0.1154,0.7781,-0.047,328.2148,25.2407,356.1784
363.4222,0.1128,0.7811,-0.0438,327.92800000000005,24.3029,356.3611
363.4333,0.1103,0.7842,-0.0405,327.8145,23.6835,355.7592
363.4445,0.1078,0.7874,-0.0368,327.9764,23.0679,354.3959
363.4556,0.1054,0.7905,-0.0328,328.4131,22.451999999999998,352.6242
363.4667,0.1033,0.7934,-0.0286,328.9792,21.795,350.88699999999994
363.4778,0.1017,0.7964,-0.0245,329.4158,21.1848,349.6082
363.4889,0.1009,0.7982,-0.0201,329.9138,20.9857,348.8637
363.5,0.1,0.8001,-0.0153,330.2226,21.025,349.1299
363.5111,0.0993,0.8022,-0.0104,330.3584,20.9052,349.5443
363.5222,0.0991,0.8034,-0.0051,330.0924,20.9508,350.5243
363.5334,0.0982,0.8051,0.0005,330.0063,20.6725,350.256
363.5445,0.0974,0.8069,0.0057,329.8467,20.2473,348.8545
363.5556,0.096,0.8085,0.0109,329.8501,19.5941,347.3676
363.5667,0.095,0.8094,0.0162,329.9415,18.9883,346.4985
363.5778,0.0942,0.8105,0.0212,330.1073,18.5775,346.2762
363.5889,0.0932,0.8108,0.0262,330.5393,18.3287,346.838
363.6,0.0923,0.8109,0.0311,331.1021,18.084,347.5068
363.6111,0.0909,0.8109999999999999,0.0358,331.5901,17.7432,347.4034
363.6222,0.0896,0.8107,0.0405,332.3898,17.192999999999998,345.9843
363.6333,0.0878,0.8106,0.0456,333.1531,16.6895,344.1995
363.6444,0.0859,0.8101,0.0501,333.8122,16.2905,342.7285
363.6556,0.0845,0.809,0.0542,334.5043,16.1823,341.3496
363.6667,0.0831,0.8081,0.0587,335.1237,16.0904,340.8434
363.6778,0.08199999999999999,0.8067,0.0628,335.5124,16.1028,341.7028
363.6889,0.0811,0.8047,0.067,335.6012,15.9197,343.1539
363.7,0.0799,0.8031,0.071,335.6022,15.3447,343.9226
363.7111,0.0787,0.8018,0.0749,335.7186,14.7357,343.7245
363.7222,0.0766,0.8007,0.0778,335.7513,13.8836,342.3912
363.7333,0.0748,0.7992,0.0811,335.9671,13.3589,341.7014
363.7444,0.0729,0.7978,0.0838,336.3249,12.9886,341.4572
363.7556,0.071,0.7962,0.0867,336.8524,12.6025,341.8333
363.7667,0.0695,0.7946,0.0894,337.4704,12.0439,342.26
363.7778,0.0679,0.7931,0.0919,338.01300000000003,11.347999999999999,342.2525
363.7889,0.0665,0.7919,0.0943,338.4358,10.6727,341.5522
363.8,0.0646,0.7905,0.0971,338.7783,10.1187,340.5717
363.8111,0.0629,0.7895,0.099,338.9749,9.9146,339.0581
363.8222,0.0613,0.7885,0.10099999999999999,339.1297,10.1434,338.1235
363.8333,0.0603,0.7877,0.10300000000000001,339.3545,10.3211,337.6831
363.8445,0.0593,0.7865,0.1051,339.5515,10.6681,338.0539
363.8556,0.0588,0.7852,0.107,339.648,10.6478,339.3671
363.8667,0.0581,0.7843,0.1091,339.6364,10.274000000000001,340.4241
363.8778,0.0571,0.7837,0.1108,339.6067,9.8711,340.6158
363.8889,0.0561,0.7836,0.1123,339.4969,9.3076,339.79
363.9,0.0551,0.7839,0.1139,339.4068,8.7978,338.6607
363.9111,0.0539,0.784,0.1151,339.2958,8.3099,338.1019
363.9222,0.053,0.784,0.1164,339.20599999999996,7.9535,338.2206
363.9333,0.0522,0.7839,0.1178,339.0987,7.7732,338.935
363.9445,0.0514,0.7836,0.1192,339.0377,7.6528,339.523
363.9556,0.0506,0.7839,0.1205,339.0303,7.6316,340.055
363.9667,0.0499,0.7842,0.1217,339.051,7.5492,340.0088
