time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
360.4111,0.0966,0.8498,-0.2413,312.7872,8.9953,348.1824
360.4222,0.0987,0.8513,-0.2386,313.0107,9.4199,349.1069
360.4333,0.1005,0.8529,-0.2354,313.204,9.7909,349.8191
360.4445,0.1022,0.8543,-0.2321,313.4612,10.171,350.1793
360.4556,0.10400000000000001,0.8558,-0.2288,313.8163,10.7273,349.9686
360.4667,0.1063,0.8569,-0.2248,314.2857,11.0815,349.2354
360.4778,0.1077,0.8579,-0.2208,314.6956,11.0561,349.1723
360.4889,0.1093,0.8594,-0.2169,315.3325,10.9633,349.6661
360.5,0.1104,0.861,-0.2128,315.983,10.512,350.8604
360.5111,0.1114,0.8621,-0.2089,316.6143,10.1216,351.8637
360.5222,0.1121,0.8634,-0.2048,317.2917,9.5926,352.8553
360.5334,0.1127,0.8647,-0.1999,317.8941,9.2107,353.214
360.5445,0.1129,0.8653,-0.1947,318.3481,9.1891,352.8659
360.5556,0.1134,0.8662,-0.1895,318.7809,9.4307,352.3296
360.5667,0.1134,0.8667,-0.1843,319.072,10.0917,351.1292
360.5778,0.1135,0.8673,-0.1788,319.2487,10.6633,350.4237
360.5889,0.1134,0.8675,-0.1734,319.1911,10.7725,350.8038
360.6,0.1132,0.8675,-0.1682,318.8899,10.4569,352.0999
360.6111,0.1134,0.8676,-0.1627,318.4988,9.8072,353.5741
360.6222,0.1132,0.8677,-0.157,318.2872,9.1791,354.5072
360.6333,0.1133,0.8673,-0.1512,318.0947,8.3264,355.1398
360.6444,0.1132,0.8668,-0.1454,318.1475,7.7864,355.2854
360.6556,0.1128,0.8663,-0.1398,318.2468,7.5387,355.31699999999995
360.6667,0.1123,0.8654,-0.1341,318.5002,7.6808,354.8323
360.6778,0.1114,0.8639,-0.1289,318.8074,7.9836,354.85
360.6889,0.111,0.8625,-0.1237,318.9661,7.9502,355.35699999999997
360.7,0.1105,0.8611,-0.1187,319.1801,7.7976,356.1969
360.7111,0.11,0.8595,-0.1138,319.4824,7.5742,356.8234
360.7222,0.1098,0.8579,-0.1088,319.7755,7.4278,357.1493
360.7333,0.1095,0.8561,-0.1042,320.1167,7.5115,356.95300000000003
360.7444,0.1093,0.8541,-0.0996,320.4077,7.8211,356.3082
360.7556,0.1092,0.8519,-0.0954,320.5764,8.1523,355.6495
360.7667,0.1091,0.8498,-0.0916,320.5887,8.3513,355.6267
360.7778,0.1089,0.8479,-0.0883,320.4502,8.378,356.1629
360.7889,0.1085,0.8462,-0.0849,320.3404,8.3336,356.6222
360.8,0.1084,0.8442,-0.08199999999999999,320.1105,8.1498,357.0304
360.8111,0.1086,0.8423,-0.0792,319.9141,7.8825,357.0791
360.8222,0.1084,0.8405,-0.0766,319.7403,7.5838,356.9638
360.8333,0.1085,0.8386,-0.0739,319.5988,7.3817,356.9821
360.8445,0.1087,0.8367,-0.0718,319.3188,7.002000000000001,356.9876
360.8556,0.1086,0.8347,-0.0696,319.0081,6.7276,357.3957
360.8667,0.1086,0.8329,-0.0682,318.5446,6.287000000000001,358.5182
360.8778,0.1086,0.831,-0.0668,318.1134,5.6199,0.0902
360.8889,0.1087,0.8292,-0.0652,317.8044,5.1338,0.9429
360.9,0.1089,0.8273,-0.0637,317.6031,4.8421,1.3141
360.9111,0.1089,0.8252,-0.0624,317.5181,4.8163,1.1544
360.9222,0.1093,0.823,-0.0615,317.5466,4.9099,0.9018
360.9333,0.1093,0.8213,-0.0604,317.6957,5.1425,0.7316
360.9445,0.1093,0.8196,-0.0596,317.9422,5.4782,0.5914
360.9556,0.1096,0.8178,-0.0587,318.1499,5.7641,0.331
360.9667,0.1098,0.8163,-0.0579,318.5331,6.0923,359.8625
360.9778,0.1101,0.8147,-0.057,318.85400000000004,6.3091,359.4796
360.9889,0.1107,0.8132,-0.0562,319.192,6.5205,359.0684
361.0,0.111,0.8118,-0.0552,319.4709,6.7403,358.7367
361.0111,0.1112,0.8103,-0.0544,319.718,6.9264,358.6343
361.0222,0.1116,0.8089,-0.0536,319.9314,7.1449,358.5316
361.0334,0.1118,0.8076,-0.053,320.129,7.3393,358.5428
361.0445,0.11199999999999999,0.8066,-0.0524,320.2762,7.5527,358.499
361.0556,0.11199999999999999,0.8056,-0.0518,320.4073,7.7153,358.3326
361.0667,0.1123,0.8047,-0.0513,320.483,7.7434,358.0692
361.0778,0.1128,0.804,-0.0507,320.5415,7.6152,357.8592
361.0889,0.1128,0.8035,-0.0501,320.5548,7.4041,357.9666
361.1,0.1129,0.8029,-0.0495,320.4834,7.1411,358.4918
361.1111,0.1127,0.8022,-0.049,320.3979,6.9694,359.04400000000004
361.1222,0.1123,0.802,-0.0484,320.2413,6.8498,359.5782
361.1333,0.1122,0.8017,-0.048,320.0981,6.8366,359.7057
361.1444,0.1121,0.8013,-0.0476,319.9998,6.8259,359.7213
361.1556,0.1122,0.8011,-0.0473,319.9972,6.9106,359.208
361.1667,0.1122,0.8009,-0.0471,320.0073,6.9237,358.8745
361.1778,0.1122,0.8008,-0.0469,320.0722,6.942,358.5452
361.1889,0.1118,0.8007,-0.0467,320.1364,6.9089,358.6254
361.2,0.1114,0.8006,-0.0465,320.1852,6.7648,358.94300000000004
361.2111,0.1112,0.8005,-0.0462,320.2048,6.5665,359.2847
361.2222,0.1113,0.8001,-0.0458,320.1579,6.2283,359.8108
361.2333,0.1112,0.7999,-0.0456,320.0873,5.8909,0.18600000000000003
361.2444,0.111,0.7996,-0.0452,319.9793,5.6399,0.4132
361.2556,0.1106,0.7995,-0.0449,319.8961,5.558,0.35100000000000003
361.2667,0.1104,0.7992,-0.0445,319.8673,5.5341,0.2238
361.2778,0.11,0.7989,-0.0442,319.9161,5.6209,359.9676
361.2889,0.1098,0.7988,-0.0438,320.0179,5.6692,359.9162
361.3,0.1095,0.7988,-0.0436,320.1382,5.6852,0.1827
361.3111,0.1094,0.7988,-0.0431,320.2166,5.6975,0.3761
361.3222,0.1095,0.7986,-0.0429,320.2867,5.7695,0.3934
361.3333,0.1094,0.7986,-0.0424,320.3436,5.9222,0.1287
361.3445,0.1095,0.7987,-0.0422,320.3441,6.1394,359.7023
361.3556,0.1095,0.7986,-0.042,320.3435,6.4059,359.3379
361.3667,0.1094,0.7986,-0.0418,320.3207,6.6257,359.2225
361.3778,0.1092,0.7985,-0.0415,320.3153,6.7781,359.20300000000003
361.3889,0.1093,0.7986,-0.040999999999999995,320.3211,6.8486,359.3295
361.4,0.1092,0.7987,-0.0407,320.3542,6.8832,359.5186
361.4111,0.1088,0.7984,-0.0403,320.4188,6.9434,359.5762
361.4222,0.1088,0.7985,-0.04,320.5693,6.9721,359.3178
361.4333,0.1089,0.7986,-0.0399,320.6594,7.0498,359.0362
361.4445,0.1089,0.7986,-0.0396,320.7184,7.1138,358.7467
361.4556,0.1088,0.7987,-0.0393,320.6781,7.1568,358.7397
361.4667,0.1088,0.7987,-0.039,320.5763,7.2114,359.0153
361.4778,0.1088,0.7989,-0.0387,320.4837,7.3064,359.251
361.4889,0.1087,0.7989,-0.0386,320.3463,7.5003,359.469
361.5,0.1087,0.7988,-0.0381,320.2704,7.7949,359.28
361.5111,0.1089,0.799,-0.0379,320.2641,8.0523,358.9923
361.5222,0.1089,0.799,-0.0375,320.3749,8.2883,358.6568
361.5334,0.1089,0.7991,-0.0374,320.4316,8.45,358.6241
361.5445,0.1088,0.7992,-0.037000000000000005,320.4768,8.5956,358.7134
361.5556,0.109,0.7994,-0.0366,320.5248,8.6555,358.8363
361.5667,0.1089,0.7994,-0.0361,320.5443,8.7612,358.9668
361.5778,0.1089,0.7995,-0.0359,320.5613,8.8741,358.9889
361.5889,0.1091,0.7994,-0.0354,320.6271,8.924,358.8128
361.6,0.1092,0.7995,-0.035,320.6806,8.8742,358.6601
361.6111,0.1093,0.799,-0.0344,320.6733,8.7856,358.6547
361.6222,0.1093,0.7993,-0.0342,320.6243,8.5757,358.9123
361.6333,0.1094,0.7991,-0.0337,320.5505,8.5568,359.1115
361.6444,0.1094,0.7992,-0.0335,320.4251,8.6463,359.3448
361.6556,0.1096,0.7988,-0.0333,320.2949,8.8942,359.3562
361.6667,0.1097,0.7988,-0.0331,320.2045,9.1532,359.2594
361.6778,0.1096,0.7987,-0.033,320.1581,9.3223,359.1646
361.6889,0.1098,0.7988,-0.0328,320.2599,9.3892,359.0816
361.7,0.1099,0.7987,-0.0326,320.3364,9.4103,359.0301
361.7111,0.11,0.7987,-0.0324,320.405,9.3927,358.994
361.7222,0.1102,0.7986,-0.0323,320.3815,9.4652,358.95099999999996
361.7333,0.1102,0.7984,-0.0322,320.2637,9.6089,358.9587
361.7444,0.1103,0.7983,-0.032,320.1419,9.762,358.9876
361.7556,0.1105,0.7982,-0.0319,320.0916,9.8576,358.9782
361.7667,0.1109,0.7983,-0.0318,320.1175,9.8937,358.8372
361.7778,0.1115,0.7983,-0.0314,320.2216,9.9032,358.7257
361.7889,0.1118,0.7983,-0.0312,320.2916,9.9229,358.6507
361.8,0.1121,0.7983,-0.0312,320.3248,9.9631,358.6079
361.8111,0.1123,0.7982,-0.0312,320.3039,10.0722,358.6412
361.8222,0.1127,0.7981,-0.0312,320.1969,10.2908,358.6755
361.8333,0.1131,0.7981,-0.0312,320.1047,10.5149,358.6708
361.8445,0.1131,0.7981,-0.0312,320.1047,10.5149,358.6708
361.8556,0.1137,0.7981,-0.0314,319.8201,11.4016,358.5651
361.8667,0.1143,0.7982,-0.0316,319.7639,11.8302,358.4054
361.8778,0.1149,0.7983,-0.0318,319.7557,12.3036,358.1571
361.8889,0.1157,0.7983,-0.032,319.8346,12.8706,357.7125
361.9,0.1165,0.7985,-0.0324,319.8019,13.4051,357.5702
361.9111,0.11699999999999999,0.7985,-0.0329,319.7062,14.0742,357.6619
361.9222,0.11699999999999999,0.7985,-0.0329,319.7062,14.0742,357.6619
361.9333,0.1187,0.7985,-0.034,319.4681,15.5442,357.3182
361.9445,0.1193,0.7985,-0.0347,319.393,16.3111,357.2161
361.9556,0.12,0.7986,-0.0355,319.4065,17.2005,357.211
361.9667,0.12,0.7986,-0.0355,319.4065,17.2005,357.211
361.9778,0.1214,0.7987,-0.0374,319.67400000000004,19.2561,356.4363
361.9889,0.1223,0.7986,-0.0384,319.733,20.1757,355.9541
362.0,0.1234,0.7984,-0.0392,319.7075,20.7415,355.7592
362.0111,0.1244,0.7982,-0.0403,319.5395,21.0922,355.9066
362.0222,0.1255,0.7979,-0.0413,319.3697,21.5048,356.12300000000005
362.0334,0.1255,0.7979,-0.0413,319.3697,21.5048,356.12300000000005
362.0445,0.1273,0.7973,-0.0434,318.9567,22.4826,356.83
362.0556,0.1273,0.7973,-0.0434,318.9567,22.4826,356.83
362.0667,0.1279,0.7972,-0.0447,318.7893,23.1571,357.2385
362.0778,0.129,0.797,-0.046,318.7249,23.8204,357.1775
362.0889,0.1299,0.7969,-0.0474,318.9063,24.5342,356.8113
362.1,0.1309,0.7968,-0.0487,318.9921,25.2209,356.7269
362.1111,0.1318,0.7965,-0.05,319.0717,25.9406,356.6424
362.1222,0.133,0.7964,-0.0513,319.0114,26.5694,356.8248
362.1333,0.1343,0.7959,-0.0528,318.8886,27.1481,357.0933
362.1444,0.1353,0.7955,-0.0541,318.6532,27.6172,357.6695
362.1556,0.1364,0.7951,-0.0553,318.4837,28.0472,358.1012
362.1667,0.1376,0.7949,-0.0567,318.4133,28.4117,358.255
362.1778,0.1388,0.7946,-0.0581,318.4266,28.7792,358.4392
362.1889,0.1398,0.7944,-0.0596,318.5634,29.0627,358.6668
362.2,0.1407,0.7944,-0.0611,318.7051,29.3467,358.8825
362.2111,0.1417,0.794,-0.0623,318.8481,29.6063,359.1078
362.2222,0.1428,0.7937,-0.0634,318.9365,29.8126,359.5405
362.2333,0.1441,0.7933,-0.0645,318.9896,29.9584,359.8934
362.2444,0.1453,0.7928,-0.0655,319.0179,30.1594,0.1417
362.2556,0.1467,0.7925,-0.0666,319.0219,30.3855,0.4179
362.2667,0.1481,0.7922,-0.0676,319.0106,30.6789,0.8758
362.2778,0.1493,0.7918,-0.0686,318.9365,31.0609,1.4174
362.2889,0.1505,0.7914,-0.0696,318.8555,31.5001,1.7730000000000001
362.3,0.1516,0.7911,-0.0707,318.8182,32.0146,1.8712
362.3111,0.1528,0.7911,-0.0717,318.9698,32.4739,1.8083
362.3222,0.1539,0.7909999999999999,-0.0726,319.3097,32.8291,1.6581
362.3333,0.1551,0.7909999999999999,-0.0735,319.6571,33.137,1.6418
362.3445,0.156,0.7909,-0.0743,319.8992,33.4623,1.9039
362.3556,0.1571,0.7908,-0.0749,320.0209,33.8401,2.193
362.3667,0.1579,0.7906,-0.0756,319.9644,34.2606,2.474
362.3778,0.1586,0.7901,-0.0762,319.9055,34.611,2.6296
362.3889,0.1595,0.7898,-0.0766,319.8051,34.8454,2.7143
362.4,0.1601,0.7899,-0.0776,319.8313,35.0409,2.9061
362.4111,0.1607,0.7897,-0.0781,319.8904,35.2716,3.0412
362.4222,0.1611,0.7896,-0.0785,320.0153,35.5147,3.0909
362.4333,0.1616,0.7894,-0.079,320.1456,35.7543,3.1795
362.4445,0.1618,0.7891,-0.0792,320.2146,35.9213,3.4913
362.4556,0.1623,0.7888,-0.0795,320.2459,36.1119,3.7507
362.4667,0.1627,0.7886,-0.0799,320.2208,36.2905,3.9298
362.4778,0.1631,0.7884,-0.0802,320.1532,36.5544,4.0548
362.4889,0.1635,0.7882,-0.0803,320.0864,36.9548,4.1532
362.5,0.1638,0.7879,-0.0808,320.0887,37.3822,4.1667
362.5111,0.1639,0.7878,-0.081,320.1425,37.7163,4.2808
362.5222,0.16399999999999998,0.7876,-0.0813,320.1749,37.9818,4.4778
362.5334,0.1642,0.7874,-0.0816,320.2295,38.1472,4.6051
362.5445,0.1644,0.7871,-0.0818,320.2796,38.2736,4.6548
362.5556,0.1646,0.787,-0.0819,320.3326,38.4346,4.8116
362.5667,0.1647,0.7867,-0.0822,320.3355,38.6657,5.0365
362.5778,0.1646,0.7863,-0.0824,320.2583,38.9428,5.4703
362.5889,0.1647,0.7859,-0.0824,320.1482,39.2392,5.8434
362.6,0.1647,0.7856,-0.0828,320.0105,39.4815,6.1997
362.6111,0.1646,0.785,-0.0829,319.8336,39.5273,6.8427
362.6222,0.1645,0.7847,-0.083,319.8013,39.6681,7.0973
362.6333,0.1645,0.7846,-0.0833,319.9435,39.8629,7.0155
362.6444,0.1646,0.7844,-0.0834,320.1985,40.1345,6.9311
362.6556,0.1647,0.7842,-0.0836,320.3758,40.4879,6.946000000000001
362.6667,0.1647,0.784,-0.0838,320.4563,41.0667,7.0285
362.6778,0.1647,0.7837,-0.0838,320.4667,41.7242,7.1011
362.6889,0.1651,0.7833,-0.0838,320.4446,42.2343,7.1758
362.7,0.1653,0.7829,-0.0841,320.4324,42.4701,7.3294
362.7111,0.1657,0.7827,-0.0843,320.5092,42.6471,7.3779
362.7222,0.1657,0.7824,-0.0845,320.5953,42.9239,7.4206
362.7333,0.1657,0.782,-0.0845,320.7139,43.2813,7.4657
362.7444,0.1657,0.7816,-0.0847,320.8768,43.7334,7.375
362.7556,0.1657,0.7812,-0.0848,321.0772,44.147,7.2213
362.7667,0.1659,0.7807,-0.0851,321.1969,44.4869,7.1365
362.7778,0.166,0.7801,-0.0854,321.2439,44.6874,6.9389
362.7889,0.1662,0.7797,-0.0856,321.2148,44.736000000000004,6.8262
362.8,0.1665,0.7792,-0.0858,321.16200000000003,44.8393,6.8297
362.8111,0.1662,0.7786,-0.086,321.0399,45.0475,6.8715
362.8222,0.1662,0.7784,-0.086,321.059,45.2897,6.7446
362.8333,0.1662,0.778,-0.0864,321.1663,45.4731,6.6017
362.8445,0.1662,0.7779,-0.0866,321.3328,45.6447,6.4602
362.8556,0.1661,0.7776,-0.0869,321.4921,45.8468,6.1693
362.8667,0.1661,0.7775,-0.0873,321.7929,45.8603,5.7723
362.8778,0.1661,0.7775,-0.0876,322.0792,45.7151,5.6768
362.8889,0.1662,0.7775,-0.0878,322.355,45.6442,5.5091
362.9,0.1662,0.7773,-0.0882,322.5437,45.6688,5.2469
362.9111,0.1657,0.7768,-0.0884,322.6736,45.7799,5.1029
362.9222,0.1657,0.7766,-0.0885,322.7781,45.8849,4.9465
362.9333,0.1656,0.7763,-0.0889,322.7274,45.9667,4.7642
362.9445,0.1657,0.7762,-0.0892,322.7571,45.9695,4.637
362.9556,0.166,0.7755,-0.0893,322.8141,45.8534,4.5968
362.9667,0.1654,0.7758,-0.0901,322.9111,45.7444,4.4904
362.9778,0.1653,0.7755,-0.0904,323.1309,45.6978,4.1264
362.9889,0.1654,0.7754,-0.0905,323.3045,45.6983,3.8463
363.0,0.165,0.7753,-0.0911,323.4775,45.6438,3.6821
363.0111,0.1646,0.7751,-0.0915,323.5913,45.5444,3.6124
363.0222,0.16399999999999998,0.7751,-0.0918,323.675,45.4088,3.5839999999999996
363.0334,0.1638,0.775,-0.0923,323.6832,45.1015,3.7474
363.0445,0.1637,0.775,-0.0927,323.6678,44.9075,3.7678
363.0556,0.1635,0.7748,-0.0931,323.6613,44.7804,3.7714
363.0667,0.1629,0.7748,-0.0937,323.6,44.7572,3.7760000000000002
363.0778,0.1624,0.7746,-0.0942,323.5665,44.7548,3.7903
363.0889,0.162,0.7745,-0.0947,323.5688,44.6902,3.7673
363.1,0.1615,0.7743,-0.0954,323.7124,44.5285,3.6664
363.1111,0.1608,0.7739,-0.096,323.8559,44.3575,3.5876
363.1222,0.1604,0.7736,-0.0968,324.1067,44.1399,3.4509
363.1333,0.16,0.7735,-0.0976,324.37,43.9861,3.3456
363.1444,0.1594,0.7733,-0.0984,324.6212,43.9755,3.2047
363.1556,0.1587,0.7732,-0.0991,324.8736,44.0637,3.0428
363.1667,0.1579,0.773,-0.0998,325.1325,44.1007,2.8696
363.1778,0.1572,0.7728,-0.1008,325.4099,44.0707,2.636
363.1889,0.1566,0.7725,-0.1016,325.6735,43.9244,2.4736
363.2,0.1557,0.7724,-0.1028,325.9674,43.5426,2.4258
363.2111,0.1547,0.772,-0.1039,326.2318,43.2261,2.3539
363.2222,0.1536,0.7718,-0.1051,326.487,42.8869,2.2238
363.2333,0.1536,0.7718,-0.1051,326.487,42.8869,2.2238
363.2444,0.1507,0.7712,-0.1076,326.9296,42.5563,1.7677
363.2556,0.1489,0.7712,-0.1088,327.20099999999996,42.3269,1.6031
363.2667,0.147,0.7712,-0.1103,327.4906,41.9792,1.4078
363.2778,0.1451,0.7716,-0.1116,327.8738,41.3667,0.9952
363.2889,0.1432,0.7718,-0.1128,328.2562,40.7194,0.4293
363.3,0.1411,0.7723,-0.1135,328.6555,39.7436,359.8443
363.3111,0.1385,0.7729,-0.1139,329.0788,38.565,359.7448
363.3222,0.1359,0.774,-0.1139,329.5662,37.2107,359.7954
363.3333,0.1335,0.7754,-0.1134,330.1141,35.844,359.532
363.3445,0.1309,0.7765,-0.1128,330.6338,34.6082,358.8703
363.3556,0.1287,0.7789,-0.111,331.3333,33.3475,357.07
363.3667,0.1267,0.7808,-0.1098,331.911,32.1428,355.5641
363.3778,0.1251,0.7829999999999999,-0.1079,332.2971,30.7001,354.1915
363.3889,0.1235,0.7854,-0.1056,332.3727,29.0299,354.1305
363.4,0.1218,0.7882,-0.1033,332.24199999999996,27.5511,354.7753
363.4111,0.1199,0.7907,-0.1008,332.088,26.2949,355.1341
363.4222,0.11800000000000001,0.7935,-0.0976,331.7841,25.3986,355.2428
363.4333,0.1165,0.7962,-0.0943,331.6579,24.8051,354.5929
363.4445,0.1154,0.7989,-0.0905,331.8069,24.2088,353.1853
363.4556,0.1147,0.8015,-0.0864,332.23,23.605,351.3727
363.4667,0.1143,0.804,-0.0819,332.7814,22.9575,349.5933
363.4778,0.114,0.8067,-0.0776,333.2038,22.3576,348.2749
363.4889,0.1138,0.8085,-0.073,333.6956,22.1519,347.5222
363.5,0.1128,0.8108,-0.0682,334.0029,22.1812,347.7956
363.5111,0.11199999999999999,0.8131,-0.0633,334.1342,22.0614,348.2035
363.5222,0.1112,0.8147,-0.0581,333.8671,22.1118,349.1844
363.5334,0.1107,0.8161,-0.0524,333.7732,21.8448,348.8955
363.5445,0.111,0.8171,-0.0471,333.6027,21.4381,347.4616
363.5556,0.1111,0.8179,-0.0416,333.5901,20.807,345.9277
363.5667,0.1111,0.8184,-0.0361,333.666,20.219,345.0164
363.5778,0.1109,0.8195,-0.0309,333.8204,19.8168,344.7673
363.5889,0.1098,0.8204,-0.0258,334.2444,19.5631,345.3175
363.6,0.1088,0.8212,-0.0208,334.7993,19.3093,345.9768
363.6111,0.1078,0.8216,-0.0159,335.277,18.9644,345.856
363.6222,0.1078,0.8212,-0.0108,336.0611,18.407,344.4088
363.6333,0.1075,0.8206,-0.0053,336.8097,17.895,342.5988
363.6444,0.1067,0.8198,-0.0004,337.4565,17.487000000000002,341.1089
363.6556,0.1061,0.8185,0.004,338.1435,17.3601,339.7314
363.6667,0.1051,0.8177,0.0087,338.7583,17.2513,339.2268
363.6778,0.1036,0.8170000000000001,0.0128,339.1451,17.250999999999998,340.092
363.6889,0.1021,0.8159,0.0169,339.2272,17.0695,341.5326
363.7,0.10099999999999999,0.8147,0.0211,339.2112,16.509,342.2633
363.7111,0.1005,0.8134,0.0252,339.3093,15.9117,342.0263
363.7222,0.0998,0.8114,0.0286,339.3166,15.0801,340.6374
363.7333,0.0988,0.8097,0.0322,339.5155,14.561,339.9162
363.7444,0.0973,0.8084,0.0352,339.8605,14.1876,339.6526
363.7556,0.0957,0.8074,0.0382,340.3745,13.7926,340.0104
363.7667,0.0945,0.8064,0.0413,340.9737,13.2257,340.4087
363.7778,0.0935,0.8053,0.0442,341.4931,12.5266,340.3633
363.7889,0.0929,0.8039,0.0471,341.8928,11.8509,339.6255
363.8,0.0921,0.8022,0.0503,342.2157,11.2962,338.6147
363.8111,0.0911,0.8004,0.0526,342.4037,11.0888,337.0915
363.8222,0.0897,0.7989,0.0545,342.5638,11.3066,336.17400000000004
363.8333,0.0888,0.7981,0.0565,342.7922,11.472000000000001,335.7482
363.8445,0.0874,0.7972,0.0585,342.9981,11.8043,336.144
363.8556,0.0863,0.7968,0.0603,343.092,11.7804,337.4579
363.8667,0.0855,0.7965,0.0624,343.0668,11.4142,338.4923
363.8778,0.0848,0.7959,0.0643,343.0223,11.02,338.6596
363.8889,0.0846,0.7952,0.0662,342.8925,10.4714,337.7985
363.9,0.0844,0.7947,0.0681,342.7839,9.9748,336.6378
363.9111,0.0838,0.7944,0.0696,342.6548,9.5005,336.0487
363.9222,0.0831,0.7944,0.0711,342.5512,9.1542,336.1456
363.9333,0.0823,0.7946,0.0725,342.436,8.9811,336.8489
363.9445,0.0813,0.7947,0.0738,342.369,8.8649,337.4299
