time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
772.0,0.1412,0.7901,-0.2988,346.0818,358.6034,345.9324
772.0111,0.1365,0.7909,-0.2996,345.8979,358.2585,345.9118
772.0222,0.1318,0.7916,-0.3005,345.7196,357.7128,346.0637
772.0333,0.1271,0.7924,-0.3015,345.5743,357.0647,346.0198
772.0444,0.122,0.7933,-0.3022,345.4276,356.3063,345.7903
772.0556,0.11699999999999999,0.7941,-0.3028,345.3139,355.45599999999996,345.5228
772.0667,0.1118,0.7947,-0.3032,345.2159,354.6383,345.2769
772.0778,0.1067,0.7952,-0.3035,345.1755,353.9297,345.13699999999994
772.0889,0.1017,0.7958,-0.3037,345.1684,353.3333,344.9987
772.1,0.0964,0.7963,-0.3037,345.2074,352.915,344.7566
772.1111,0.0914,0.7966,-0.3038,345.2411,352.4703,344.4709
772.1223,0.0862,0.7971,-0.3032,345.4006,352.1097,344.0169
772.1334,0.081,0.7975,-0.3028,345.4555,351.6392,343.7209
772.1445,0.0759,0.7978,-0.3023,345.4733,351.1439,343.5215
772.1556,0.0709,0.7984,-0.3016,345.4326,350.6449,343.3749
772.1667,0.0657,0.7991,-0.3004,345.3264,350.2441,343.1975
772.1778,0.0603,0.7999,-0.2994,345.2457,349.8399,342.9863
772.1889,0.0552,0.8006,-0.2981,345.1538,349.4267,342.8003
772.2,0.0502,0.8012,-0.2965,344.9475,348.9909,342.7013
772.2111,0.0453,0.8018,-0.2947,344.601,348.592,342.7368
772.2222,0.0406,0.8024,-0.2925,344.1599,348.3294,342.81300000000005
772.2333,0.036000000000000004,0.8028,-0.2899,343.7818,348.1527,342.805
772.2444,0.0315,0.8033,-0.2873,343.4854,347.9355,342.8348
772.2556,0.0275,0.8039,-0.2843,343.2813,347.8989,342.9323
772.2667,0.0235,0.8045,-0.2811,343.2242,348.0593,342.9242
772.2778,0.0195,0.8052,-0.2779,343.1797,348.1852,342.8121
772.2889,0.0157,0.8059999999999999,-0.2738,343.3018,348.4724,342.473
772.3,0.0121,0.807,-0.2698,343.441,348.7321,342.0208
772.3112,0.0087,0.8076,-0.2656,343.6142,348.9647,341.4757
772.3223,0.0053,0.8083,-0.2608,343.6803,349.2502,341.1415
772.3334,0.0021,0.809,-0.2561,343.5831,349.5331,341.218
772.3445,-0.0008,0.8093,-0.2511,343.3774,349.7873,341.5559
772.3556,-0.0039,0.8099,-0.24600000000000002,343.1947,350.02099999999996,341.8068
772.3667,-0.006999999999999999,0.8105,-0.2408,343.0192,350.2199,341.9854
772.3778,-0.01,0.8112,-0.2355,343.0564,350.2711,341.9444
772.3889,-0.0128,0.812,-0.2303,343.3471,350.3056,341.664
772.4,-0.0158,0.8127,-0.2252,343.6044,350.5418,341.3504
772.4111,-0.0182,0.8131,-0.2198,343.8966,350.9649,341.2909
772.4222,-0.021,0.8133,-0.2143,343.9786,351.2648,341.4828
772.4333,-0.0237,0.8137,-0.2087,343.9296,351.6211,341.7787
772.4445,-0.0262,0.8138,-0.2027,343.8643,352.0253,342.0903
772.4556,-0.0288,0.8142,-0.1969,343.9371,352.4407,342.0579
772.4667,-0.0314,0.8147,-0.1914,344.2899,352.6647,341.9779
772.4778,-0.0339,0.8149,-0.1858,344.5212,352.8481,342.0405
772.4889,-0.0362,0.815,-0.1799,344.6978,352.8658,342.2568
772.5,-0.0385,0.8151,-0.1742,344.6599,352.8488,342.7798
772.5111,-0.0406,0.815,-0.1683,344.5972,352.8943,343.4357
772.5222,-0.0427,0.8149,-0.1626,344.6079,353.0584,343.8671
772.5333,-0.0449,0.8148,-0.1569,344.6751,353.3917,344.0522
772.5444,-0.0471,0.8152,-0.1513,344.8932,354.1404,343.6857
772.5556,-0.049,0.8155,-0.146,345.2175,354.9569,343.3317
772.5667,-0.0508,0.8156,-0.1408,345.7103,355.5886,343.1078
772.5778,-0.0527,0.8156,-0.1354,346.0286,355.9378,343.2363
772.5889,-0.0545,0.8155,-0.1298,346.281,356.1152,343.5517
772.6,-0.0563,0.815,-0.1242,346.2478,355.7874,344.21
772.6111,-0.0581,0.8145,-0.1187,346.2302,355.7116,344.5017
772.6223,-0.0598,0.8141,-0.1134,346.1853,355.7821,344.4882
772.6334,-0.0618,0.8136,-0.1081,346.3408,356.2106,344.3215
772.6445,-0.0637,0.8137,-0.10300000000000001,346.6401,356.8247,344.4671
772.6556,-0.0653,0.8136,-0.0982,346.9794,357.4143,344.9851
772.6667,-0.0672,0.8135,-0.0936,347.2649,357.8458,345.4507
772.6778,-0.069,0.8132,-0.0885,347.5027,358.1464,345.7446
772.6889,-0.0709,0.813,-0.0838,347.7157,358.3186,345.9683
772.7,-0.0731,0.8129,-0.0793,347.8539,358.3468,345.77099999999996
772.7111,-0.0749,0.8124,-0.0751,347.9023,358.3647,345.3369
772.7222,-0.0766,0.8119,-0.0706,347.9169,358.4366,345.6031
772.7333,-0.0784,0.8113,-0.0661,347.8752,358.4683,346.246
772.7444,-0.08,0.8105,-0.0616,347.6851,358.3694,347.4952
772.7556,-0.0816,0.8099,-0.0572,347.5569,358.50699999999995,348.256
772.7667,-0.0835,0.8095,-0.0532,347.6537,358.9986,348.1854
772.7778,-0.0856,0.8094,-0.0491,347.9347,359.5338,347.7643
772.7889,-0.0878,0.8095,-0.0455,348.60400000000004,0.2981,346.5224
772.8,-0.0897,0.8094,-0.0416,349.2454,0.7981,345.7816
772.8112,-0.091,0.8085,-0.0378,349.4865,1.1002,345.925
772.8223,-0.0926,0.8079,-0.0334,349.4989,1.3643,346.3836
772.8334,-0.0939,0.8066,-0.028999999999999998,348.8563,1.3909,347.6727
772.8445,-0.0953,0.8055,-0.0246,348.5326,1.5298,348.4353
772.8556,-0.0965,0.8048,-0.0201,348.3619,1.6433,349.1564
772.8667,-0.0981,0.8043,-0.0157,348.5114,1.8208,349.441
772.8778,-0.0999,0.8043,-0.0109,348.8103,2.2297,349.1527
772.8889,-0.1015,0.8038,-0.0064,349.061,2.7478,348.8387
772.9,-0.1027,0.8034,-0.0018,349.3128,3.449,348.4933
772.9111,-0.1034,0.8025,0.0024,349.3556,3.9822,348.7854
772.9222,-0.1042,0.8018,0.0068,349.2596,4.3436,349.4441
772.9333,-0.1046,0.8004,0.011000000000000001,348.69599999999997,4.2763,351.5829
772.9445,-0.1048,0.7988,0.0153,348.2825,4.247,353.1115
772.9556,-0.1051,0.7974,0.0195,347.7422,4.0953,354.5415
772.9667,-0.1056,0.7962,0.0239,347.3591,4.2369,355.2386
772.9778,-0.1065,0.7957,0.0278,347.2283,4.6625,355.2003
772.9889,-0.1073,0.7952,0.0314,347.4912,5.3368,354.6462
773.0,-0.1082,0.7946,0.0346,347.9937,6.1516,354.4163
773.0111,-0.109,0.7941,0.0382,348.6076,6.6513,354.8252
773.0222,-0.1097,0.7935,0.0419,349.0382,6.8131,355.3323
773.0333,-0.1104,0.7928,0.0457,349.1248,6.91,355.5588
773.0444,-0.1103,0.7914,0.0497,348.8534,6.9639,355.77
773.0556,-0.1105,0.7905,0.0534,348.631,6.9717,356.1883
773.0667,-0.1104,0.7894,0.0569,348.265,6.9111,356.6981
773.0778,-0.1101,0.7884,0.0601,347.9926,6.9241,357.2777
773.0889,-0.1096,0.7874,0.0631,347.7485,6.8966,358.3777
773.1,-0.1096,0.7867,0.066,347.6255,6.8465,359.6068
773.1111,-0.1093,0.7859,0.069,347.55699999999996,6.8361,0.4379
773.1223,-0.1091,0.7853,0.0718,347.6508,6.9564,0.5884
773.1334,-0.109,0.7849,0.0747,347.7762,7.2255,0.1821
773.1445,-0.1088,0.7849,0.078,347.9494,7.428,0.0205
773.1556,-0.1081,0.7847,0.0809,348.1667,7.6026,0.233
773.1667,-0.1073,0.7844,0.0838,348.2849,7.7723,0.6157
773.1778,-0.1063,0.7839,0.0865,348.1676,7.9845,1.1493
773.1889,-0.1055,0.7831,0.0886,347.7558,8.1278,1.7512
773.2,-0.1047,0.7824,0.0908,347.29400000000004,8.2179,2.3278
773.2111,-0.1035,0.7817,0.09300000000000001,346.8421,8.1275,3.1438
773.2222,-0.1022,0.7815,0.095,346.8295,7.9495,3.9018
773.2333,-0.1016,0.7813,0.0968,347.0496,7.992999999999999,4.1262
773.2444,-0.1011,0.7809999999999999,0.0986,347.0726,8.2168,4.1571
773.2556,-0.1007,0.7806,0.1002,346.9912,8.5891,3.8855
773.2667,-0.1002,0.7801,0.1014,346.8615,8.8895,3.5985
773.2778,-0.0995,0.7795,0.1022,346.6266,8.8116,3.8153
773.2889,-0.0987,0.7788,0.1033,346.3316,8.6698,4.4461
773.3,-0.098,0.7782,0.1043,346.0443,8.3452,5.6664
773.3112,-0.0976,0.7778,0.1053,346.0531,8.1495,6.2873
773.3223,-0.0975,0.7775,0.1063,346.2898,8.0934,6.0571
773.3334,-0.0972,0.777,0.1074,346.4579,8.1435,5.6658
773.3445,-0.0972,0.7765,0.1082,346.6039,8.3012,5.1565
773.3556,-0.0973,0.7758,0.1088,346.6606,8.3508,5.0761
773.3667,-0.0974,0.775,0.109,346.5648,8.3865,5.2073
773.3778,-0.0971,0.7744,0.1092,346.51300000000003,8.2436,5.6776
773.3889,-0.0969,0.7736,0.1096,346.4567,8.1097,5.9777
773.4,-0.0966,0.7727,0.1102,346.2714,8.0731,6.1158
773.4111,-0.0964,0.772,0.1109,346.2147,8.0385,6.2788
773.4222,-0.0963,0.7718,0.1116,346.6099,8.0543,6.2671
773.4333,-0.0964,0.7715,0.1123,346.9515,8.1963,6.0122
773.4445,-0.0968,0.7712,0.1128,347.2205,8.6868,4.9895
773.4556,-0.0971,0.7707,0.1134,347.2484,9.0743,4.1893
773.4667,-0.0965,0.7703,0.1141,347.0932,9.0082,4.3532
773.4778,-0.0962,0.77,0.1149,347.0809,8.77,5.1964
773.4889,-0.0954,0.7699,0.1154,346.7363,8.355,6.7885
773.5,-0.0951,0.7696,0.1157,345.9783,8.1584,7.4339
773.5111,-0.0954,0.7696,0.1163,345.3185,8.2787,7.0541
773.5222,-0.0956,0.7696,0.1167,345.288,8.267000000000001,6.8292
773.5333,-0.0963,0.7697,0.11699999999999999,345.5675,8.0749,6.8259
773.5444,-0.0965,0.7697,0.1174,346.06699999999995,7.831,6.7805
773.5556,-0.0969,0.7694,0.1179,346.7713,7.5083,6.7161
773.5667,-0.0964,0.769,0.1184,346.91,7.4231,6.6373
773.5778,-0.0962,0.7688,0.1189,346.6881,7.6295,6.4754
773.5889,-0.0958,0.7686,0.1193,346.5881,7.6770000000000005,6.7247
773.6,-0.0955,0.7684,0.1195,346.4191,7.6237,7.5965
773.6111,-0.0951,0.7684,0.1201,346.1373,7.6778,8.4576
773.6223,-0.0948,0.7687,0.1206,345.9644,7.7811,8.884
773.6334,-0.0948,0.7689,0.1212,345.8834,7.9083,8.7093
773.6445,-0.0949,0.7691,0.122,345.79699999999997,8.0509,8.363
773.6556,-0.0948,0.7693,0.1224,345.6258,8.1695,7.7445
773.6667,-0.0948,0.769,0.1226,345.4868,8.1494,7.593999999999999
773.6778,-0.0947,0.7688,0.1225,345.6641,7.7103,8.4012
773.6889,-0.0946,0.7688,0.1222,345.9894,7.3191,9.061
773.7,-0.0947,0.7686,0.1219,346.1031,7.1244,9.1542
773.7111,-0.0948,0.7684,0.1218,346.0421,7.0865,8.8405
773.7222,-0.0951,0.7679,0.1222,345.5995,7.5428,7.7179
773.7333,-0.0948,0.7677,0.1216,345.5313,7.7569,7.6698
773.7444,-0.0945,0.7675,0.1209,345.2565,8.0248,8.4911
773.7556,-0.0945,0.7675,0.1209,345.256,8.0266,8.4908
773.7667,-0.0934,0.7677,0.1209,346.2816,7.8323,9.6158
773.7778,-0.0935,0.7675,0.1209,346.6143,7.9968,8.8406
773.7889,-0.0935,0.7675,0.1209,346.6138,7.9985,8.8403
773.8,-0.0932,0.7673,0.12,346.6809,8.2736,7.7011
773.8112,-0.0932,0.7673,0.12,346.6804,8.2754,7.7008
773.8223,-0.0928,0.7663,0.1201,346.9743,8.1756,7.7832
773.8334,-0.0928,0.7659,0.1196,347.1836,8.0556,7.6686
773.8445,-0.0924,0.7657,0.1183,347.0719,8.1417,7.9131
773.8556,-0.0924,0.7655,0.1178,346.9542,8.3043,7.9301
773.8667,-0.0925,0.7656,0.1169,346.9249,8.4002,7.7372
773.8778,-0.0924,0.7654,0.1161,346.9821,8.1268,7.9953
773.8889,-0.0925,0.7651,0.1149,346.9433,7.6429,8.3381
773.9,-0.0925,0.7651,0.1149,346.9428,7.6446,8.3378
773.9111,-0.0934,0.7648,0.1117,346.847,6.8552,8.6208
773.9222,-0.0934,0.7648,0.1117,346.8465,6.8569,8.6205
773.9333,-0.0941,0.7646,0.1101,346.9544,6.6259,8.6365
773.9445,-0.0947,0.7648,0.1085,347.12300000000005,6.4107,8.5629
773.9556,-0.0956,0.7652,0.1064,347.3685,6.1198,8.3863
773.9667,-0.096,0.7657,0.1044,347.4844,5.5936,8.4506
773.9778,-0.0964,0.7658,0.1022,347.3255,4.9762,8.5734
773.9889,-0.0969,0.7662,0.0997,347.1373,4.4699,8.6489
774.0,-0.0975,0.7664,0.0972,347.0294,4.2103,8.5312
774.0111,-0.098,0.767,0.0947,347.0448,4.2121,8.1356
774.0222,-0.0986,0.7675,0.0917,347.1358,4.1759,7.7951
774.0333,-0.0991,0.7682,0.0887,347.3729,4.2218,7.5891
774.0444,-0.0997,0.7685,0.0854,347.6995,3.9699,7.5985
774.0556,-0.1005,0.7689,0.0823,347.9664,3.3736,7.4681
774.0667,-0.1014,0.7697,0.079,348.1858,2.8018,7.0933
774.0778,-0.1024,0.7702,0.0756,348.3718,2.0303,6.039
774.0889,-0.1031,0.7706,0.0723,348.4105,1.3747,5.6462
774.1,-0.1033,0.7712,0.0687,348.2874,0.6703,6.004
774.1111,-0.1035,0.7717,0.0648,348.0149,0.0817,6.8276
774.1223,-0.1034,0.7723,0.0605,347.5066,359.653,7.6444
774.1334,-0.1035,0.773,0.0564,347.0848,359.3806,7.9688
774.1445,-0.1045,0.7741,0.052000000000000005,346.7272,359.397,7.643
774.1556,-0.105,0.7751,0.0476,346.8957,359.1801,7.3135
774.1667,-0.1054,0.7761,0.0435,347.1993,358.6302,7.2258
774.1778,-0.1057,0.7771,0.0393,347.6211,357.8109,6.8389999999999995
774.1889,-0.1059,0.7782,0.0349,347.7035,357.0462,6.5506
774.2,-0.1061,0.7794,0.0301,347.5836,356.525,6.4984
774.2111,-0.106,0.7808,0.0248,347.2833,356.2776,6.2046
774.2222,-0.1062,0.7825,0.019,346.9276,356.2667,5.3408
774.2333,-0.1062,0.7841,0.0134,346.7257,356.1118,4.7039
774.2444,-0.1063,0.7856,0.0072,346.5623,355.714,4.5274
774.2556,-0.1063,0.7867,0.0009,346.4151,354.8323,4.8284
774.2667,-0.1062,0.7878,-0.0056,346.3076,353.5798,5.0679
774.2778,-0.1064,0.7891,-0.0125,346.4231,352.1463,4.8415
774.2889,-0.1065,0.7904,-0.0193,346.6201,350.94800000000004,4.2458
774.3,-0.1069,0.7919,-0.0267,346.8811,349.9928,3.1213
774.3112,-0.1066,0.7937,-0.0343,346.9561,349.5902,1.9642
774.3223,-0.106,0.7953,-0.0422,346.76,349.3933,1.5238
774.3334,-0.1051,0.7964,-0.0497,346.3403,348.8557,1.8508
774.3445,-0.1042,0.7976,-0.0574,345.8741,347.9733,2.1805
774.3556,-0.1027,0.7991,-0.0657,345.3141,346.4803,2.6991
774.3667,-0.1015,0.8007,-0.0739,345.1944,344.9248,2.3355
774.3778,-0.1005,0.8026,-0.0822,345.2917,343.7405,1.3245
774.3889,-0.0993,0.8044,-0.0906,345.3157,342.925,0.3932
774.4,-0.0979,0.8058,-0.0988,345.3665,342.5551,359.892
774.4111,-0.0956,0.807,-0.1069,345.3253,341.9755,0.5138
774.4222,-0.0937,0.8082,-0.115,345.1364,341.0433,0.6285
774.4333,-0.0912,0.8093,-0.1232,344.7623,339.9473,0.7904
774.4445,-0.0886,0.8106,-0.1316,344.5154,338.8843,0.6896
774.4556,-0.086,0.8119,-0.1396,344.352,337.9517,0.4287
774.4667,-0.0834,0.8132,-0.1477,344.2061,337.1585,0.1034
774.4778,-0.0802,0.8143,-0.1556,344.2615,336.7541,359.6822
774.4889,-0.0772,0.8154,-0.1635,344.2814,336.1625,359.4774
774.5,-0.0739,0.8162,-0.171,344.3305,335.5319,359.4637
774.5111,-0.0706,0.8172,-0.1785,344.3703,334.9172,359.2712
774.5222,-0.0669,0.8179,-0.1856,344.3976,334.2977,359.124
774.5333,-0.0632,0.8187,-0.1929,344.3971,333.74,359.0185
774.5444,-0.0592,0.8194,-0.1996,344.3593,333.597,358.6751
774.5556,-0.0556,0.8199,-0.2062,344.3031,333.3079,358.5004
774.5667,-0.0516,0.8204,-0.2126,344.2034,332.9772,358.5272
774.5778,-0.0478,0.8206,-0.2191,344.1447,332.4855,358.5964
774.5889,-0.0438,0.8208,-0.2257,344.0916,331.8755,358.6381
774.6,-0.0399,0.8207,-0.2321,344.1808,331.1767,358.8121
774.6111,-0.0357,0.8204,-0.2384,344.3847,330.7361,358.9511
774.6223,-0.0318,0.8203,-0.2449,344.5316,330.4256,358.8597
774.6334,-0.0278,0.8201,-0.251,344.8357,330.2423,358.6546
774.6445,-0.0241,0.8198,-0.2572,345.0658,329.9162,358.6659
774.6556,-0.0206,0.8190000000000001,-0.2633,345.1751,329.506,358.7007
774.6667,-0.0172,0.818,-0.2692,345.274,328.6233,359.0271
774.6778,-0.0134,0.8171,-0.2752,345.4598,327.8615,359.3732
774.6889,-0.0102,0.816,-0.2809,345.7214,326.9011,359.8106
774.7,-0.0069,0.8153,-0.2867,345.9565,326.2607,359.9536
774.7111,-0.004,0.8143,-0.2919,346.38699999999994,326.1205,359.6339
774.7222,-0.0011,0.8133,-0.2974,346.7026,326.0624,359.3804
774.7333,0.0016,0.8122,-0.302,346.9966,326.2654,359.2139
774.7444,0.004,0.8111,-0.3064,347.269,326.1123,359.4843
774.7556,0.0064,0.8099,-0.3104,347.5695,325.487,359.9317
