time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
771.4667,0.2246,0.8028,-0.3165,344.4287,9.8366,349.4955
771.4778,0.2246,0.8027,-0.3168,344.5791,10.0135,349.385
771.4889,0.2247,0.8024,-0.3169,344.6736,10.1463,349.3373
771.5,0.2249,0.8021,-0.3171,344.7186,10.2626,349.3562
771.5111,0.2251,0.8017,-0.3172,344.6993,10.2741,349.4271
771.5222,0.2253,0.8014,-0.3173,344.6967,10.1831,349.5367
771.5333,0.2255,0.8012,-0.3173,344.7331,10.0334,349.64599999999996
771.5444,0.2257,0.8009,-0.3175,344.7977,9.9733,349.657
771.5556,0.2258,0.8007,-0.3177,344.8974,10.0314,349.5771
771.5667,0.2258,0.8004,-0.3179,344.972,10.1287,349.5327
771.5778,0.2257,0.8002,-0.3182,344.9894,10.2826,349.6084
771.5889,0.2257,0.8,-0.3185,344.9891,10.369000000000002,349.6696
771.6,0.2257,0.7997,-0.3187,344.9826,10.3523,349.731
771.6111,0.2257,0.7997,-0.3187,344.9826,10.3523,349.731
771.6223,0.226,0.7995,-0.3192,345.0887,10.1672,349.8192
771.6334,0.2261,0.7994,-0.3193,345.1822,10.0858,349.7975
771.6445,0.2262,0.7993,-0.3194,345.292,10.0414,349.6761
771.6556,0.2261,0.7989,-0.3194,345.3522,10.0527,349.6475
771.6667,0.2261,0.7986,-0.3196,345.3737,10.1262,349.5924
771.6778,0.2257,0.7984,-0.3198,345.2659,10.3447,349.5916
771.6889,0.2254,0.7984,-0.3202,345.1964,10.4884,349.5983
771.7,0.225,0.7984,-0.3204,345.153,10.5432,349.6496
771.7111,0.2247,0.7984,-0.3208,345.1206,10.4821,349.661
771.7222,0.2245,0.7985,-0.3211,345.1078,10.2978,349.6225
771.7333,0.2242,0.7986,-0.3212,345.1159,10.0594,349.659
771.7444,0.2238,0.7986,-0.3216,345.1548,9.8656,349.6595
771.7556,0.2238,0.7986,-0.3216,345.1548,9.8656,349.6595
771.7667,0.2229,0.7987,-0.3225,345.3488,9.8521,349.2809
771.7778,0.2229,0.7987,-0.3225,345.3488,9.8521,349.2809
771.7889,0.2218,0.7989,-0.3233,345.4638,10.0393,348.9703
771.8,0.2207,0.7993,-0.3242,345.5461,10.154,348.8038
771.8112,0.2194,0.7996,-0.3252,345.6034,10.0646,348.6423
771.8223,0.218,0.7999,-0.3259,345.5978,9.764,348.5133
771.8334,0.2166,0.7999,-0.3267,345.5359,9.4197,348.4013
771.8445,0.215,0.8003,-0.3276,345.4247,8.9601,348.3648
771.8556,0.2129,0.8006,-0.3284,345.2974,8.2615,348.4225
771.8667,0.2111,0.8009999999999999,-0.3295,345.2512,7.8059,348.3674
771.8778,0.2084,0.8014,-0.3308,345.217,7.4256,348.3075
771.8889,0.2057,0.8018,-0.3319,345.2056,7.095,348.1955
771.9,0.2028,0.8023,-0.3331,345.1739,6.7255,348.0778
771.9111,0.1998,0.8027,-0.3343,345.1296,6.3371,347.9232
771.9222,0.1966,0.8032,-0.3355,345.1583,5.8652,347.6797
771.9333,0.1935,0.8036,-0.3364,345.225,5.3659,347.4391
771.9445,0.1904,0.8043,-0.3373,345.3653,4.7236,347.1531
771.9556,0.1872,0.8051,-0.3381,345.4767,4.0419,346.7597
771.9667,0.184,0.8059,-0.3389,345.4987,3.4512,346.3609
771.9778,0.1803,0.8066,-0.3395,345.342,2.8841,345.9877
771.9889,0.1767,0.8072,-0.3402,345.2271,2.3774,345.6763
772.0,0.1727,0.8077,-0.3408,345.0535,2.0417,345.4136
772.0111,0.1683,0.8083,-0.3415,344.8672,1.695,345.3993
772.0222,0.1639,0.809,-0.3422,344.6847,1.1465,345.5612
772.0333,0.1597,0.8097,-0.3429,344.5346,0.4947,345.5294
772.0444,0.1553,0.8104,-0.3431,344.3822,359.73199999999997,345.3141
772.0556,0.151,0.8109999999999999,-0.3433,344.2624,358.8766,345.0628
772.0667,0.1465,0.8114,-0.3432,344.1587,358.0536,344.8326
772.0778,0.142,0.8118,-0.34299999999999997,344.1137,357.3399,344.7065
772.0889,0.1374,0.8123,-0.3428,344.1029,356.7386,344.5799
772.1,0.1325,0.8126,-0.3425,344.1396,356.316,344.3463
772.1111,0.1279,0.8128,-0.3422,344.1708,355.8669,344.0695
772.1223,0.1231,0.8131,-0.3413,344.3284,355.5014,343.6231
772.1334,0.1184,0.8135,-0.3405,344.3809,355.0262,343.3365
772.1445,0.1137,0.8137,-0.3396,344.39599999999996,354.5265,343.1471
772.1556,0.1091,0.8142,-0.3386,344.3528,354.0233,343.0104
772.1667,0.1042,0.8147,-0.3371,344.2447,353.6193,342.8409
772.1778,0.0992,0.8153,-0.3358,344.1623,353.2116,342.6376
772.1889,0.0944,0.8159,-0.3342,344.0685,352.795,342.4598
772.2,0.0897,0.8163,-0.3324,343.8604,352.3562,342.3693
772.2111,0.0851,0.8167,-0.3303,343.5123,351.9554,342.4124
772.2222,0.0805,0.8169,-0.3281,343.0703,351.6921,342.4931
772.2333,0.076,0.8170000000000001,-0.3255,342.69199999999995,351.5147,342.4882
772.2444,0.0717,0.8173,-0.3228,342.3951,351.2961,342.522
772.2556,0.0677,0.8179,-0.3199,342.1913,351.2585,342.6201
772.2667,0.0636,0.8185,-0.3168,342.1357,351.4184,342.6089
772.2778,0.0596,0.8190000000000001,-0.3136,342.0924,351.5434,342.4944
772.2889,0.0557,0.8197,-0.3096,342.2166,351.8297,342.15
772.3,0.0521,0.8206,-0.3057,342.3579,352.0882,341.6931
772.3112,0.0488,0.821,-0.3014,342.533,352.3192,341.1439
772.3223,0.0454,0.8216,-0.2968,342.6013,352.6042,340.8044
772.3334,0.042,0.8222,-0.2923,342.5062,352.8873,340.8753
772.3445,0.0388,0.8226,-0.2876,342.3026,353.1424,341.208
772.3556,0.0354,0.8232,-0.2828,342.1218,353.3768,341.4542
772.3667,0.0321,0.8238,-0.2778,341.9481,353.5761,341.6287
772.3778,0.0291,0.8244,-0.2725,341.9863,353.6255,341.587
772.3889,0.0265,0.8253,-0.2672,342.2778,353.6564,341.3068
772.4,0.0234,0.826,-0.2621,342.5371,353.8904,340.9893
772.4111,0.0208,0.8266,-0.2569,342.8324,354.3121,340.9223
772.4222,0.0176,0.8270000000000001,-0.2516,342.9168,354.6112,341.1088
772.4333,0.0146,0.8275,-0.2463,342.8706,354.9679,341.398
772.4445,0.0117,0.8277,-0.2407,342.8086,355.37300000000005,341.7018
772.4556,0.0089,0.8282,-0.2352,342.8847,355.7882,341.6618
772.4667,0.0061,0.8288,-0.2297,343.2395,356.0091,341.5785
772.4778,0.0035,0.8293,-0.2242,343.4727,356.1898,341.6384
772.4889,0.0011,0.8296,-0.2183,343.6499,356.2045,341.8549
772.5,-0.0014,0.83,-0.2127,343.6125,356.1859,342.3784
772.5111,-0.0039,0.8302,-0.207,343.5507,356.2302,343.0336
772.5222,-0.0063,0.8303,-0.2014,343.5631,356.3932,343.4621
772.5333,-0.0088,0.8304,-0.1959,343.6331,356.7258,343.6412
772.5444,-0.0113,0.8308,-0.1907,343.8571,357.4748,343.2614
772.5556,-0.0136,0.831,-0.1857,344.1879,358.291,342.89300000000003
772.5667,-0.0157,0.8314,-0.1808,344.6859,358.9199,342.6587
772.5778,-0.018000000000000002,0.8316,-0.1755,345.0074,359.2663,342.7816
772.5889,-0.02,0.8320000000000001,-0.17,345.2618,359.4406,343.0946
772.6,-0.0219,0.8318,-0.1643,345.2266,359.1096,343.7591
772.6111,-0.0237,0.8314,-0.1588,345.209,359.0318,344.0524
772.6223,-0.0255,0.8311,-0.1536,345.1652,359.1011,344.0378
772.6334,-0.0278,0.8306,-0.1484,345.3246,359.5285,343.8639
772.6445,-0.0301,0.8309,-0.1437,345.6292,0.1409,343.9991
772.6556,-0.0324,0.8314,-0.1392,345.9738,0.7283,344.5075
772.6667,-0.0348,0.8317,-0.1347,346.2634,1.1573,344.9662
772.6778,-0.037000000000000005,0.8318,-0.1298,346.5042,1.4552,345.2554
772.6889,-0.0391,0.8319,-0.1251,346.7192,1.6243,345.4767
772.7,-0.0412,0.8317,-0.1206,346.8581,1.6496,345.2795
772.7111,-0.0428,0.831,-0.1163,346.9073,1.6653,344.8455
772.7222,-0.0447,0.8307,-0.1119,346.923,1.7355,345.1107
772.7333,-0.0469,0.8304,-0.1075,346.8821,1.7658,345.7533
772.7444,-0.0489,0.8302,-0.1031,346.6918,1.6663,347.0041
772.7556,-0.051,0.8298,-0.099,346.5653,1.8038,347.7626
772.7667,-0.0533,0.8295,-0.0952,346.6667,2.2946,347.6837
772.7778,-0.0555,0.8294,-0.0912,346.9529,2.8275,347.254
772.7889,-0.0577,0.8292,-0.0876,347.6295,3.5866,346.0005
772.8,-0.0595,0.8292,-0.0837,348.2758,4.0804,345.2525
772.8112,-0.0611,0.8285,-0.08,348.5202,4.3794,345.3914
772.8223,-0.0631,0.8282,-0.0758,348.5356,4.6424,345.8459
772.8334,-0.0651,0.8271,-0.0717,347.8938,4.6735,347.1336
772.8445,-0.067,0.8263,-0.0675,347.5719,4.8141,347.8935
772.8556,-0.0687,0.8258,-0.0632,347.4029,4.9279,348.6125
772.8667,-0.0706,0.8256,-0.0588,347.5544,5.1027,348.8948
772.8778,-0.0725,0.8257,-0.0541,347.8578,5.5083,348.6005
772.8889,-0.0743,0.8252,-0.0497,348.1139,6.0237,348.2785
772.9,-0.0759,0.8248,-0.0454,348.37300000000005,6.7229,347.9222
772.9111,-0.0771,0.8240000000000001,-0.0414,348.4215,7.2555,348.2058
772.9222,-0.0785,0.8237,-0.0372,348.3297,7.6172,348.8586
772.9333,-0.08,0.8229,-0.0333,347.7659,7.5537,350.9977
772.9445,-0.0811,0.8219,-0.0293,347.3526,7.5269,352.5262
772.9556,-0.0821,0.8207,-0.0252,346.8113,7.3784,353.9578
772.9667,-0.0832,0.8196,-0.0211,346.4303,7.5227,354.652
772.9778,-0.0844,0.8190000000000001,-0.0174,346.3043,7.9495,354.6065
772.9889,-0.0853,0.8184,-0.013999999999999999,346.5745,8.6216,354.0423
773.0,-0.0867,0.8181,-0.0108,347.086,9.432,353.8007
773.0111,-0.0881,0.8182,-0.0072,347.7056,9.9248,354.2034
773.0222,-0.0892,0.8181,-0.0033,348.1383,10.0804,354.7093
773.0333,-0.0901,0.8176,0.0004,348.2265,10.1748,354.9348
773.0444,-0.0902,0.8162,0.0043,347.9561,10.2302,355.1449
773.0556,-0.0906,0.8153,0.008,347.7343,10.2386,355.5628
773.0667,-0.0908,0.8142,0.0113,347.3682,10.1801,356.0731
773.0778,-0.0909,0.8132,0.0144,347.0964,10.1944,356.6522
773.0889,-0.091,0.8126,0.0173,346.8525,10.1677,357.7523
773.1,-0.0917,0.8123,0.0201,346.7295,10.117,358.9823
773.1111,-0.092,0.8118,0.0231,346.6614,10.1055,359.8138
773.1223,-0.0919,0.8114,0.0259,346.75699999999995,10.2234,359.9629
773.1334,-0.0918,0.8108,0.0288,346.8857,10.4901,359.55300000000005
773.1445,-0.0916,0.8109,0.0321,347.0616,10.6895,359.389
773.1556,-0.0912,0.8109,0.0351,347.2813,10.8605,359.5996
773.1667,-0.0908,0.8109,0.038,347.4018,11.0276,359.9803
773.1778,-0.0902,0.8106,0.0405,347.2872,11.2399,0.5107
773.1889,-0.09,0.8097,0.0425,346.8775,11.3866,1.1096
773.2,-0.0896,0.8089,0.0445,346.4173,11.4805,1.6839
773.2111,-0.0889,0.8082,0.0465,345.9648,11.3933,2.5005
773.2222,-0.08800000000000001,0.8083,0.0485,345.9507,11.2129,3.2617
773.2333,-0.0876,0.8084,0.0505,346.1718,11.2523,3.4864
773.2444,-0.0872,0.8079999999999999,0.0522,346.1978,11.4748,3.5142
773.2556,-0.087,0.8075,0.0537,346.1208,11.8475,3.2368
773.2667,-0.0866,0.8068,0.0547,345.995,12.1486,2.9452
773.2778,-0.0859,0.8061,0.0555,345.7597,12.0715,3.1629
773.2889,-0.0854,0.8055,0.0565,345.4636,11.9307,3.7954
773.3,-0.0853,0.8051,0.0574,345.1732,11.6064,5.0203
773.3112,-0.0852,0.8049,0.0585,345.1804,11.4081,5.6447
773.3223,-0.0848,0.8047,0.0596,345.4169,11.3472,5.4165
773.3334,-0.0843,0.8042,0.0608,345.5861,11.3938,5.0253
773.3445,-0.0841,0.8036,0.0617,345.7343,11.5486,4.5143
773.3556,-0.0841,0.8029,0.0622,345.7919,11.5959,4.4337
773.3667,-0.0843,0.8021,0.0624,345.6971,11.630999999999998,4.5644
773.3778,-0.0843,0.8016,0.0627,345.6442,11.4864,5.0371
773.3889,-0.0842,0.8009,0.063,345.5869,11.3508,5.3396
773.4,-0.084,0.7999,0.0636,345.4016,11.3144,5.4781
773.4111,-0.0839,0.7992,0.0643,345.3451,11.2786,5.6418
773.4222,-0.0837,0.7993,0.0652,345.7408,11.2881,5.6313
773.4333,-0.0837,0.7992,0.066,346.0844,11.4248,5.3755
773.4445,-0.0838,0.7987,0.0664,346.3592,11.9122,4.3464
773.4556,-0.0839,0.7979,0.0669,346.3918,12.2989,3.5407
773.4667,-0.0834,0.7975,0.0676,346.2364,12.2326,3.7055
773.4778,-0.0834,0.7975,0.0684,346.222,11.9919,4.5527
773.4889,-0.0834,0.7977,0.069,345.8733,11.5775,6.1507
773.5,-0.0834,0.797,0.069,345.1137,11.3872,6.7972
773.5111,-0.0836,0.7964,0.0692,344.4557,11.5137,6.4139
773.5222,-0.0836,0.7963,0.0696,344.4256,11.5005,6.1895
773.5333,-0.0841,0.7966,0.07,344.7035,11.3026,6.1904
773.5444,-0.0841,0.797,0.0707,345.2008,11.0503,6.1507
773.5556,-0.0841,0.7972,0.0716,345.9021,10.7166,6.0937
773.5667,-0.0835,0.7969,0.0722,346.0404,10.6278,6.017
773.5778,-0.0834,0.7964,0.0726,345.8212,10.8356,5.8516
773.5889,-0.0832,0.7963,0.073,345.7221,10.8826,6.1003
773.6,-0.0835,0.7963,0.0731,345.5531,10.8292,6.9727
773.6111,-0.0837,0.7963,0.0735,345.2723,10.8849,7.8326
773.6223,-0.0837,0.7966,0.07400000000000001,345.101,10.9888,8.2572
773.6334,-0.0838,0.7967,0.0746,345.0218,11.1156,8.0807
773.6445,-0.0838,0.7967,0.0753,344.9374,11.258,7.7322
773.6556,-0.0834,0.7966,0.0755,344.7679,11.3773,7.1117
773.6667,-0.0833,0.7962,0.0757,344.6292,11.3568,6.9615
773.6778,-0.0833,0.7963,0.0758,344.8022,10.9122,7.7765
773.6889,-0.0833,0.7968,0.0757,345.1239,10.5141,8.4437
773.7,-0.0833,0.7967,0.0755,345.2361,10.3156,8.5406
773.7111,-0.0832,0.7964,0.0754,345.1751,10.2764,8.2277
773.7222,-0.0831,0.7952,0.0754,344.7379,10.7376,7.097
773.7333,-0.083,0.7949,0.0747,344.6723,10.9515,7.0458
773.7444,-0.0835,0.7948,0.0739,344.4009,11.2219,7.8624
773.7556,-0.0835,0.7948,0.0739,344.4009,11.2219,7.8624
773.7667,-0.0829,0.7961,0.0745,345.4247,11.0135,8.9938
773.7778,-0.0825,0.7959,0.0746,345.7596,11.173,8.2174
773.7889,-0.0825,0.7959,0.0746,345.7596,11.173,8.2174
773.8,-0.0817,0.7954,0.0736,345.8301,11.4466,7.0746
773.8112,-0.0817,0.7954,0.0736,345.8301,11.4466,7.0746
773.8223,-0.0813,0.7947,0.0739,346.1234,11.3414,7.1597
773.8334,-0.081,0.7944,0.0735,346.3319,11.2169,7.0479
773.8445,-0.0808,0.7942,0.0721,346.2216,11.3028,7.2911
773.8556,-0.081,0.7939,0.0715,346.106,11.4655,7.3057
773.8667,-0.081,0.7939,0.0706,346.0782,11.5603,7.1116
773.8778,-0.0809,0.7939,0.0699,346.13300000000004,11.2836,7.3744
773.8889,-0.0809,0.7936,0.0688,346.0896,10.7966,7.7248
773.9,-0.0809,0.7936,0.0688,346.0896,10.7966,7.7248
773.9111,-0.0814,0.7933,0.0657,345.9861,10.0036,8.0201
773.9222,-0.0814,0.7933,0.0657,345.9861,10.0036,8.0201
773.9333,-0.0818,0.7933,0.0643,346.0921,9.7688,8.0403
773.9445,-0.0823,0.7935,0.0627,346.2589,9.5493,7.9708
773.9556,-0.0827,0.794,0.0608,346.50199999999995,9.253,7.7997
773.9667,-0.0828,0.7946,0.059000000000000004,346.6132,8.7221,7.8728
773.9778,-0.0828,0.7947,0.0568,346.4487,8.1024,8.0053
773.9889,-0.0829,0.795,0.0543,346.2561,7.5946,8.0886
774.0,-0.0833,0.795,0.0519,346.1463,7.3333,7.9751
774.0111,-0.0835,0.7955,0.0494,346.1622,7.3333,7.5798
774.0222,-0.0838,0.7959999999999999,0.0465,346.2534,7.2943,7.2404
774.0333,-0.0842,0.7968,0.0435,346.4913,7.3362,7.0345
774.0444,-0.0846,0.7973,0.0405,346.816,7.0784,7.0491
774.0556,-0.0849,0.7979,0.0377,347.0779,6.4758,6.928999999999999
774.0667,-0.085,0.7987,0.0347,347.2925,5.8983,6.5641
774.0778,-0.0847,0.7989,0.0316,347.4722,5.1207,5.5228
774.0889,-0.0847,0.7992,0.0285,347.5056,4.4609,5.1409
774.1,-0.0846,0.7999,0.0251,347.37699999999995,3.7535,5.5103
774.1111,-0.0848,0.8005,0.0212,347.1,3.1635,6.3432
774.1223,-0.0851,0.8009,0.0168,346.5887,2.7359,7.1663
774.1334,-0.0851,0.8014,0.0125,346.1653,2.4644,7.4946
774.1445,-0.0859,0.8022,0.0079,345.8083,2.4822,7.1681
774.1556,-0.0861,0.8032,0.0037,345.9756,2.2614,6.8428
774.1667,-0.086,0.8044,0.0,346.2753,1.705,6.7651
774.1778,-0.0854,0.8056,-0.0037,346.6913,0.8775,6.393
774.1889,-0.0849,0.8067,-0.0078,346.7684,0.1076,6.1178
774.2,-0.0846,0.8078,-0.0125,346.6453,359.5838,6.0744
774.2111,-0.0842,0.8088,-0.0178,346.3437,359.3361,5.7845
774.2222,-0.0837,0.81,-0.0237,345.9885,359.3261,4.9204
774.2333,-0.0832,0.8112,-0.0292,345.786,359.1703,4.2861
774.2444,-0.0829,0.8124,-0.0353,345.6203,358.7704,4.1162
774.2556,-0.0825,0.8136,-0.0414,345.4676,357.8845,4.4322
774.2667,-0.0816,0.8147,-0.0474,345.3524,356.6259,4.6932
774.2778,-0.0807,0.8159,-0.0536,345.4597,355.1839,4.4921
774.2889,-0.0796,0.8172,-0.0597,345.6503,353.9777,3.9177
774.3,-0.0786,0.8185,-0.0663,345.9066,353.0154,2.8105
774.3112,-0.0774,0.8198,-0.0735,345.98,352.60900000000004,1.6608
774.3223,-0.0763,0.8211,-0.0812,345.7836,352.4106,1.2238
774.3334,-0.0752,0.8221,-0.0888,345.3617,351.8714,1.5599
774.3445,-0.0739,0.823,-0.0963,344.8918,350.9857,1.9047
774.3556,-0.0717,0.8244,-0.1041,344.3257,349.48699999999997,2.4494
774.3667,-0.0692,0.8257,-0.1114,344.2003,347.9229,2.1137
774.3778,-0.0669,0.8273,-0.1187,344.29400000000004,346.731,1.1244
774.3889,-0.0647,0.8287,-0.1264,344.3159,345.9098,0.20800000000000002
774.4,-0.0628,0.83,-0.1343,344.3661,345.5364,359.7137
774.4111,-0.0604,0.8314,-0.1422,344.3238,344.9525,0.34600000000000003
774.4222,-0.057999999999999996,0.8325,-0.1498,344.13300000000004,344.0148,0.4776
774.4333,-0.0549,0.8334,-0.1575,343.7567,342.9126,0.6594
774.4445,-0.0516,0.8344,-0.1653,343.5083,341.8432,0.578
774.4556,-0.0483,0.8355,-0.1727,343.3438,340.9046,0.3342
774.4667,-0.0451,0.8366,-0.1803,343.1973,340.1059,0.0234
774.4778,-0.0414,0.8376,-0.1877,343.2528,339.6977,359.6097
774.4889,-0.038,0.8386,-0.1951,343.2725,339.1014,359.4159
774.5,-0.0344,0.8395,-0.2021,343.3216,338.4659,359.4138
774.5111,-0.0307,0.8404,-0.2091,343.3615,337.8463,359.2327
774.5222,-0.0266,0.841,-0.2158,343.389,337.2221,359.0969
774.5333,-0.0225,0.8418,-0.2227,343.3889,336.6599,359.0017
774.5444,-0.0182,0.8423,-0.2291,343.3517,336.5145,358.6609
774.5556,-0.0144,0.8428,-0.2355,343.2959,336.2223,358.4915
774.5667,-0.0102,0.8432,-0.2417,343.1967,335.8883,358.5244
774.5778,-0.0062,0.8434,-0.2478,343.1386,335.3925,358.6027
774.5889,-0.002,0.8435,-0.254,343.0862,334.7777,358.6556
774.6,0.0022,0.8436,-0.26,343.1762,334.0737,358.8424
774.6111,0.0065,0.8435,-0.2659,343.3809,333.6293,358.9894
774.6223,0.0106,0.8435,-0.2721,343.5285,333.3158,358.9036
774.6334,0.0147,0.8434,-0.2779,343.8334,333.1302,358.7018
774.6445,0.0185,0.8433,-0.2838,344.0644,332.8011,358.719
774.6556,0.0221,0.8426,-0.2896,344.1746,332.3875,358.7611
774.6667,0.0258,0.8419,-0.2948,344.2751,331.499,359.1035
774.6778,0.0297,0.8412,-0.3004,344.4624,330.7324,359.4632
774.6889,0.0331,0.8405,-0.3054,344.7262,329.7664,359.9178
774.7,0.0366,0.84,-0.3107,344.9631,329.1219,0.0722
774.7111,0.0395,0.8392,-0.3155,345.3944,328.9805,359.7546
774.7222,0.0425,0.8384,-0.3207,345.7107,328.9212,359.50199999999995
774.7333,0.0452,0.8374,-0.3253,346.0048,329.1241,359.3316
774.7444,0.0474,0.8366,-0.3296,346.2781,328.9694,359.6046
774.7556,0.0498,0.8359,-0.3332,346.5806,328.3407,0.0629
