time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
772.1,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.1111,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.1223,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.1334,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.1445,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.1556,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.1667,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.1778,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.1889,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.2,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.2111,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.2222,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.2333,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.2444,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.2556,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.2667,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.2778,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.2889,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.3,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.3112,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.3223,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.3334,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.3445,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.3556,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.3667,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.3778,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.3889,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.4,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.4111,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.4222,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.4333,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.4445,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.4556,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.4667,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.4778,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.4889,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.5,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.5111,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.5222,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.5333,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.5444,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.5556,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.5667,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.5778,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.5889,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.6,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.6111,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.6223,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.6334,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.6445,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.6556,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.6667,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.6778,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.6889,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.7,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.7111,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.7222,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.7333,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.7444,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.7556,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.7667,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.7778,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.7889,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.8,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.8112,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.8223,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.8334,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.8445,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.8556,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.8667,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.8778,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.8889,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.9,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.9111,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.9222,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.9333,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.9445,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.9556,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.9667,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.9778,-0.0875,0.7727,0.175,0.0,0.0,0.0
772.9889,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.0,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.0111,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.0222,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.0333,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.0444,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.0556,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.0667,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.0778,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.0889,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.1,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.1111,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.1223,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.1334,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.1445,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.1556,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.1667,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.1778,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.1889,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.2,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.2111,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.2222,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.2333,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.2444,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.2556,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.2667,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.2778,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.2889,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.3,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.3112,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.3223,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.3334,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.3445,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.3556,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.3667,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.3778,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.3889,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.4,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.4111,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.4222,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.4333,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.4445,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.4556,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.4667,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.4778,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.4889,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.5,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.5111,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.5222,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.5333,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.5444,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.5556,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.5667,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.5778,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.5889,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.6,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.6111,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.6223,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.6334,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.6445,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.6556,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.6667,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.6778,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.6889,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.7,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.7111,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.7222,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.7333,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.7444,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.7556,-0.0875,0.7727,0.175,0.0,0.0,0.0
773.7667,-0.0847,0.7727,0.1746,0.0333,0.0333,0.0333
773.7778,-0.0836,0.7728,0.1745,0.28800000000000003,0.28800000000000003,0.28800000000000003
773.7889,-0.0837,0.7728,0.1744,0.2797,0.2797,0.2797
773.8,-0.0837,0.7729,0.1745,0.4707,0.4707,0.4707
773.8112,-0.0835,0.7728,0.174,359.7663,359.7663,359.7663
773.8223,-0.0836,0.7727,0.1736,0.1952,0.1952,0.1952
773.8334,-0.0837,0.7727,0.1734,0.5893,0.5893,0.5893
773.8445,-0.0836,0.7727,0.1731,0.3731,0.3731,0.3731
773.8556,-0.0831,0.773,0.1723,359.5261,359.5261,359.5261
773.8667,-0.0831,0.773,0.1716,359.6815,359.6815,359.6815
773.8778,-0.0832,0.773,0.1708,359.6681,359.6681,359.6681
773.8889,-0.0833,0.7729,0.1701,359.6714,359.6714,359.6714
773.9,-0.0834,0.773,0.1691,359.4054,359.4054,359.4054
773.9111,-0.0837,0.7728,0.1688,0.1801,0.1801,0.1801
773.9222,-0.0841,0.7729,0.1667,359.7957,359.7957,359.7957
773.9333,-0.0846,0.7728,0.166,359.8553,359.8553,359.8553
773.9445,-0.0852,0.7728,0.1649,359.496,359.496,359.496
773.9556,-0.0861,0.7728,0.1634,359.5118,359.5118,359.5118
773.9667,-0.0871,0.7729,0.1617,359.50800000000004,359.50800000000004,359.50800000000004
773.9778,-0.0885,0.7728,0.1594,0.2116,0.2116,0.2116
773.9889,-0.0892,0.7728,0.1573,0.1806,0.1806,0.1806
774.0,-0.0904,0.7728,0.1546,0.1183,0.1183,0.1183
774.0111,-0.0909,0.773,0.1521,359.7649,359.7649,359.7649
774.0222,-0.0917,0.773,0.1495,359.9117,359.9117,359.9117
774.0333,-0.0924,0.773,0.1465,359.9426,359.9426,359.9426
774.0444,-0.0934,0.773,0.1434,359.9454,359.9454,359.9454
774.0556,-0.0945,0.773,0.1402,359.9115,359.9115,359.9115
774.0667,-0.096,0.7731,0.1372,359.9447,359.9447,359.9447
774.0778,-0.0976,0.7732,0.1338,0.0548,0.0548,0.0548
774.0889,-0.0993,0.7734,0.1303,0.451,0.451,0.451
774.1,-0.1006,0.7737,0.1269,0.8711,0.8711,0.8711
774.1111,-0.1013,0.7746,0.1233,0.7287,0.7287,0.7287
774.1223,-0.1017,0.7756,0.1194,0.3464,0.3464,0.3464
774.1334,-0.1019,0.7766,0.1151,359.9782,359.9782,359.9782
774.1445,-0.1019,0.7776,0.1109,359.5811,359.5811,359.5811
774.1556,-0.1032,0.7786,0.1065,359.7076,359.7076,359.7076
774.1667,-0.1043,0.7793,0.1022,0.0061,0.0061,0.0061
774.1778,-0.1055,0.7799,0.0981,0.3849,0.3849,0.3849
774.1889,-0.1066,0.7808,0.094,0.4405,0.4405,0.4405
774.2,-0.1073,0.7821,0.0895,0.325,0.325,0.325
774.2111,-0.1078,0.7836,0.0847,359.99199999999996,359.99199999999996,359.99199999999996
774.2222,-0.1078,0.7853,0.0793,359.5181,359.5181,359.5181
774.2333,-0.1082,0.7873,0.0735,359.2295,359.2295,359.2295
774.2444,-0.1086,0.789,0.0679,359.0504,359.0504,359.0504
774.2556,-0.1095,0.7906,0.0617,358.9669,358.9669,358.9669
774.2667,-0.1107,0.7918,0.0552,358.9208,358.9208,358.9208
774.2778,-0.11199999999999999,0.7928,0.0486,359.0316,359.0316,359.0316
774.2889,-0.1134,0.7939,0.0416,359.1642,359.1642,359.1642
774.3,-0.1146,0.7951,0.0346,359.2734,359.2734,359.2734
774.3112,-0.1155,0.7965,0.0271,359.1771,359.1771,359.1771
774.3223,-0.1156,0.7985,0.0195,358.9193,358.9193,358.9193
774.3334,-0.1154,0.8005,0.0115,358.5703,358.5703,358.5703
774.3445,-0.1152,0.802,0.0038,358.1831,358.1831,358.1831
774.3556,-0.1157,0.8037,-0.0042,357.7463,357.7463,357.7463
774.3667,-0.1156,0.8054,-0.0129,357.6098,357.6098,357.6098
774.3778,-0.1156,0.807,-0.0214,357.5769,357.5769,357.5769
774.3889,-0.1156,0.8089,-0.0299,357.472,357.472,357.472
774.4,-0.1148,0.8105,-0.0384,357.4503,357.4503,357.4503
774.4111,-0.1138,0.812,-0.0468,357.5266,357.5266,357.5266
774.4222,-0.1123,0.8134,-0.0552,357.3836,357.3836,357.3836
774.4333,-0.1114,0.8149,-0.0636,357.0703,357.0703,357.0703
774.4445,-0.1099,0.8156,-0.07200000000000001,357.7058,357.7058,357.7058
774.4556,-0.1079,0.816,-0.0803,359.7842,359.7842,359.7842
774.4667,-0.106,0.8158,-0.0882,0.9314,0.9314,0.9314
774.4778,-0.1036,0.8153,-0.096,1.7675,1.7675,1.7675
774.4889,-0.1016,0.8164,-0.1049,1.3391,1.3391,1.3391
774.5,-0.0987,0.816,-0.1117,1.4836,1.4836,1.4836
774.5111,-0.0959,0.8152,-0.11900000000000001,2.3448,2.3448,2.3448
774.5222,-0.0938,0.8169,-0.1283,1.4856,1.4856,1.4856
774.5333,-0.0903,0.8161,-0.1339,1.1628,1.1628,1.1628
774.5444,-0.0866,0.8151,-0.1409,1.999,1.999,1.999
774.5556,-0.0835,0.8171,-0.1496,1.6893,1.6893,1.6893
774.5667,-0.0799,0.8163,-0.1543,0.4633,0.4633,0.4633
774.5778,-0.0759,0.8154,-0.1606,1.2805,1.2805,1.2805
774.5889,-0.0732,0.8173,-0.1696,1.851,1.851,1.851
774.6,-0.0696,0.8155,-0.1741,3.2664,3.2664,3.2664
774.6111,-0.0658,0.815,-0.1808,1.9046,1.9046,1.9046
774.6223,-0.0624,0.8172,-0.1896,1.9701,1.9701,1.9701
774.6334,-0.0587,0.8154,-0.19399999999999998,3.9294,3.9294,3.9294
774.6445,-0.0547,0.815,-0.2004,2.6283,2.6283,2.6283
774.6556,-0.0509,0.8167,-0.2075,1.3030000000000002,1.3030000000000002,1.3030000000000002
774.6667,-0.0483,0.8154,-0.214,3.1732,3.1732,3.1732
774.6778,-0.0445,0.8149,-0.2194,3.5833,3.5833,3.5833
774.6889,-0.0419,0.8151,-0.2266,1.5205,1.5205,1.5205
774.7,-0.0391,0.8152,-0.23399999999999999,1.8047,1.8047,1.8047
774.7111,-0.0367,0.8166,-0.2407,1.3999,1.3999,1.3999
774.7222,-0.0338,0.8165,-0.2455,2.1679,2.1679,2.1679
774.7333,-0.0308,0.8164,-0.2511,1.9953,1.9953,1.9953
774.7444,-0.0282,0.8163,-0.2562,1.4869999999999999,1.4869999999999999,1.4869999999999999
774.7556,-0.0263,0.8152,-0.261,1.8229,1.8229,1.8229
