time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
697.9333,0.2005,0.7197,-0.4761,35.866,42.6622,75.3121
697.9445,0.2005,0.7196,-0.4761,35.8736,42.6646,75.3061
697.9556,0.2005,0.7195,-0.4761,35.8646,42.6635,75.3044
697.9667,0.2006,0.7195,-0.47600000000000003,35.8717,42.646,75.2981
697.9778,0.2007,0.7194,-0.47600000000000003,35.8579,42.6582,75.281
697.9889,0.2008,0.7193,-0.4759,35.8306,42.6819,75.2612
698.0,0.2007,0.7194,-0.4758,35.7774,42.7654,75.223
698.0111,0.2007,0.7193,-0.4756,35.7103,42.9039,75.1599
698.0222,0.2008,0.7194,-0.4753,35.7115,43.0346,75.0922
698.0333,0.2008,0.7195,-0.4748,35.7595,43.2465,75.0831
698.0444,0.2008,0.7196,-0.474,35.8152,43.4644,75.0648
698.0555,0.2009,0.7197,-0.4731,35.8414,43.7124,75.0846
698.0667,0.2009,0.72,-0.4718,35.8529,44.0092,75.1156
698.0778,0.2008,0.7203,-0.4703,35.8163,44.4138,75.2252
698.0889,0.2009,0.7209,-0.4687,35.7687,44.7513,75.2456
698.1,0.201,0.7212,-0.4673,35.6725,44.9681,75.1354
698.1111,0.201,0.7216,-0.4656,35.5972,45.1531,75.0003
698.1223,0.2011,0.7224,-0.4637,35.4822,45.347,74.82600000000001
698.1334,0.201,0.723,-0.4616,35.3325,45.8011,74.8876
698.1445,0.2009,0.7235,-0.4591,35.1943,46.3568,75.0366
698.1556,0.2011,0.7242,-0.4571,35.0194,46.81399999999999,75.087
698.1667,0.2013,0.7248,-0.4549,34.8125,47.343999999999994,75.2297
698.1778,0.2013,0.7253,-0.4524,34.6633,47.8145,75.3629
698.1889,0.2016,0.726,-0.4501,34.5561,48.251000000000005,75.48100000000001
698.2,0.2017,0.7266,-0.44799999999999995,34.4385,48.6958,75.6259
698.2111,0.2017,0.7271,-0.4453,34.3136,49.104,75.785
698.2222,0.2019,0.7279,-0.44299999999999995,34.1736,49.525,75.92699999999999
698.2333,0.2019,0.7286,-0.4407,33.974000000000004,49.8664,75.9423
698.2444,0.2019,0.7292,-0.4384,33.8634,50.3323,76.0474
698.2556,0.2019,0.7298,-0.4361,33.8301,50.7641,76.1549
698.2667,0.2021,0.7305,-0.4338,33.799,51.126999999999995,76.2391
698.2778,0.2022,0.7311,-0.4316,33.7599,51.5376,76.3741
698.2889,0.20199999999999999,0.7316,-0.4293,33.7718,51.8928,76.5128
698.3,0.20199999999999999,0.7322,-0.42700000000000005,33.7413,52.2651,76.7009
698.3112,0.2018,0.733,-0.4248,33.6383,52.7128,77.0043
698.3223,0.2017,0.7336,-0.4226,33.5085,53.1805,77.3341
698.3334,0.2018,0.7343,-0.4201,33.3051,53.6369,77.6611
698.3445,0.2015,0.7349,-0.418,33.096,54.0431,77.8877
698.3556,0.2015,0.7355,-0.41600000000000004,32.9799,54.4646,78.1059
698.3667,0.2015,0.736,-0.4141,32.939,54.8016,78.1761
698.3778,0.2014,0.7363,-0.4125,32.8521,55.151,78.2456
698.3889,0.2015,0.7365,-0.4112,32.786,55.3657,78.3502
698.4,0.2015,0.7367,-0.4101,32.714,55.5362,78.4548
698.4111,0.2019,0.7366,-0.4094,32.6515,55.6391,78.5015
698.4222,0.2021,0.7366,-0.4087,32.5249,55.7522,78.5777
698.4333,0.2026,0.7363,-0.4084,32.4133,55.7621,78.6401
698.4445,0.203,0.7361,-0.4088,32.346,55.6481,78.6443
698.4556,0.2036,0.7356,-0.4097,32.2967,55.4032,78.5066
698.4667,0.2043,0.735,-0.41100000000000003,32.3549,55.1532,78.2628
698.4778,0.2051,0.7342,-0.4127,32.4445,54.9843,78.1061
698.4889,0.2059,0.7334,-0.4144,32.5399,54.9169,78.0679
698.5,0.2069,0.7323,-0.4164,32.6698,54.928000000000004,78.1507
698.5111,0.2079,0.7314,-0.4189,32.8016,54.8522,78.1877
698.5222,0.2091,0.7303,-0.4217,32.8947,54.6683,78.1556
698.5333,0.2104,0.7291,-0.4244,32.9422,54.494,78.124
698.5444,0.2119,0.7281,-0.4277,32.9979,54.2927,78.0586
698.5555,0.2135,0.7268,-0.4313,33.0771,54.1273,77.9835
698.5667,0.2153,0.7255,-0.4351,33.1783,54.0018,77.9272
698.5778,0.2171,0.7243,-0.439,33.3847,53.9602,77.9344
698.5889,0.2189,0.7231,-0.44299999999999995,33.5994,53.9573,77.949
698.6,0.2207,0.7217,-0.4475,33.8658,53.9964,77.9082
698.6111,0.2228,0.7205,-0.4519,34.1564,54.0252,77.8817
698.6223,0.2249,0.7194,-0.456,34.3966,54.0954,77.9268
698.6334,0.2271,0.7182,-0.4605,34.5943,54.1975,77.8916
698.6445,0.2292,0.7171,-0.4646,34.7924,54.3307,77.8966
698.6556,0.2315,0.7161,-0.4686,34.9514,54.5789,77.9376
698.6667,0.23399999999999999,0.7151,-0.473,35.1168,54.913999999999994,77.9663
698.6778,0.2363,0.7143,-0.4769,35.2876,55.253,78.0017
698.6889,0.2387,0.7135,-0.4806,35.4077,55.6695,78.0219
698.7,0.24100000000000002,0.7128,-0.4842,35.4958,56.1501,78.0727
698.7111,0.2436,0.7123,-0.4879,35.6016,56.7133,78.1866
698.7222,0.24600000000000002,0.7120000000000001,-0.4911,35.7254,57.2999,78.2811
698.7333,0.2488,0.7116,-0.4944,35.8568,57.8255,78.2937
698.7444,0.2511,0.7114,-0.4971,35.9289,58.3966,78.3308
698.7556,0.2534,0.7113,-0.4997,35.9677,58.976000000000006,78.3789
698.7667,0.2554,0.7112,-0.5022,35.8972,59.6201,78.4015
698.7778,0.2581,0.7111,-0.5044,35.7768,60.2601,78.4436
698.7889,0.2603,0.7111,-0.5062,35.6044,60.9331,78.5761
698.8,0.2622,0.711,-0.5081,35.465,61.6101,78.7104
698.8112,0.2647,0.711,-0.5098,35.3493,62.2856,78.834
698.8223,0.2667,0.7111,-0.5112,35.2804,62.8788,78.9232
698.8334,0.2688,0.7112,-0.5122,35.2272,63.4047,78.9601
698.8445,0.2708,0.7114,-0.5134,35.1713,63.9487,79.0249
698.8556,0.2726,0.7116,-0.5142,35.1147,64.4542,79.0945
698.8667,0.2744,0.7118,-0.5147,34.9631,64.8777,79.1222
698.8778,0.2762,0.7121,-0.5152,34.7734,65.2739,79.1585
698.8889,0.2778,0.7122,-0.5156,34.5493,65.6804,79.2271
698.9,0.2797,0.7123,-0.5157,34.3509,66.0849,79.2981
698.9111,0.2813,0.7124,-0.516,34.1553,66.5014,79.3783
698.9222,0.2826,0.7126,-0.5161,33.9672,66.9011,79.4811
698.9333,0.284,0.7129,-0.5159,33.828,67.2437,79.5557
698.9445,0.2851,0.713,-0.5158,33.7258,67.5546,79.6066
698.9556,0.2862,0.7131,-0.5158,33.6225,67.8382,79.6278
698.9667,0.2875,0.7134,-0.5155,33.5622,68.0455,79.6077
698.9778,0.2883,0.7135,-0.5152,33.4966,68.2139,79.5851
698.9889,0.289,0.7135,-0.515,33.4327,68.3327,79.5318
699.0,0.2897,0.7135,-0.5146,33.3329,68.4054,79.4626
699.0111,0.2902,0.7135,-0.5143,33.241,68.4623,79.4048
699.0222,0.2908,0.7135,-0.5141,33.1629,68.5298,79.3651
699.0333,0.2912,0.7137,-0.5141,33.1245,68.5887,79.3154
699.0444,0.2915,0.7136,-0.5142,33.0574,68.5005,79.2367
699.0555,0.2917,0.7135,-0.5144,32.9283,68.3663,79.123
699.0667,0.2917,0.7136,-0.5144,32.8315,68.3019,79.0588
699.0778,0.2917,0.7135,-0.5148,32.854,68.1721,79.0418
699.0889,0.2917,0.7134,-0.5155,32.8843,67.9576,79.0891
699.1,0.2916,0.7135,-0.5162,32.8759,67.9769,79.1125
699.1111,0.2915,0.7132,-0.517,32.9212,68.0007,79.1736
699.1223,0.2914,0.7129,-0.5178,32.9727,67.9087,79.2117
699.1334,0.2914,0.7125,-0.5185,33.0226,67.8977,79.3625
699.1445,0.2911,0.7120000000000001,-0.5196,33.0441,67.7966,79.5327
699.1556,0.2908,0.7115,-0.5209,33.1132,67.5562,79.6741
699.1667,0.2903,0.711,-0.5222,33.1785,67.4,79.8314
699.1778,0.2899,0.7105,-0.5237,33.2538,67.2264,79.9466
699.1889,0.2894,0.7099,-0.5255,33.4076,66.9761,80.0577
699.2,0.2894,0.7099,-0.5255,33.4076,66.9761,80.0577
699.2111,0.2881,0.7090000000000001,-0.5294,33.9641,66.41,80.3797
699.2222,0.2874,0.7085,-0.5314,34.2006,66.1612,80.6165
699.2333,0.2867,0.7082,-0.5334,34.4611,65.9348,80.9071
699.2444,0.2867,0.7082,-0.5334,34.4611,65.9348,80.9071
699.2556,0.2859,0.7079,-0.5355,34.7023,65.6549,81.2015
699.2667,0.285,0.7077,-0.5374,34.9207,65.2769,81.4241
699.2778,0.2846,0.7075,-0.5395,35.1189,64.9016,81.6518
699.2889,0.2837,0.7074,-0.5409,35.1617,64.595,81.9343
699.3,0.2826,0.7073,-0.5418,35.1355,64.3039,82.1274
699.3112,0.2814,0.7073,-0.5425,35.1349,63.9301,82.265
699.3223,0.2801,0.7074,-0.5423,35.1958,63.38399999999999,82.3263
699.3334,0.2787,0.7076,-0.5415,35.1976,62.6528,82.3731
699.3445,0.2767,0.7075,-0.541,35.1964,61.926,82.3794
699.3556,0.275,0.7078,-0.539,35.1328,61.0122,82.2577
699.3667,0.273,0.7081,-0.5363,34.8857,60.1901,82.1758
699.3778,0.2708,0.7083,-0.5335,34.5355,59.4981,82.0917
699.3889,0.2683,0.7088,-0.5296,34.2015,58.8035,81.9413
699.4,0.2659,0.7094,-0.5258,33.9206,58.0901,81.8435
699.4111,0.2625,0.7096,-0.5214,33.6862,57.3538,81.5896
699.4222,0.2594,0.7106,-0.5161,33.4744,56.7269,81.4363
699.4333,0.2558,0.7118,-0.5102,33.1782,56.1294,81.3252
699.4445,0.2523,0.7126,-0.5043,32.8735,55.5048,81.1236
699.4556,0.2482,0.7142,-0.4975,32.3976,54.9448,80.9666
699.4667,0.2442,0.716,-0.4905,32.0496,53.9345,80.4069
699.4778,0.24,0.7181,-0.483,31.7363,53.9072,80.7652
699.4889,0.2352,0.7205,-0.4755,31.3921,53.3877,80.6354
699.5,0.2306,0.7227,-0.46799999999999997,31.0548,52.6856,80.1517
699.5111,0.2255,0.7254,-0.4599,30.6932,52.1233,79.6853
699.5222,0.2205,0.7284,-0.4515,30.4102,51.6545,79.527
699.5333,0.2157,0.7315,-0.4428,30.0531,51.1034,79.2505
699.5444,0.2106,0.735,-0.4341,29.5992,50.8061,79.2188
699.5555,0.2057,0.7381,-0.4256,29.0971,50.4871,79.1878
699.5667,0.201,0.7417,-0.4167,28.519000000000002,50.1989,79.2297
699.5778,0.1958,0.7454,-0.4078,27.9122,50.1445,79.3728
699.5889,0.1907,0.7490000000000001,-0.3991,27.3478,50.1361,79.5253
699.6,0.1857,0.7525,-0.3903,26.8434,50.104,79.70100000000001
699.6111,0.1806,0.7561,-0.3814,26.3342,50.2608,80.0971
699.6223,0.1739,0.7583,-0.3709,25.8487,50.5571,80.6898
699.6334,0.1689,0.762,-0.3619,25.3916,51.5282,81.9809
699.6445,0.1632,0.7656,-0.353,24.6488,52.3208,82.9479
699.6556,0.1585,0.7692,-0.3449,24.0332,53.1132,83.8253
699.6667,0.154,0.7728,-0.3366,23.6685,53.6292,84.4513
699.6778,0.1494,0.777,-0.3288,23.5675,53.0136,83.38
699.6889,0.145,0.7794,-0.3201,23.1658,53.858999999999995,84.1468
699.7,0.1396,0.7828,-0.3125,22.7602,56.9605,88.4288
699.7111,0.1356,0.7857,-0.3056,23.2219,57.6468,89.0294
699.7222,0.1319,0.7889,-0.299,23.8723,58.4141,88.8603
699.7333,0.1279,0.792,-0.292,24.0573,59.6549,90.0083
699.7444,0.1234,0.7958,-0.2849,23.8237,60.7999,91.309
699.7556,0.1195,0.799,-0.2781,23.4041,61.2483,91.5733
699.7667,0.1154,0.8024,-0.2714,23.0185,61.8851,92.0481
699.7778,0.1117,0.8056,-0.2646,22.5694,62.9583,93.1362
699.7889,0.1082,0.8082,-0.2584,22.3265,64.0029,93.8206
699.8,0.1047,0.8109999999999999,-0.2529,22.2425,65.2661,94.5154
699.8112,0.1012,0.8139,-0.2471,22.0551,66.4336,95.2616
699.8223,0.0981,0.8167,-0.2419,21.8786,67.3381,95.8322
699.8334,0.095,0.8194,-0.2364,21.7617,68.2538,96.5908
699.8445,0.0919,0.8225,-0.2309,21.416,69.8329,98.1809
699.8556,0.0899,0.8249,-0.2262,21.1183,70.0856,97.9606
699.8667,0.0876,0.8271,-0.2214,20.4162,71.1652,98.848
699.8778,0.0856,0.8291,-0.2169,20.0973,71.9082,99.3058
699.8889,0.0836,0.8311,-0.2125,19.8935,72.556,99.5744
699.9,0.0819,0.8326,-0.2086,19.7597,73.0222,99.6583
699.9111,0.0802,0.8344,-0.2043,19.7043,73.8134,100.2268
699.9222,0.079,0.8361,-0.2004,19.6105,74.5055,100.5519
699.9333,0.0775,0.8376,-0.1967,19.2634,75.0334,100.708
699.9445,0.0761,0.8392,-0.193,18.9046,75.4391,100.8572
699.9556,0.0753,0.8406,-0.1898,18.6168,75.6901,100.8284
699.9667,0.0744,0.8416,-0.1869,18.111,75.8754,100.8897
699.9778,0.0739,0.8423,-0.1842,17.6853,75.9013,100.8424
699.9889,0.0736,0.8432,-0.1817,17.284000000000002,75.9919,100.8987
700.0,0.0735,0.8438,-0.1799,16.9323,75.9178,100.7511
700.0111,0.0734,0.8442,-0.17800000000000002,16.6117,75.938,100.6607
700.0222,0.0739,0.8442,-0.1768,16.2293,75.8995,100.602
700.0333,0.0745,0.8439,-0.1755,15.717,75.9396,100.8268
700.0444,0.0756,0.8432,-0.1755,15.7956,76.1688,101.277
700.0555,0.0765,0.8425,-0.1752,15.9196,76.3976,101.1877
700.0667,0.0776,0.8413,-0.1756,16.4832,76.2715,100.7411
700.0778,0.0791,0.8398,-0.1765,17.1094,75.7479,100.3611
700.0889,0.0811,0.8379,-0.1778,17.6271,75.3246,99.9132
700.1,0.083,0.8359,-0.1791,18.0597,75.0497,99.6015
700.1111,0.0853,0.8335,-0.1811,18.4614,74.7144,99.4979
700.1223,0.0879,0.831,-0.1836,18.8414,74.2645,99.3788
700.1334,0.0902,0.8284,-0.1864,19.0828,73.7852,99.14399999999999
700.1445,0.0927,0.8256,-0.1891,19.3868,73.2653,98.8106
700.1556,0.0956,0.8225,-0.1925,19.7263,72.6313,98.3999
700.1667,0.0987,0.8189,-0.1965,20.0823,71.9263,97.9091
700.1778,0.1019,0.8153,-0.2009,20.5087,71.124,97.31700000000001
700.1889,0.1052,0.8115,-0.2055,21.1495,70.4231,96.7559
700.2,0.1087,0.8074,-0.2109,21.8238,69.641,96.1491
700.2111,0.1123,0.8035,-0.2164,22.4518,68.7504,95.515
700.2222,0.1158,0.7998,-0.2219,22.9642,67.8712,95.0012
700.2333,0.1197,0.7959,-0.2279,23.2961,66.7837,94.5097
700.2444,0.1233,0.7922,-0.23399999999999999,23.169,65.7034,94.0462
700.2556,0.1269,0.7884,-0.2402,22.9212,64.6369,93.5254
700.2667,0.1309,0.7843,-0.2472,22.4741,63.6404,92.8735
700.2778,0.1347,0.7803,-0.2545,22.3106,62.8246,92.19200000000001
700.2889,0.1385,0.7762,-0.2621,22.4951,62.1499,91.5026
700.3,0.1429,0.7721,-0.2701,22.9131,61.4986,90.8537
700.3112,0.147,0.7684,-0.278,23.3237,60.7652,90.2752
700.3223,0.1511,0.7648,-0.2859,23.9298,59.9233,89.823
700.3334,0.1553,0.7614,-0.294,24.3087,58.9423,89.5918
700.3445,0.1594,0.7585,-0.3018,24.4858,57.9948,89.4408
700.3556,0.163,0.7557,-0.3095,24.4865,57.1786,89.1336
700.3667,0.16699999999999998,0.7526,-0.3173,24.4542,56.4985,88.7033
700.3778,0.1707,0.75,-0.3258,24.1939,56.0494,88.29
700.3889,0.1744,0.7474,-0.3339,24.2239,55.6287,87.7656
700.4,0.1783,0.7448,-0.3422,24.4666,55.2788,87.3429
700.4111,0.1821,0.7426,-0.35,24.8165,54.585,86.86200000000001
700.4222,0.1857,0.7404,-0.3576,25.1247,53.9385,86.6826
700.4333,0.1891,0.7386,-0.3647,25.4296,53.3733,86.8279
700.4445,0.1923,0.7373,-0.3718,25.6196,52.7874,86.7469
700.4556,0.1956,0.736,-0.379,25.6564,52.1506,86.53399999999999
700.4667,0.1988,0.7343,-0.386,25.6547,51.635,86.3293
700.4778,0.2017,0.733,-0.39299999999999996,25.5246,51.3906,86.319
700.4889,0.2047,0.7319,-0.3999,25.5208,51.2611,86.2838
700.5,0.2077,0.7306,-0.40700000000000003,25.7373,50.9867,86.1131
700.5111,0.2106,0.7294,-0.4136,26.0699,50.5708,86.0739
700.5222,0.2138,0.7286,-0.4203,26.4027,50.1305,86.0411
700.5333,0.2165,0.7278,-0.4266,26.8145,49.5448,85.9692
700.5444,0.2191,0.7272,-0.4326,27.0392,48.9858,85.9684
700.5556,0.2219,0.7267,-0.4384,27.0792,48.6001,86.0654
700.5667,0.2244,0.726,-0.444,27.1099,48.2526,86.0796
700.5778,0.2268,0.7255,-0.4494,27.0088,47.9262,85.9508
700.5889,0.2294,0.7251,-0.4549,27.0117,47.6992,86.0582
700.6,0.2316,0.7245,-0.4602,26.9557,47.3661,85.7516
700.6111,0.2338,0.7241,-0.4653,27.1616,47.0351,85.8504
700.6223,0.2358,0.7238,-0.47,27.4538,46.7309,85.79899999999999
700.6334,0.2374,0.7236,-0.4745,27.859,46.3335,85.6776
700.6445,0.239,0.7233,-0.4791,28.2423,45.9417,85.5512
700.6556,0.2406,0.7231,-0.4835,28.6631,45.2953,85.1829
700.6667,0.2418,0.7229,-0.4876,28.9704,44.8803,84.9633
700.6778,0.243,0.7227,-0.4913,29.0851,44.61600000000001,84.8587
700.6889,0.2441,0.7225,-0.4951,29.1651,44.3243,84.7198
700.7,0.2449,0.7224,-0.4984,29.2061,44.1735,84.665
700.7111,0.2456,0.7222,-0.5017,29.3633,43.9536,84.4409
700.7222,0.2462,0.722,-0.5048,29.5865,43.6705,84.2817
700.7333,0.2466,0.7218,-0.5077,29.863000000000003,43.5127,84.0586
