time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
607.4667,-0.1131,0.9281,-0.4997,334.531,267.4765,25.2737
607.4778,-0.1122,0.9283,-0.4967,334.7814,267.8625,25.7929
607.4889,-0.1113,0.9284,-0.4938,334.9496,268.2336,26.3483
607.5,-0.1104,0.9286,-0.4909,335.1672,268.5381,26.9353
607.5111,-0.1093,0.9287,-0.488,335.457,268.8462,27.5134
607.5222,-0.1084,0.9288,-0.4851,335.7294,269.20599999999996,28.031999999999996
607.5333,-0.1075,0.9288,-0.4826,335.9366,269.7274,28.4879
607.5444,-0.1066,0.9289,-0.4799,336.1552,270.1889,28.9596
607.5555,-0.1057,0.9288,-0.4772,336.2898,270.5012,29.3773
607.5667,-0.1047,0.9288,-0.4746,336.4527,270.7789,29.8103
607.5778,-0.1037,0.9287,-0.4722,336.7385,271.1097,30.2355
607.5889,-0.1027,0.9288,-0.4698,337.0439,271.4544,30.6036
607.6,-0.1017,0.9288,-0.4674,337.32199999999995,271.7699,30.9981
607.6111,-0.1007,0.9289,-0.4653,337.595,272.066,31.3858
607.6223,-0.0998,0.9289,-0.4631,337.7509,272.2698,31.7572
607.6334,-0.099,0.929,-0.461,337.8495,272.4121,32.0448
607.6445,-0.0982,0.9291,-0.45899999999999996,337.9827,272.6127,32.2885
607.6556,-0.0975,0.9291,-0.4571,338.1392,272.8663,32.5248
607.6667,-0.0968,0.9292,-0.4553,338.2821,273.0814,32.6993
607.6778,-0.0961,0.9292,-0.4537,338.39300000000003,273.3335,32.8689
607.6889,-0.0954,0.9292,-0.452,338.4716,273.5732,33.0629
607.7,-0.0948,0.9292,-0.4505,338.5678,273.8065,33.2314
607.7111,-0.0942,0.9292,-0.4491,338.6324,274.0587,33.3533
607.7222,-0.0935,0.9291,-0.4477,338.68300000000005,274.2596,33.4677
607.7333,-0.0929,0.929,-0.4462,338.7343,274.4564,33.5922
607.7444,-0.0924,0.929,-0.4447,338.7511,274.6617,33.7381
607.7556,-0.0918,0.929,-0.4434,338.7797,274.8441,33.8826
607.7667,-0.0912,0.929,-0.4419,338.8001,275.0814,34.0481
607.7778,-0.0906,0.929,-0.4408,338.7949,275.3419,34.2318
607.7889,-0.0901,0.9289,-0.4393,338.7638,275.5624,34.3976
607.8,-0.0894,0.9289,-0.43799999999999994,338.7241,275.7809,34.5519
607.8111,-0.0887,0.929,-0.4367,338.7525,276.0739,34.7193
607.8223,-0.0881,0.929,-0.4354,338.8226,276.3064,34.8856
607.8334,-0.0874,0.9292,-0.4342,338.9642,276.4778,35.0467
607.8445,-0.0868,0.9294,-0.4331,339.1002,276.6496,35.2184
607.8556,-0.0866,0.9295,-0.4322,339.2324,276.7173,35.4056
607.8667,-0.0861,0.9295,-0.4312,339.3015,276.7664,35.5664
607.8778,-0.0858,0.9295,-0.4303,339.3141,276.7774,35.6495
607.8889,-0.0853,0.9297,-0.4297,339.31199999999995,276.8345,35.6491
607.9,-0.0851,0.9296,-0.4291,339.3344,276.9199,35.6587
607.9111,-0.0849,0.9295,-0.4286,339.3652,276.9671,35.6212
607.9222,-0.0846,0.9295,-0.4279,339.36800000000005,276.9835,35.5823
607.9333,-0.0845,0.9294,-0.4275,339.3768,276.96,35.5531
607.9445,-0.0846,0.9293,-0.4272,339.3802,276.9069,35.5128
607.9556,-0.0846,0.9293,-0.42700000000000005,339.3277,276.8853,35.4448
607.9667,-0.0847,0.9292,-0.4269,339.2346,276.8901,35.3705
607.9778,-0.085,0.929,-0.4269,339.0302,276.8963,35.2544
607.9889,-0.0854,0.9287,-0.4269,338.81800000000004,276.9535,35.0965
608.0,-0.0856,0.9284,-0.4269,338.6355,277.0955,34.9332
608.0111,-0.0859,0.9282,-0.42700000000000005,338.4963,277.2798,34.7021
608.0222,-0.086,0.9281,-0.42700000000000005,338.469,277.5186,34.4979
608.0333,-0.0862,0.9279,-0.4271,338.45,277.6853,34.3764
608.0444,-0.0864,0.9279,-0.4272,338.5016,277.7655,34.3302
608.0555,-0.0867,0.9275,-0.4272,338.4937,277.7028,34.2609
608.0667,-0.0868,0.9273,-0.4271,338.4489,277.6052,34.1729
608.0778,-0.0869,0.9272,-0.4268,338.4202,277.4843,34.0612
608.0889,-0.0868,0.9272,-0.4268,338.4663,277.5977,33.9642
608.1,-0.0868,0.927,-0.4269,338.4828,277.8767,33.7906
608.1111,-0.0868,0.9268,-0.4269,338.4915,278.0622,33.6419
608.1223,-0.0866,0.9267,-0.4271,338.5593,278.1364,33.5819
608.1334,-0.0865,0.9266,-0.4272,338.6683,278.0984,33.5772
608.1445,-0.0865,0.9266,-0.4273,338.7765,277.94599999999997,33.5461
608.1556,-0.0864,0.9264,-0.4274,338.9021,277.8414,33.5106
608.1667,-0.0865,0.9263,-0.4276,338.9933,277.8314,33.4816
608.1778,-0.0867,0.9262,-0.4278,339.0765,277.7918,33.4386
608.1889,-0.0866,0.9259999999999999,-0.4281,339.1956,277.7179,33.412
608.2,-0.0868,0.9259999999999999,-0.4284,339.334,277.6019,33.4354
608.2111,-0.087,0.9259999999999999,-0.4286,339.4097,277.4464,33.4871
608.2222,-0.0872,0.9259999999999999,-0.4288,339.4235,277.2494,33.5691
608.2333,-0.0874,0.9259999999999999,-0.429,339.4387,277.1063,33.614000000000004
608.2444,-0.0878,0.9262,-0.4292,339.4452,277.1139,33.5801
608.2556,-0.08800000000000001,0.9264,-0.4297,339.4781,277.2286,33.5227
608.2667,-0.0883,0.9266,-0.4301,339.5849,277.2932,33.5218
608.2778,-0.0886,0.9269,-0.4304,339.7076,277.1833,33.5884
608.2889,-0.0892,0.9271,-0.4305,339.8423,276.9987,33.6695
608.3,-0.0893,0.9274,-0.4305,339.944,276.7463,33.7916
608.3111,-0.0895,0.9277,-0.4303,339.906,276.5493,33.8031
608.3223,-0.0892,0.9278,-0.4302,339.7342,276.4383,33.7404
608.3334,-0.0893,0.9281,-0.4299,339.4794,276.4966,33.634
608.3445,-0.0897,0.9284,-0.4298,339.2603,276.5508,33.5561
608.3556,-0.0898,0.9286,-0.4294,338.978,276.6498,33.4603
608.3667,-0.09,0.9287,-0.429,338.6555,276.803,33.3947
608.3778,-0.0903,0.9289,-0.4289,338.3204,277.0291,33.3072
608.3889,-0.0906,0.9288,-0.4285,337.9976,277.2799,33.2159
608.4,-0.0908,0.9289,-0.4281,337.6877,277.5084,33.1369
608.4111,-0.091,0.9289,-0.4277,337.3706,277.7259,33.0705
608.4222,-0.0909,0.9288,-0.4273,337.1107,277.9085,33.0589
608.4333,-0.091,0.9289,-0.4268,336.8431,278.1157,33.0417
608.4445,-0.091,0.9289,-0.4263,336.5889,278.3435,33.0348
608.4556,-0.0907,0.9289,-0.4258,336.4076,278.6335,33.0402
608.4667,-0.0906,0.929,-0.4252,336.3072,278.8529,33.0799
608.4778,-0.0904,0.9292,-0.4247,336.3055,279.0427,33.1755
608.4889,-0.0896,0.9293,-0.4244,336.3368,279.19,33.2896
608.5,-0.0894,0.9295,-0.4238,336.3641,279.2547,33.3798
608.5111,-0.0891,0.9298,-0.423,336.4904,279.2037,33.4695
608.5222,-0.0885,0.9298,-0.4226,336.595,279.1447,33.5751
608.5333,-0.0883,0.93,-0.4221,336.6305,279.1502,33.6733
608.5444,-0.0882,0.9302,-0.4214,336.6397,279.1783,33.7637
608.5555,-0.0878,0.9302,-0.4209,336.6479,279.163,33.8769
608.5667,-0.0876,0.9304,-0.4204,336.6479,279.2228,33.9815
608.5778,-0.0874,0.9307,-0.4197,336.6163,279.2825,34.0454
608.5889,-0.0867,0.9308,-0.4193,336.5659,279.3643,34.1163
608.6,-0.0865,0.9309999999999999,-0.4187,336.4749,279.4597,34.1716
608.6111,-0.0865,0.9309999999999999,-0.4187,336.4749,279.4597,34.1716
608.6223,-0.0861,0.9313,-0.418,336.1486,279.8134,34.2373
608.6334,-0.0859,0.9314,-0.4176,336.0313,279.9692,34.2572
608.6445,-0.0859,0.9317,-0.4171,335.966,280.0864,34.2285
608.6556,-0.0859,0.9318,-0.4167,335.9789,280.1645,34.1893
608.6667,-0.0858,0.9319,-0.4164,335.9976,280.1804,34.1613
608.6778,-0.0858,0.932,-0.4163,335.9816,280.1943,34.1366
608.6889,-0.0856,0.932,-0.4163,335.9571,280.2009,34.1154
608.7,-0.0855,0.9319,-0.4162,335.9537,280.1457,34.1266
608.7111,-0.0855,0.932,-0.4159,335.9857,280.0917,34.1142
608.7222,-0.085,0.9319,-0.41600000000000004,336.0323,280.0634,34.1088
608.7333,-0.085,0.9317,-0.41600000000000004,336.045,280.0684,34.063
608.7444,-0.0851,0.9317,-0.4159,336.0439,280.0675,34.0099
608.7556,-0.085,0.9316,-0.4159,336.0573,280.0497,33.9667
608.7667,-0.085,0.9316,-0.4159,336.0573,280.0497,33.9667
608.7778,-0.0852,0.9316,-0.4159,336.1579,280.0248,33.8929
608.7889,-0.0852,0.9313,-0.41600000000000004,336.1881,279.9914,33.8705
608.8,-0.0852,0.9313,-0.41600000000000004,336.1881,279.9914,33.8705
608.8111,-0.0854,0.9313,-0.4161,336.2206,279.8675,33.87
608.8223,-0.0854,0.9313,-0.4161,336.2206,279.8675,33.87
608.8334,-0.0856,0.9312,-0.4161,336.1871,279.8246,33.8632
608.8445,-0.0857,0.9311,-0.4162,336.0494,279.8992,33.7415
608.8556,-0.0857,0.9311,-0.4162,336.0494,279.8992,33.7415
608.8667,-0.0857,0.9309999999999999,-0.4164,335.9908,279.9416,33.6841
608.8778,-0.0858,0.9309999999999999,-0.4165,335.9404,279.9527,33.635999999999996
608.8889,-0.086,0.9311,-0.4167,335.9412,279.9577,33.63
608.9,-0.0855,0.9309,-0.41700000000000004,335.9562,279.96299999999997,33.6428
608.9111,-0.0856,0.9309,-0.4171,335.9476,279.9677,33.6553
608.9222,-0.0856,0.9309,-0.41700000000000004,335.9068,279.997,33.6427
608.9333,-0.0855,0.9309,-0.4172,335.8517,280.0161,33.6234
608.9445,-0.0854,0.9309,-0.4172,335.7955,280.0251,33.5886
608.9556,-0.0855,0.9309,-0.4172,335.8164,280.0471,33.5548
608.9667,-0.0856,0.9308,-0.4172,335.8708,280.0327,33.5318
608.9778,-0.0856,0.9309,-0.4172,335.8955,280.0201,33.5236
608.9889,-0.0857,0.9309,-0.4172,335.8915,280.0076,33.5335
609.0,-0.0857,0.9309,-0.4174,335.8672,279.9942,33.562
609.0111,-0.0857,0.9309999999999999,-0.4174,335.8198,279.9365,33.5841
609.0222,-0.0857,0.9312,-0.4174,335.7888,279.8944,33.5655
609.0333,-0.0855,0.9312,-0.4175,335.7478,279.8962,33.5196
609.0444,-0.0855,0.9313,-0.4176,335.6989,279.9732,33.4178
609.0555,-0.0857,0.9315,-0.4178,335.6383,280.0522,33.3162
609.0667,-0.0857,0.9314,-0.418,335.5779,280.1292,33.2006
609.0778,-0.0858,0.9314,-0.4183,335.49800000000005,280.1792,33.106
609.0889,-0.086,0.9315,-0.4185,335.4192,280.1512,33.0312
609.1,-0.0859,0.9313,-0.4189,335.3621,279.9773,32.9991
609.1111,-0.0861,0.9313,-0.4192,335.3399,279.776,32.9591
609.1223,-0.0864,0.9314,-0.4193,335.3243,279.6243,32.8927
609.1334,-0.0865,0.9312,-0.4199,335.2374,279.4971,32.7978
609.1445,-0.0869,0.9309999999999999,-0.4203,335.1277,279.347,32.6864
609.1556,-0.0873,0.9309,-0.4207,335.0613,279.1706,32.5666
609.1667,-0.0877,0.9307,-0.4214,335.0091,278.9573,32.4276
609.1778,-0.0881,0.9305,-0.4221,334.9757,278.6884,32.2723
609.1889,-0.0887,0.9304,-0.4229,334.9543,278.3737,32.1139
609.2,-0.08900000000000001,0.93,-0.4238,334.9352,278.0563,31.9527
609.2111,-0.0894,0.9298,-0.4249,334.9819,277.6885,31.7581
609.2222,-0.0901,0.9296,-0.4258,335.0826,277.3004,31.5606
609.2333,-0.09,0.9293,-0.4272,335.2716,276.9076,31.3809
609.2444,-0.0904,0.9291,-0.4285,335.45300000000003,276.5398,31.1874
609.2556,-0.091,0.9289,-0.4296,335.6068,276.1697,31.0266
609.2667,-0.0913,0.9286,-0.431,335.74199999999996,275.884,30.8791
609.2778,-0.0916,0.9283,-0.4324,335.8108,275.7246,30.7298
609.2889,-0.0921,0.9283,-0.4338,335.9644,275.5808,30.6338
609.3,-0.0922,0.9282,-0.4352,336.1501,275.4047,30.5683
609.3111,-0.0921,0.9285,-0.4364,336.4548,275.1931,30.6497
609.3223,-0.0918,0.929,-0.4374,336.8199,274.9677,30.8684
609.3334,-0.0916,0.9295,-0.4383,337.1549,274.7661,31.2129
609.3445,-0.0908,0.9303,-0.4388,337.3592,274.5241,31.6634
609.3556,-0.0901,0.9309999999999999,-0.4393,337.4752,274.347,32.0843
609.3667,-0.0892,0.9318,-0.4392,337.4729,274.2697,32.6764
609.3778,-0.0881,0.9329,-0.4386,337.5438,274.2341,33.3307
609.3889,-0.0873,0.9344,-0.43799999999999994,337.6846,274.2885,33.993
609.4,-0.0863,0.9355,-0.43700000000000006,337.7886,274.4333,34.6654
609.4111,-0.0852,0.9369,-0.436,337.8608,274.5184,35.3698
609.4222,-0.0839,0.9387,-0.4353,337.8245,274.6398,36.2442
609.4333,-0.0825,0.9403,-0.4338,337.6721,274.8394,37.1252
609.4445,-0.081,0.9422,-0.4323,337.3999,275.0779,37.9693
609.4556,-0.0797,0.9440000000000001,-0.4315,337.1447,275.3155,38.7263
609.4667,-0.0781,0.9456,-0.4299,336.7033,275.8286,39.2984
609.4778,-0.0765,0.9474,-0.4284,336.3375,276.3058,39.8959
609.4889,-0.0748,0.9494,-0.4267,335.9032,276.8581,40.3656
609.5,-0.0727,0.9513,-0.425,335.5585,277.4262,40.8493
609.5111,-0.0707,0.9533,-0.4233,335.2495,278.0618,41.3396
609.5222,-0.0687,0.9553,-0.4216,334.9411,278.8119,41.6849
609.5333,-0.0665,0.9573,-0.4199,334.6215,279.4855,42.0291
609.5444,-0.0645,0.9592,-0.4181,334.2555,280.05400000000003,42.3877
609.5555,-0.062,0.9613,-0.4164,333.8012,280.5808,42.7518
609.5667,-0.0593,0.9629,-0.415,333.3088,281.1698,43.0438
609.5778,-0.0562,0.9642,-0.4137,332.5814,281.7484,43.2831
609.5889,-0.0538,0.966,-0.4122,331.7259,282.2085,43.4785
609.6,-0.0515,0.9675,-0.4107,330.719,282.7639,43.6651
609.6111,-0.0494,0.9688,-0.4088,329.4952,283.3723,43.7967
609.6223,-0.0471,0.9701,-0.4071,328.3474,284.1319,43.8803
609.6334,-0.0447,0.9712,-0.4055,327.4905,284.9335,43.9001
609.6445,-0.0423,0.972,-0.4036,326.9156,285.8965,43.7106
609.6556,-0.0396,0.9729,-0.4019,326.7408,286.9064,43.3491
609.6667,-0.0373,0.9734,-0.4,326.6497,287.6622,43.1593
609.6778,-0.035,0.9740000000000001,-0.3982,326.5457,288.1843,43.092
609.6889,-0.0326,0.9744,-0.3961,326.6368,288.241,43.1919
609.7,-0.0305,0.9748,-0.3941,326.7563,288.2684,43.3391
609.7111,-0.0284,0.9751,-0.3923,326.7602,288.5677,43.4789
609.7222,-0.0266,0.9754,-0.3909,326.3256,289.0361,43.4824
609.7333,-0.0253,0.9757,-0.3892,325.8423,289.413,43.3829
609.7444,-0.024,0.9757,-0.3876,325.2756,289.5447,43.2283
609.7556,-0.0228,0.9757,-0.3861,324.7723,289.5669,43.1654
609.7667,-0.0213,0.9754,-0.3848,324.2003,289.7928,42.9682
609.7778,-0.0202,0.9753,-0.3834,323.6866,290.1058,42.7013
609.7889,-0.0195,0.9749,-0.3821,323.2493,290.6877,42.4112
609.8,-0.0182,0.9745,-0.3812,322.7924,291.0424,42.2908
609.8111,-0.0174,0.9742,-0.3802,322.2693,291.232,42.1163
609.8223,-0.0168,0.9738,-0.3791,321.8165,291.3746,42.0903
609.8334,-0.0159,0.9737,-0.37799999999999995,321.7365,291.1784,42.2129
609.8445,-0.015,0.9735,-0.3768,321.5203,291.1755,42.1443
609.8556,-0.0141,0.9735,-0.3755,321.282,291.1366,42.1292
609.8667,-0.0131,0.9732,-0.3742,321.0327,291.3298,41.8868
609.8778,-0.0124,0.9732,-0.3731,320.8932,291.5584,41.6408
609.8889,-0.0118,0.9732,-0.3717,320.7445,291.6172,41.504
609.9,-0.0112,0.9732,-0.3703,320.4625,291.4394,41.5927
609.9111,-0.0108,0.9731,-0.3697,320.2225,291.6833,41.5231
609.9222,-0.0103,0.9731,-0.3687,319.9964,291.8377,41.388999999999996
609.9333,-0.0098,0.9733,-0.3678,320.0958,291.6545,41.4222
609.9445,-0.0094,0.9733,-0.3669,319.9543,291.6208,41.4107
609.9556,-0.0091,0.9733,-0.3659,319.7245,291.4446,41.4781
609.9667,-0.0088,0.9733,-0.3649,319.3785,291.5388,41.3494
609.9778,-0.0085,0.9732,-0.3639,319.1404,291.6805,41.1505
609.9889,-0.0082,0.973,-0.3628,319.0308,291.7971,40.8826
610.0,-0.0077,0.9729,-0.3616,319.0155,291.8595,40.6327
610.0111,-0.0073,0.9729,-0.3607,319.0133,291.8445,40.4887
610.0222,-0.0069,0.9731,-0.3596,319.0293,291.8919,40.3594
610.0333,-0.0067,0.9729,-0.3591,318.8625,292.2723,40.1684
610.0444,-0.0066,0.9727,-0.3587,318.5594,292.4582,40.0239
610.0555,-0.0065,0.9726,-0.3582,318.4226,292.4572,39.9497
610.0667,-0.0066,0.9725,-0.3578,318.3831,292.2936,39.9678
610.0778,-0.0066,0.9724,-0.3572,318.348,292.1829,39.9935
610.0889,-0.0065,0.9724,-0.3569,318.3331,292.2222,39.9044
610.1,-0.0066,0.9723,-0.3567,318.3265,292.3448,39.7625
610.1111,-0.0067,0.9722,-0.3563,318.2571,292.4363,39.6291
610.1223,-0.0068,0.9721,-0.35600000000000004,318.1644,292.4619,39.571
610.1334,-0.0072,0.9721,-0.3559,318.0153,292.575,39.4513
610.1445,-0.0073,0.972,-0.3554,317.9429,292.7316,39.2925
610.1556,-0.0076,0.9721,-0.3557,317.9833,292.9038,39.1928
610.1667,-0.0077,0.9719,-0.3561,318.0297,292.8546,39.2002
610.1778,-0.008,0.9719,-0.3562,318.0065,292.5983,39.4023
610.1889,-0.0084,0.9722,-0.3569,317.9203,292.555,39.4745
610.2,-0.009000000000000001,0.9722,-0.3576,317.8493,292.6921,39.419000000000004
610.2111,-0.0095,0.9722,-0.3583,317.7773,292.824,39.3147
610.2222,-0.0101,0.9722,-0.3594,317.7647,292.9021,39.1568
610.2333,-0.011000000000000001,0.9723,-0.3607,317.8964,292.9388,39.0106
610.2444,-0.0119,0.9724,-0.36200000000000004,318.3085,292.8346,38.9229
610.2556,-0.0131,0.9725,-0.3635,319.0044,292.5678,38.8887
610.2667,-0.0142,0.9728,-0.3648,319.4915,292.2888,38.8439
610.2778,-0.0158,0.973,-0.3665,319.8832,291.5181,39.0387
610.2889,-0.0176,0.9733,-0.3683,319.9122,290.5712,39.3393
610.3,-0.0199,0.9736,-0.3703,319.8956,289.5593,39.6189
610.3111,-0.022000000000000002,0.9740000000000001,-0.3724,319.9292,288.6609,39.8109
610.3223,-0.0243,0.9745,-0.3748,319.7809,287.6114,40.1224
610.3334,-0.0266,0.9749,-0.3772,319.3695,286.5071,40.4472
610.3445,-0.028999999999999998,0.9751,-0.3796,318.9301,285.5075,40.6078
610.3556,-0.0313,0.9752,-0.382,318.7463,285.0104,40.365
610.3667,-0.0336,0.9753,-0.3844,318.6393,284.5395,40.1194
610.3778,-0.0361,0.9755,-0.3869,318.6525,284.0245,39.7839
610.3889,-0.039,0.9756,-0.3893,318.7112,283.0547,39.6282
610.4,-0.0419,0.9757,-0.3918,318.7328,281.9995,39.6561
610.4111,-0.0452,0.9755,-0.3947,318.8193,280.5689,39.8226
610.4222,-0.0481,0.9754,-0.3977,319.0833,278.6526,40.2472
610.4333,-0.0509,0.9752,-0.4007,319.293,276.5879,40.8039
610.4445,-0.0534,0.9751,-0.4035,319.3397,274.7711,41.151
610.4556,-0.0562,0.9749,-0.4065,319.1261,273.5324,41.0819
610.4667,-0.059000000000000004,0.9748,-0.4094,318.9167,272.599,40.744
610.4778,-0.0617,0.9746,-0.4125,318.586,272.1498,40.0792
610.4889,-0.0644,0.9743,-0.4156,318.3703,271.6635,39.506
610.5,-0.0667,0.9741,-0.4188,318.2108,271.0974,38.9962
610.5111,-0.0691,0.9738,-0.4222,317.9601,270.4424,38.5462
610.5222,-0.0716,0.9734,-0.4257,317.7178,269.8055,38.1045
610.5333,-0.0742,0.9733,-0.4291,317.4774,269.1838,37.601
610.5444,-0.0765,0.9729,-0.4326,317.3532,268.5089,37.0512
610.5555,-0.0787,0.9725,-0.4361,317.2916,267.6673,36.5778
610.5667,-0.0809,0.972,-0.4394,317.1927,266.8683,36.0759
610.5778,-0.0832,0.9715,-0.4424,317.0859,266.1222,35.5572
610.5889,-0.0853,0.9711,-0.4456,316.9254,265.4136,35.0792
610.6,-0.0875,0.9703,-0.4491,316.6163,264.9013,34.5856
610.6111,-0.0897,0.9698,-0.4522,316.3942,264.2045,34.1971
610.6223,-0.0918,0.9694,-0.4553,316.298,263.2512,33.972
610.6334,-0.094,0.9691,-0.4582,316.1311,262.3076,33.6766
610.6445,-0.096,0.9688,-0.4612,315.9402,261.427,33.3404
610.6556,-0.0979,0.9684,-0.4641,315.6761,260.8059,32.8394
610.6667,-0.0998,0.9682,-0.4672,315.3049,260.5265,32.1507
610.6778,-0.1016,0.9679,-0.4703,315.0364,260.2423,31.4703
610.6889,-0.1035,0.9678,-0.4734,314.7133,259.9819,30.8545
610.7,-0.1049,0.9675,-0.4765,314.5067,259.5619,30.4454
610.7111,-0.1065,0.9676,-0.4793,314.433,258.9209,30.1877
610.7222,-0.1082,0.9677,-0.48200000000000004,314.2896,258.1886,29.9574
610.7333,-0.1097,0.9676,-0.4848,314.0434,257.6096,29.6262
610.7444,-0.1113,0.9676,-0.4876,313.6484,257.2589,29.2074
610.7556,-0.113,0.9675,-0.4904,313.2109,256.9935,28.7405
610.7667,-0.1147,0.9675,-0.4931,312.8636,256.7869,28.2053
610.7778,-0.11599999999999999,0.9675,-0.4955,312.66700000000003,256.7528,27.5707
610.7889,-0.1174,0.9677,-0.4984,312.4998,256.7477,26.9338
610.8,-0.1184,0.9675,-0.5013,312.4418,256.9126,26.2258
610.8111,-0.1194,0.9675,-0.5038,312.3949,256.9367,25.680999999999997
610.8223,-0.1205,0.9675,-0.5064,312.3582,256.7596,25.2572
610.8334,-0.1217,0.9676,-0.5089,312.2068,256.5927,24.8186
610.8445,-0.1227,0.9675,-0.5114,312.0154,256.4109,24.366999999999997
610.8556,-0.1239,0.9673,-0.5139,311.7956,256.2332,23.851999999999997
610.8667,-0.1249,0.9673,-0.5163,311.6453,256.1942,23.2389
610.8778,-0.1258,0.9672,-0.5187,311.552,256.2626,22.570999999999998
610.8889,-0.1268,0.9671,-0.5211,311.5052,256.2601,21.9678
610.9,-0.1277,0.9671,-0.5234,311.45,256.1568,21.4027
610.9111,-0.1277,0.9671,-0.5234,311.45,256.1568,21.4027
610.9222,-0.1291,0.9671,-0.5279,311.2953,255.6104,20.405
