time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
932.5111,0.2958,0.7574,-0.3866,355.8981,47.336000000000006,75.4035
932.5222,0.2954,0.7577,-0.386,355.7852,47.0714,75.4764
932.5334,0.2949,0.758,-0.3855,355.6941,46.8071,75.5278
932.5445,0.2946,0.7582,-0.3848,355.6737,46.4775,75.5935
932.5556,0.2939,0.7588,-0.3839,355.6988,46.1472,75.6457
932.5667,0.293,0.7594,-0.3828,355.6838,45.7889,75.6866
932.5778,0.292,0.76,-0.3816,355.5841,45.3547,75.7337
932.5889,0.2911,0.7608,-0.3804,355.4955,44.8748,75.725
932.6,0.2911,0.7608,-0.3804,355.4955,44.8748,75.725
932.6111,0.2885,0.7622,-0.3772,355.1216,43.6553,75.7098
932.6223,0.2885,0.7622,-0.3772,355.1216,43.6553,75.7098
932.6334,0.2869,0.763,-0.3753,354.8831,42.9277,75.69800000000001
932.6445,0.2837,0.7646,-0.3718,354.3787,41.4727,75.693
932.6556,0.2818,0.7655,-0.3697,354.0803,40.7411,75.7088
932.6667,0.2818,0.7655,-0.3697,354.0803,40.7411,75.7088
932.6778,0.28,0.7665,-0.3675,353.8083,40.0457,75.6659
932.6889,0.2779,0.7674,-0.3652,353.5302,39.4726,75.5753
932.7,0.2759,0.7684,-0.3631,353.2278,38.8829,75.5528
932.7111,0.2736,0.7693,-0.3609,352.9012,38.3582,75.4983
932.7222,0.2714,0.7702,-0.3586,352.6771,37.716,75.2726
932.7333,0.2691,0.7714,-0.3563,352.4814,37.1138,75.2142
932.7444,0.2666,0.7723,-0.3541,352.20099999999996,36.4299,75.206
932.7556,0.264,0.7736,-0.3517,351.9241,35.7831,75.2782
932.7667,0.2609,0.7745,-0.3492,351.6435,35.0773,75.1627
932.7778,0.2586,0.7754,-0.34700000000000003,351.4132,34.3901,75.6158
932.7889,0.2558,0.7766,-0.3447,351.2254,33.9829,75.6306
932.8,0.2535,0.7774,-0.3426,351.0844,33.6784,75.7807
932.8112,0.2511,0.7784,-0.3405,351.0377,33.3151,75.9682
932.8223,0.2488,0.7793,-0.3384,350.9356,33.1871,75.7396
932.8334,0.2466,0.7802,-0.3363,350.7318,33.1946,75.9054
932.8445,0.2445,0.7812,-0.3343,350.6238,33.0053,75.9927
932.8556,0.2423,0.7821,-0.3326,350.4332,32.8161,76.2429
932.8667,0.24,0.7829999999999999,-0.3307,350.293,32.614000000000004,76.3766
932.8778,0.2377,0.7839,-0.32899999999999996,350.1766,32.3158,76.531
932.8889,0.2356,0.7847,-0.3271,350.0703,32.1222,76.5568
932.9,0.2337,0.7855,-0.3253,349.9193,31.9593,76.6375
932.9111,0.2318,0.7863,-0.3236,349.7103,31.803,76.6774
932.9222,0.2301,0.7871,-0.3219,349.5205,31.7537,76.6853
932.9333,0.2285,0.7875,-0.3203,349.3521,31.6547,76.9751
932.9445,0.2271,0.7882,-0.3189,349.2498,31.6952,77.0365
932.9556,0.2259,0.7888,-0.3177,349.1699,31.7603,77.375
932.9667,0.2245,0.7894,-0.3163,349.1416,31.7391,77.3691
932.9778,0.2231,0.7901,-0.315,349.124,31.5863,77.4212
932.9889,0.2218,0.7906,-0.3139,349.0853,31.5404,77.7639
933.0,0.2205,0.7911,-0.3126,349.0733,31.6174,77.806
933.0111,0.2192,0.7916,-0.3115,348.9891,31.7117,77.8229
933.0222,0.2182,0.7919,-0.3103,348.8627,31.7985,77.9632
933.0334,0.2176,0.7925,-0.3093,348.749,31.9577,78.1033
933.0445,0.2169,0.7927,-0.3085,348.6944,32.1449,78.0573
933.0556,0.2162,0.7931,-0.3076,348.6869,32.2432,77.9581
933.0667,0.2155,0.7934,-0.3067,348.6567,32.3631,78.1394
933.0778,0.2147,0.7937,-0.3059,348.6159,32.4687,78.3027
933.0889,0.2139,0.794,-0.3048,348.5979,32.5608,78.4324
933.1,0.2133,0.7945,-0.3039,348.5823,32.6298,78.5104
933.1111,0.2127,0.7947,-0.3029,348.5514,32.6838,78.6523
933.1223,0.2121,0.795,-0.3019,348.5085,32.7675,78.9366
933.1334,0.2117,0.7954,-0.301,348.501,32.9254,79.0586
933.1445,0.2114,0.7954,-0.3002,348.4791,33.039,79.116
933.1556,0.2112,0.7957,-0.2995,348.4446,33.1155,79.1576
933.1667,0.2108,0.7957,-0.2988,348.3998,33.1971,79.2267
933.1778,0.2104,0.7958,-0.2984,348.3751,33.2813,79.3089
933.1889,0.21,0.7959999999999999,-0.2979,348.32,33.3478,79.4206
933.2,0.2096,0.7962,-0.2974,348.2575,33.4171,79.5366
933.2111,0.209,0.7964,-0.2967,348.2368,33.4325,79.6718
933.2222,0.2086,0.7965,-0.2961,348.2088,33.4702,79.8156
933.2333,0.2083,0.7966,-0.2957,348.1803,33.491,79.9398
933.2444,0.20800000000000002,0.7967,-0.2952,348.1849,33.5189,80.0026
933.2556,0.2077,0.7967,-0.2947,348.1837,33.5415,80.0522
933.2667,0.2075,0.7967,-0.2943,348.2134,33.5644,80.0259
933.2778,0.2072,0.7969,-0.294,348.3112,33.5907,80.0358
933.2889,0.207,0.7971,-0.294,348.3618,33.6022,80.0773
933.3,0.2066,0.7971,-0.2936,348.3002,33.5611,80.1844
933.3112,0.2063,0.7972,-0.2933,348.2902,33.5346,80.28
933.3223,0.20600000000000002,0.7974,-0.2928,348.2396,33.4828,80.3812
933.3334,0.2056,0.7974,-0.2925,348.1628,33.4583,80.4487
933.3445,0.2053,0.7974,-0.2923,348.1037,33.3652,80.4386
933.3556,0.2052,0.7975,-0.292,348.0942,33.2604,80.4083
933.3667,0.2052,0.7976,-0.292,348.1547,33.1521,80.2779
933.3778,0.2053,0.7978,-0.2919,348.2115,33.1217,80.245
933.3889,0.2052,0.7979,-0.2919,348.2085,33.1188,80.1552
933.4,0.2053,0.7981,-0.292,348.1608,33.1233,80.1405
933.4111,0.2053,0.7979999999999999,-0.2922,348.0875,33.0592,80.175
933.4222,0.2053,0.7981,-0.2923,347.9946,32.9265,80.2497
933.4333,0.2054,0.7982,-0.2925,347.9418,32.6897,80.2808
933.4445,0.2056,0.7983,-0.2928,347.9339,32.4415,80.2818
933.4556,0.2059,0.7984,-0.2932,347.9327,32.188,80.2248
933.4667,0.2061,0.7985,-0.2936,347.9601,31.9567,80.1508
933.4778,0.2064,0.7985,-0.2942,348.0299,31.724,80.0513
933.4889,0.2065,0.7986,-0.2947,348.0474,31.4551,80.0078
933.5,0.2065,0.7986,-0.2951,348.0039,31.1537,80.0256
933.5111,0.2064,0.7989,-0.2955,347.8826,30.7951,80.0808
933.5222,0.2063,0.799,-0.2961,347.6391,30.3888,80.0899
933.5334,0.2064,0.7993,-0.2965,347.3812,29.9588,80.0824
933.5445,0.2062,0.7995,-0.297,347.2069,29.5263,80.0643
933.5556,0.20600000000000002,0.7997,-0.2974,347.0155,29.1068,80.1092
933.5667,0.2058,0.7999,-0.2979,346.874,28.7137,80.1721
933.5778,0.2051,0.8001,-0.2983,346.8728,28.2801,80.1669
933.5889,0.2046,0.8002,-0.299,346.969,27.791,80.0966
933.6,0.2039,0.8003,-0.2994,347.00699999999995,27.2982,79.9843
933.6111,0.2032,0.8004,-0.2997,346.9204,26.811999999999998,80.1002
933.6223,0.2025,0.8006,-0.3002,346.8043,26.4454,80.221
933.6334,0.2019,0.8009,-0.3005,346.6232,26.0849,80.2146
933.6445,0.2014,0.8011,-0.3006,346.3646,25.5794,80.1992
933.6556,0.2007,0.8014,-0.3005,346.0634,25.1146,80.4404
933.6667,0.1998,0.8018,-0.3006,345.8467,24.6361,80.5732
933.6778,0.19899999999999998,0.8021,-0.3006,345.7922,24.1183,80.5672
933.6889,0.1981,0.8025,-0.3006,345.7524,23.5524,80.6903
933.7,0.1971,0.8029,-0.3006,345.7317,23.0961,80.8135
933.7111,0.1962,0.8032,-0.3005,345.7114,22.5966,80.8448
933.7222,0.1953,0.8037,-0.3005,345.6389,22.1285,81.0076
933.7333,0.1943,0.8043,-0.3004,345.4989,21.7721,81.158
933.7444,0.1932,0.8048,-0.3001,345.3591,21.3768,81.3376
933.7556,0.192,0.8054,-0.2995,345.1492,20.9987,81.4944
933.7667,0.1906,0.8059999999999999,-0.2991,344.9285,20.561,81.7227
933.7778,0.1893,0.8067,-0.2987,344.7468,20.1465,81.9651
933.7889,0.1879,0.8073,-0.2979,344.6051,19.6684,82.1107
933.8,0.1864,0.8079,-0.2974,344.5492,19.1868,82.2499
933.8112,0.185,0.8084,-0.2969,344.5488,18.8141,82.5437
933.8223,0.1835,0.8089,-0.2963,344.6015,18.4518,82.7105
933.8334,0.182,0.8094,-0.2957,344.645,18.0728,82.8582
933.8445,0.1802,0.81,-0.2951,344.6639,17.6896,83.117
933.8556,0.1786,0.8105,-0.2944,344.5648,17.3901,83.3821
933.8667,0.1768,0.8108,-0.2936,344.5279,17.0961,83.5699
933.8778,0.175,0.8115,-0.2929,344.4958,16.7728,83.8006
933.8889,0.1734,0.812,-0.2924,344.3285,16.457,84.0904
933.9,0.1717,0.8125,-0.2919,344.2673,16.1896,84.2817
933.9111,0.17,0.8131,-0.2914,344.2159,15.8657,84.4359
933.9222,0.1682,0.8136,-0.2909,344.1317,15.4418,84.6507
933.9333,0.1665,0.8143,-0.2904,344.1201,15.0174,84.9675
933.9445,0.1648,0.8148,-0.2899,344.1084,14.6726,85.2263
933.9556,0.1632,0.8153,-0.2895,344.1034,14.3299,85.3888
933.9667,0.1617,0.8159,-0.2891,344.1324,14.1188,85.4503
933.9778,0.1602,0.8164,-0.2888,344.0763,13.9505,85.4527
933.9889,0.1587,0.8170000000000001,-0.2883,343.8951,13.743,85.5411
934.0,0.1569,0.8175,-0.2881,343.7386,13.5334,85.7241
934.0111,0.1552,0.8181,-0.2877,343.6069,13.2813,85.9096
934.0222,0.1535,0.8186,-0.2872,343.4893,12.9004,86.1371
934.0334,0.1519,0.8190000000000001,-0.2867,343.4709,12.5284,86.4715
934.0445,0.1502,0.8196,-0.2862,343.5052,12.2208,86.7525
934.0556,0.1486,0.8201,-0.28600000000000003,343.5634,12.0104,86.7604
934.0667,0.147,0.8204,-0.2854,343.6077,11.8035,86.7204
934.0778,0.1454,0.821,-0.285,343.5877,11.6576,86.7997
934.0889,0.1439,0.8216,-0.2845,343.5013,11.5473,86.7572
934.1,0.1422,0.8220000000000001,-0.2841,343.3661,11.3903,86.8337
934.1111,0.1408,0.8224,-0.2838,343.2593,11.335,87.071
934.1223,0.1391,0.8227,-0.2834,343.2413,11.3117,87.1348
934.1334,0.1375,0.823,-0.2831,343.2584,11.0757,87.20200000000001
934.1445,0.136,0.8234,-0.2829,343.3539,10.7757,87.3211
934.1556,0.1345,0.8237,-0.2827,343.436,10.5291,87.4231
934.1667,0.133,0.8239,-0.2824,343.4737,10.3276,87.5948
934.1778,0.1318,0.8241,-0.2823,343.5006,10.2872,87.6704
934.1889,0.1304,0.8243,-0.2818,343.4776,10.2565,87.586
934.2,0.1292,0.8245,-0.2816,343.42,10.1576,87.5311
934.2111,0.128,0.8248,-0.2814,343.3029,10.0156,87.3357
934.2222,0.1269,0.825,-0.2811,343.1642,9.8378,87.3434
934.2333,0.1258,0.8251,-0.2808,343.1002,9.7773,87.6929
934.2444,0.1245,0.8255,-0.2804,343.1443,9.8751,87.8131
934.2556,0.1234,0.8258,-0.2803,343.2191,9.8121,87.8278
934.2667,0.1222,0.826,-0.2801,343.2982,9.6548,87.8873
934.2778,0.121,0.8262,-0.2798,343.3212,9.4078,87.9899
934.2889,0.1197,0.8263,-0.2794,343.2751,9.1972,88.2143
934.3,0.1185,0.8265,-0.2792,343.1224,9.1581,88.4697
934.3112,0.1176,0.8265,-0.2791,342.9727,9.1926,88.4871
934.3223,0.1165,0.8266,-0.2787,342.86300000000006,9.1644,88.4996
934.3334,0.1156,0.8267,-0.2784,342.7756,9.1097,88.5069
934.3445,0.1146,0.8270000000000001,-0.278,342.7135,8.9974,88.5949
934.3556,0.1138,0.8272,-0.2777,342.7018,8.8988,88.7484
934.3667,0.1129,0.8272,-0.2776,342.7188,8.8257,88.8725
934.3778,0.1122,0.8272,-0.2774,342.6977,8.7718,88.9872
934.3889,0.1115,0.8271,-0.2772,342.7062,8.7676,88.9188
934.4,0.1112,0.8271,-0.27699999999999997,342.7727,8.7844,88.7965
934.4111,0.1111,0.8269,-0.27699999999999997,342.6769,8.7523,88.7249
934.4222,0.1108,0.8269,-0.27699999999999997,342.5949,8.6843,88.7076
934.4333,0.1106,0.8268,-0.27699999999999997,342.5447,8.6722,88.7117
934.4445,0.1103,0.8270000000000001,-0.2769,342.5138,8.6367,88.7398
934.4556,0.1102,0.8269,-0.2769,342.4402,8.6025,88.8582
934.4667,0.1101,0.8269,-0.2768,342.4126,8.533,88.9613
934.4778,0.1103,0.8267,-0.2769,342.4068,8.3937,89.0602
934.4889,0.1104,0.8266,-0.2768,342.3688,8.2546,89.1384
934.5,0.1106,0.8265,-0.2769,342.332,8.1944,89.1631
934.5111,0.1108,0.8264,-0.2768,342.26599999999996,8.2043,89.1303
934.5222,0.111,0.8263,-0.2768,342.2616,8.2647,89.0611
934.5334,0.1112,0.8262,-0.27699999999999997,342.2367,8.3104,89.0099
934.5445,0.1114,0.8261,-0.2771,342.11800000000005,8.3436,88.9701
934.5556,0.1114,0.8261,-0.2771,342.11800000000005,8.3436,88.9701
934.5667,0.1117,0.8257,-0.2772,341.8711,8.2818,89.0664
934.5778,0.1119,0.8255,-0.2774,341.7674,8.2188,89.0922
934.5889,0.1123,0.8255,-0.2774,341.6777,8.1833,89.0946
934.6,0.1126,0.8254,-0.2773,341.5998,8.2009,89.1085
934.6111,0.1131,0.8251,-0.2773,341.5861,8.2496,89.1399
934.6223,0.1135,0.825,-0.2772,341.5934,8.2728,89.23200000000001
934.6334,0.1137,0.8248,-0.2774,341.5985,8.2716,89.3235
934.6445,0.1141,0.8247,-0.2776,341.601,8.1793,89.4494
934.6556,0.1141,0.8247,-0.2776,341.601,8.1793,89.4494
934.6667,0.1153,0.8247,-0.2781,341.3746,8.0269,89.4726
934.6778,0.1161,0.8244,-0.2781,341.1742,7.9999,89.3979
934.6889,0.1168,0.8242,-0.2783,341.0146,7.9871,89.36399999999999
934.7,0.1178,0.8242,-0.2784,340.8311,8.0229,89.3074
934.7111,0.1178,0.8242,-0.2784,340.8311,8.0229,89.3074
934.7222,0.1189,0.8242,-0.2786,340.6501,8.1292,89.2402
934.7333,0.1208,0.8243,-0.2792,340.3306,8.3268,89.1286
934.7444,0.1208,0.8243,-0.2792,340.3306,8.3268,89.1286
934.7556,0.1218,0.8243,-0.2795,340.1617,8.3797,89.0869
934.7667,0.1226,0.8242,-0.2798,340.0446,8.4122,89.064
934.7778,0.1236,0.8242,-0.2802,339.9034,8.3601,89.0309
934.7889,0.1246,0.8242,-0.2805,339.7664,8.3629,88.9458
934.8,0.1256,0.8241,-0.2809,339.6265,8.4421,88.8066
934.8112,0.1272,0.8239,-0.2812,339.4647,8.5867,88.6854
934.8223,0.1287,0.8238,-0.2814,339.3309,8.7823,88.4955
934.8334,0.1305,0.8234,-0.2818,339.2903,9.0596,88.2441
934.8445,0.1326,0.823,-0.2823,339.2823,9.4038,87.9756
934.8556,0.1348,0.8226,-0.2828,339.2799,9.6767,87.7258
934.8667,0.1379,0.8218,-0.2835,339.3574,9.9822,87.4816
934.8778,0.1407,0.821,-0.2844,339.4253,10.2263,87.26
934.8889,0.1439,0.8201,-0.2853,339.5401,10.4834,86.9825
934.9,0.1481,0.8190000000000001,-0.2867,339.62,10.8707,86.6975
934.9111,0.1516,0.8179,-0.28800000000000003,339.7308,11.2848,86.495
934.9222,0.1558,0.8168,-0.2896,340.0023,11.8408,86.3405
934.9333,0.16,0.8154,-0.2915,340.2444,12.5381,85.9486
934.9445,0.1646,0.8140000000000001,-0.2933,340.5104,13.2742,85.587
934.9556,0.16899999999999998,0.8128,-0.2951,340.8511,14.217,85.0483
934.9667,0.1738,0.8114,-0.2973,341.2797,15.1392,84.55
934.9778,0.1786,0.8103,-0.2998,341.9084,16.2036,84.0431
934.9889,0.183,0.8093,-0.3021,342.3408,17.2809,83.6012
935.0,0.1874,0.8079,-0.3045,342.72,18.3298,83.1908
935.0111,0.1921,0.8067,-0.307,343.1304,19.2488,82.8199
935.0222,0.1972,0.8051,-0.3099,343.6154,20.2423,82.416
935.0334,0.2019,0.8039,-0.3127,344.1474,21.2882,81.9935
935.0445,0.2065,0.8028,-0.3155,344.5768,22.416,81.4802
935.0556,0.2111,0.8016,-0.3182,344.9275,23.675,81.0945
935.0667,0.2153,0.8006,-0.3212,345.2402,25.031999999999996,80.6265
935.0778,0.2195,0.7996,-0.324,345.5421,26.2287,80.2331
935.0889,0.2235,0.7985,-0.3272,345.7987,27.4634,79.7482
935.1,0.2274,0.7974,-0.3304,345.9121,28.7894,79.1304
935.1111,0.2313,0.7962,-0.3334,345.94,30.0607,78.7609
935.1223,0.2351,0.7949,-0.3368,346.1032,31.3917,78.6412
935.1334,0.2388,0.7938,-0.34,346.3625,32.6287,78.3059
935.1445,0.2423,0.7925,-0.3427,346.6476,33.3838,77.8919
935.1556,0.2461,0.7909999999999999,-0.3461,347.0133,34.4231,77.6658
935.1667,0.2496,0.7899,-0.3494,347.5328,35.3213,77.7054
935.1778,0.2531,0.7888,-0.3527,348.3129,36.4232,77.5946
935.1889,0.2564,0.7877,-0.3564,349.1264,37.4877,77.3268
935.2,0.2589,0.7867,-0.3598,349.7349,38.4365,76.9964
935.2111,0.2614,0.7856,-0.3635,350.1866,39.4698,76.8269
935.2222,0.2639,0.7843,-0.3675,350.5771,40.5546,76.6546
935.2333,0.2657,0.7831,-0.3708,350.7858,41.3592,76.4955
935.2444,0.2678,0.7817,-0.3743,351.1339,42.2138,76.5025
935.2556,0.2696,0.7802,-0.3779,351.4986,42.8725,76.6799
935.2667,0.271,0.7783,-0.381,351.8957,43.6035,76.8944
935.2778,0.2729,0.7766,-0.384,352.43699999999995,44.3532,76.9858
935.2889,0.2747,0.7751,-0.387,352.9508,45.1509,77.0764
935.3,0.2767,0.7738,-0.3899,353.6628,45.9521,77.0853
935.3112,0.2786,0.7726,-0.3923,354.4672,46.7616,76.9504
935.3223,0.2802,0.7714,-0.395,354.8991,47.8484,77.0592
935.3334,0.2817,0.7703,-0.3972,355.2201,48.7437,77.0302
935.3445,0.2832,0.7692,-0.3994,355.5608,49.4561,77.0323
935.3556,0.2845,0.7682,-0.4012,355.6854,49.8569,77.11
935.3667,0.2858,0.767,-0.4025,355.7308,50.4233,77.2385
935.3778,0.2872,0.7658,-0.4039,355.9268,51.1506,77.443
935.3889,0.2888,0.7649,-0.4055,356.3354,51.8016,77.5392
935.4,0.2904,0.7642,-0.4067,356.8655,52.4279,77.5058
935.4111,0.2919,0.7633,-0.4078,357.2547,53.123999999999995,77.5093
935.4222,0.2933,0.7627,-0.4085,357.5952,53.776,77.5468
935.4333,0.2944,0.7621,-0.4092,357.7867,54.4022,77.442
935.4445,0.2954,0.7619,-0.4095,357.9203,54.9546,77.3143
935.4556,0.2965,0.7614,-0.4101,358.1144,55.5933,77.1792
935.4667,0.2974,0.7609,-0.4102,358.2453,56.1327,77.0981
935.4778,0.2985,0.7604,-0.4103,358.3859,56.6369,77.0253
935.4889,0.2993,0.76,-0.4101,358.5533,56.997,76.8853
935.5,0.2999,0.7597,-0.4099,358.6329,57.3452,76.8529
935.5111,0.3008,0.7594,-0.4098,358.7299,57.6668,76.8186
935.5222,0.3013,0.7591,-0.4094,358.7252,58.0717,76.8026
935.5334,0.302,0.7591,-0.4089,358.7048,58.6365,76.819
935.5445,0.3026,0.759,-0.4084,358.704,59.1617,76.6523
935.5556,0.3032,0.7589,-0.4078,358.6668,59.6798,76.4865
935.5667,0.3041,0.7588,-0.4069,358.5006,60.1139,76.4185
935.5778,0.3045,0.7588,-0.4061,358.4012,60.3736,76.3988
935.5889,0.3049,0.7586,-0.4053,358.3238,60.4433,76.3827
935.6,0.3053,0.7584,-0.4046,358.3347,60.5193,76.3903
935.6111,0.3057,0.7584,-0.4036,358.4094,60.6043,76.3928
935.6223,0.3061,0.7583,-0.40299999999999997,358.4629,60.7829,76.3423
935.6334,0.3063,0.7583,-0.4028,358.5483,61.0193,76.3452
935.6445,0.3065,0.7586,-0.4023,358.5787,61.2919,76.3038
935.6556,0.3068,0.7586,-0.4019,358.5406,61.5056,76.2398
935.6667,0.3071,0.7586,-0.4014,358.3415,61.5621,76.2161
935.6778,0.3076,0.7583,-0.4011,358.2369,61.6169,76.1791
935.6889,0.3077,0.7581,-0.4007,358.2395,61.4992,76.19800000000001
935.7,0.3078,0.7578,-0.4005,358.3443,61.3827,76.3018
935.7111,0.3078,0.7578,-0.4003,358.4933,61.3499,76.3868
935.7222,0.308,0.7576,-0.4003,358.6443,61.4019,76.428
935.7333,0.3082,0.7575,-0.4004,358.68800000000005,61.5491,76.4237
935.7444,0.3082,0.7575,-0.4004,358.6747,61.8582,76.428
935.7556,0.3084,0.7573,-0.4003,358.64099999999996,62.1293,76.4682
935.7667,0.3085,0.7572,-0.4002,358.6626,62.2806,76.4854
935.7778,0.3088,0.7569,-0.4004,358.7278,62.2249,76.5055
935.7889,0.309,0.7567,-0.4004,358.7678,62.0913,76.5704
935.8,0.3091,0.7565,-0.4002,358.9165,62.0095,76.6453
935.8112,0.3093,0.7563,-0.4003,359.0463,61.9602,76.6249
935.8223,0.3095,0.7562,-0.4005,359.1871,61.9581,76.741
935.8334,0.3095,0.7559,-0.4007,359.235,62.0714,76.7963
935.8445,0.3097,0.7557,-0.4009,359.1133,62.2081,76.8303
935.8556,0.3099,0.7555,-0.4011,358.9439,62.3617,76.9042
935.8667,0.3102,0.7553,-0.4012,358.779,62.5361,76.9781
935.8778,0.3103,0.7552,-0.4012,358.6644,62.6335,77.0547
935.8889,0.3106,0.755,-0.4014,358.5728,62.6422,77.1442
935.9,0.3108,0.7548,-0.4014,358.5847,62.5661,77.2632
935.9111,0.311,0.7547,-0.4016,358.725,62.4973,77.3722
935.9222,0.3113,0.7546,-0.4019,358.9124,62.4981,77.4603
935.9333,0.3115,0.7546,-0.402,359.0192,62.5978,77.5195
935.9445,0.3118,0.7545,-0.4023,359.07,62.6991,77.5812
935.9556,0.312,0.7544,-0.4025,359.0175,62.8681,77.6028
935.9667,0.3123,0.7546,-0.4028,358.9485,63.0532,77.624
935.9778,0.3125,0.7545,-0.4029,358.8464,63.1714,77.6601
935.9889,0.3127,0.7543,-0.4028,358.7078,63.2296,77.7322
936.0,0.3129,0.7541,-0.4027,358.6622,63.2372,77.8401
936.0111,0.3133,0.7539,-0.4029,358.6612,63.2172,77.9201
936.0222,0.3136,0.7538,-0.4031,358.7638,63.2159,77.9684
936.0334,0.3139,0.7538,-0.4033,358.8246,63.2825,77.9916
936.0445,0.3142,0.7538,-0.4034,358.8572,63.3902,78.0241
936.0556,0.3146,0.7539,-0.4037,358.8836,63.5518,78.0206
936.0667,0.315,0.7541,-0.4038,358.8697,63.6814,78.0282
936.0778,0.3156,0.7539,-0.40399999999999997,358.8161,63.7556,78.0703
936.0889,0.3158,0.7538,-0.4039,358.7597,63.7592,78.1312
936.1,0.3161,0.7538,-0.40399999999999997,358.6795,63.7777,78.1869
936.1111,0.3163,0.7538,-0.40399999999999997,358.5626,63.7518,78.2652
936.1223,0.3165,0.7539,-0.4041,358.5258,63.7158,78.3187
936.1334,0.3167,0.7538,-0.4043,358.4971,63.7037,78.3421
936.1445,0.3167,0.7539,-0.4043,358.4858,63.7052,78.3672
936.1556,0.3168,0.7537,-0.4042,358.4767,63.7327,78.3909
936.1667,0.3169,0.7536,-0.4043,358.4888,63.7932,78.3694
