time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
926.5889,-0.0196,0.7437,-0.1953,287.4549,351.8777,4.0436
926.6,-0.0214,0.7435,-0.1954,287.4138,351.6582,4.0257
926.6111,-0.0235,0.7437,-0.1956,287.3466,351.586,3.8325
926.6223,-0.0254,0.7438,-0.1957,287.2731,351.7715,3.3939999999999997
926.6334,-0.0275,0.7440000000000001,-0.1959,287.1221,352.4796,2.4913
926.6445,-0.0294,0.7441,-0.1959,287.0034,353.0257,1.6855
926.6556,-0.0314,0.7441,-0.196,286.86,353.60400000000004,0.7526
926.6667,-0.0333,0.7443,-0.1964,286.7306,354.0923,359.8682
926.6778,-0.0354,0.7444,-0.1967,286.6863,354.116,359.6645
926.6889,-0.0373,0.7443,-0.1972,286.6408,354.2182,359.3823
926.7,-0.0393,0.7443,-0.1974,286.6446,354.0687,359.3127
926.7111,-0.0412,0.7442,-0.1976,286.6228,353.8697,359.2456
926.7222,-0.0433,0.7441,-0.1976,286.5679,353.969,358.9447
926.7333,-0.0456,0.7440000000000001,-0.1977,286.5505,354.5116,358.2599
926.7444,-0.0478,0.7439,-0.1979,286.5193,355.212,357.3883
926.7556,-0.0501,0.7439,-0.1978,286.5262,356.1082,356.3
926.7667,-0.0522,0.7440000000000001,-0.198,286.5472,356.8665,355.2988
926.7778,-0.0543,0.7440000000000001,-0.1982,286.5822,357.4259,354.4702
926.7889,-0.0562,0.7439,-0.1983,286.5706,357.7936,353.8099
926.8,-0.0581,0.7439,-0.1986,286.5661,358.3379,352.9326
926.8112,-0.0602,0.7438,-0.1988,286.5682,358.9483,352.0258
926.8223,-0.0621,0.7436,-0.19899999999999998,286.5972,359.4642,351.3155
926.8334,-0.0641,0.7434,-0.19899999999999998,286.6632,359.9671,350.735
926.8445,-0.0658,0.7432,-0.19899999999999998,286.7482,0.6028,350.04699999999997
926.8556,-0.0675,0.7431,-0.1992,286.9123,1.2078,349.4088
926.8667,-0.0693,0.7428,-0.1993,287.1266,1.8333,348.8793
926.8778,-0.071,0.7426,-0.1995,287.2859,2.4773,348.3505
926.8889,-0.0725,0.7423,-0.1997,287.4491,3.0171,347.941
926.9,-0.0738,0.742,-0.2,287.559,3.4142,347.532
926.9111,-0.0752,0.7417,-0.2004,287.5986,3.9973,346.7411
926.9222,-0.0764,0.7413,-0.2007,287.5744,4.7245,345.6502
926.9333,-0.0777,0.7411,-0.201,287.5333,5.4322,344.6537
926.9445,-0.0792,0.7409,-0.2009,287.4288,6.3594,343.4517
926.9556,-0.0805,0.7407,-0.2012,287.4262,7.4987,342.0544
926.9667,-0.0816,0.7405,-0.2013,287.5656,8.4691,341.0424
926.9778,-0.0827,0.7405,-0.2013,287.7598,9.0646,340.6963
926.9889,-0.0838,0.7405,-0.2014,287.942,9.5161,340.4138
927.0,-0.0845,0.7405,-0.2015,288.1292,9.2619,340.9349
927.0111,-0.0853,0.7403,-0.2017,288.2362,9.0484,341.2209
927.0222,-0.0859,0.7401,-0.2017,288.3311,8.2712,341.9007
927.0334,-0.0865,0.7398,-0.2019,288.4178,7.6395,342.2496
927.0445,-0.0872,0.7397,-0.2022,288.4829,7.2918,342.4841
927.0556,-0.0878,0.7396,-0.2023,288.4819,7.1422,342.5565
927.0667,-0.0885,0.7394,-0.2024,288.504,7.1644,342.5149
927.0778,-0.08900000000000001,0.7395,-0.2025,288.5133,7.1289,342.68199999999996
927.0889,-0.0894,0.7395,-0.2026,288.5658,7.1939,342.6408
927.1,-0.0896,0.7398,-0.2029,288.6976,7.972,341.7047
927.1111,-0.0899,0.7399,-0.2031,288.8018,8.3998,341.1751
927.1223,-0.0899,0.74,-0.2031,288.8567,8.5825,340.8388
927.1334,-0.0898,0.7399,-0.2035,288.7901,8.0993,341.2917
927.1445,-0.0893,0.7401,-0.2036,288.7235,7.4837,341.7693
927.1556,-0.0884,0.74,-0.2046,288.6379,6.2021,342.9972
927.1667,-0.0876,0.74,-0.205,288.7101,4.9466,344.3661
927.1778,-0.0868,0.7405,-0.20600000000000002,288.9244,4.0967,345.4544
927.1889,-0.0859,0.7411,-0.2073,289.2724,3.9272,345.6988
927.2,-0.0848,0.7416,-0.2083,289.5712,4.1465,345.6553
927.2111,-0.0836,0.742,-0.2093,289.7,4.1465,345.971
927.2222,-0.0814,0.7421,-0.2103,289.5462,4.2794,346.4605
927.2333,-0.0795,0.7423,-0.2112,289.423,3.9719,347.3278
927.2444,-0.0768,0.7423,-0.2122,289.1081,3.1566,348.7432
927.2556,-0.07400000000000001,0.7423,-0.2133,288.8369,2.2563,350.1242
927.2667,-0.0699,0.7423,-0.2148,288.4894,0.8255,352.149
927.2778,-0.0665,0.7424,-0.2162,288.3248,359.9293,353.6741
927.2889,-0.0625,0.7426,-0.2176,288.1985,359.4728,354.996
927.3,-0.0588,0.7427,-0.2189,288.1363,0.1111,355.2123
927.3112,-0.055,0.743,-0.2202,288.1045,1.1941,354.8214
927.3223,-0.0506,0.7434,-0.2213,288.1025,3.8683,352.8171
927.3334,-0.0462,0.7438,-0.2224,288.0239,5.3862,352.0374
927.3445,-0.0413,0.7436,-0.2232,287.9067,6.8082,351.4925
927.3556,-0.0364,0.7435,-0.2238,287.8155,7.8629999999999995,351.2571
927.3667,-0.0305,0.7431,-0.2243,287.7238,8.6008,351.2844
927.3778,-0.0251,0.7427,-0.2248,287.6518,9.5476,351.0817
927.3889,-0.0196,0.7422,-0.2248,287.6374,10.7702,350.5114
927.4,-0.0142,0.7416,-0.2247,287.7167,12.3802,349.4719
927.4111,-0.0086,0.7411,-0.2245,287.9391,13.7997,348.7242
927.4222,-0.0029,0.7405,-0.2245,288.1389,14.7505,348.5179
927.4333,0.0033,0.7394,-0.22399999999999998,288.4188,14.8396,349.202
927.4445,0.0097,0.7384,-0.2236,288.7939,14.526,350.2337
927.4556,0.0158,0.7376,-0.2233,289.3501,14.4375,350.9674
927.4667,0.0216,0.7369,-0.2228,290.034,14.6618,351.3386
927.4778,0.0274,0.7364,-0.2224,290.626,14.9471,351.7267
927.4889,0.0335,0.7357,-0.2212,291.2563,14.8827,352.4962
927.5,0.0396,0.7348,-0.2202,291.7238,14.3301,353.7841
927.5111,0.0457,0.7338,-0.2189,292.0854,13.549000000000001,355.19699999999995
927.5222,0.0518,0.7329,-0.2177,292.461,13.0713,356.1088
927.5334,0.0575,0.732,-0.2165,292.7796,12.7842,356.4216
927.5445,0.0632,0.7317,-0.2155,293.2487,12.6605,356.2409
927.5556,0.069,0.7317,-0.215,293.8657,12.1903,356.4894
927.5667,0.0747,0.7316,-0.2142,294.5353,11.0403,357.9354
927.5778,0.0803,0.7315,-0.2131,295.118,9.8446,359.819
927.5889,0.0856,0.7316,-0.2119,295.6823,8.4564,2.394
927.6,0.091,0.732,-0.2101,296.2466,7.3901,4.2395
927.6111,0.0965,0.7325,-0.2081,296.743,6.3842,5.412999999999999
927.6223,0.102,0.733,-0.2056,297.0939,5.4946,6.1777
927.6334,0.102,0.733,-0.2056,297.0939,5.4946,6.1777
927.6445,0.1074,0.7333,-0.203,297.3263,4.7741,6.7493
927.6556,0.1126,0.7335,-0.1996,297.2231,4.4047,6.6525
927.6667,0.1174,0.7336,-0.1961,296.9076,4.1794,6.5546
927.6778,0.1221,0.7339,-0.1921,296.6176,3.7473,6.9992
927.6889,0.1267,0.7344,-0.1882,296.5725,2.6234,8.1145
927.7,0.1316,0.735,-0.1852,296.6918,1.2648,9.3042
927.7111,0.1365,0.7362,-0.1818,297.0324,359.56300000000005,10.4787
927.7222,0.141,0.7373,-0.1782,297.3426,358.0516,11.4617
927.7333,0.1453,0.7385,-0.1742,297.481,356.7214,12.3967
927.7444,0.1495,0.7393,-0.17,297.5508,355.6161,13.0946
927.7556,0.1529,0.7405,-0.1651,297.3537,355.1454,13.1877
927.7667,0.1561,0.7418,-0.1606,297.318,354.9683,13.0669
927.7778,0.1593,0.743,-0.156,297.4006,354.7216,13.0094
927.7889,0.1622,0.7442,-0.1517,297.4752,354.8112,12.3744
927.8,0.1655,0.7454,-0.1472,297.3745,354.4483,11.7729
927.8112,0.1693,0.7464,-0.1422,297.1555,353.7296,11.589
927.8223,0.1728,0.7466,-0.1368,296.5587,352.7204,11.8135
927.8334,0.1756,0.7468,-0.1312,295.8439,352.2752,11.6418
927.8445,0.1779,0.7472,-0.1256,295.2689,352.7086,10.6667
927.8556,0.1795,0.7479,-0.1205,294.9684,353.5796,9.3913
927.8667,0.1813,0.7489,-0.1158,295.0046,354.421,8.1943
927.8778,0.1832,0.75,-0.1111,295.0922,355.1025,6.9718
927.8889,0.1853,0.7508,-0.1067,295.2873,355.8491,5.502999999999999
927.9,0.187,0.7515,-0.102,295.341,356.36400000000003,4.4841
927.9111,0.1888,0.752,-0.0972,295.2565,356.6653,3.8895
927.9222,0.1904,0.7519,-0.0928,295.1274,356.3381,4.2375
927.9333,0.192,0.7523,-0.0885,295.1604,356.0406,4.3155
927.9445,0.1933,0.7527,-0.0845,295.3865,355.4033,4.7514
927.9556,0.1947,0.7533,-0.0805,295.6309,355.0602,4.7781
927.9667,0.196,0.7536,-0.0766,296.031,354.6932,4.5409
927.9778,0.1971,0.7536,-0.0724,296.1935,354.4566,4.272
927.9889,0.198,0.7538,-0.0682,296.2632,354.464,3.8544
928.0,0.1991,0.754,-0.0644,296.4429,354.5276,3.5889
928.0111,0.1999,0.7543,-0.0608,296.8389,354.6845,3.5816
928.0222,0.2008,0.7549,-0.0572,297.403,354.4064,4.1878
928.0334,0.2019,0.7551,-0.0537,297.9678,353.69599999999997,5.1134
928.0445,0.2033,0.7554,-0.0502,298.4327,353.0286,5.811
928.0556,0.2046,0.7555,-0.047,298.8372,352.3483,6.3458
928.0667,0.2059,0.7556,-0.0437,299.0774,351.8704,6.5475
928.0778,0.2072,0.7556,-0.0403,299.2457,351.5063,6.6474
928.0889,0.2082,0.7556,-0.037000000000000005,299.2558,351.4162,6.3729
928.1,0.209,0.7558,-0.0342,299.4073,351.75,5.8076
928.1111,0.2097,0.7559999999999999,-0.0314,299.6949,351.8761,5.6405
928.1223,0.2108,0.7563,-0.0285,300.0295,351.5139,5.9396
928.1334,0.2122,0.7566,-0.0258,300.3358,351.0735,6.2608
928.1445,0.2135,0.7568,-0.0228,300.5751,350.81,6.3926
928.1556,0.2144,0.7571,-0.0197,300.6494,351.1176,6.0329999999999995
928.1667,0.2153,0.7572,-0.0167,300.5581,351.8109,5.3554
928.1778,0.2162,0.7572,-0.0134,300.3932,352.5349,4.7725
928.1889,0.2172,0.7572,-0.0102,300.3246,353.033,4.4513
928.2,0.2181,0.7575,-0.006999999999999999,300.2918,353.7767,3.5357
928.2111,0.2191,0.7578,-0.0042,300.2956,354.6363,1.9826
928.2222,0.2203,0.7578,-0.0012,300.2097,355.4137,0.6027
928.2333,0.2213,0.7578,0.0019,300.1137,356.0119,359.7543
928.2444,0.2224,0.7577,0.005,300.0019,356.4619,359.2076
928.2556,0.2234,0.7579,0.008,300.0231,356.9196,358.7615
928.2667,0.2243,0.7585,0.0108,300.3012,357.3299,358.7714
928.2778,0.2253,0.759,0.0136,300.651,357.5603,359.1042
928.2889,0.2261,0.7595,0.016,301.2266,357.2511,0.1364
928.3,0.2269,0.7596,0.0188,301.5648,357.1196,0.2307
928.3112,0.2282,0.7597,0.0209,301.7984,356.7113,0.0609
928.3223,0.2294,0.7598,0.0232,301.8081,356.3403,359.8679
928.3334,0.2304,0.7596,0.0256,301.8086,356.13800000000003,359.8063
928.3445,0.2311,0.7592,0.027999999999999997,301.7121,356.0795,359.8586
928.3556,0.2317,0.7591,0.0304,301.7201,356.1157,359.9781
928.3667,0.2325,0.7589,0.0326,301.8449,356.199,359.9769
928.3778,0.2334,0.7584,0.0349,301.8993,356.5353,359.4772
928.3889,0.2341,0.7579,0.037000000000000005,301.8769,356.9775,358.7092
928.4,0.2348,0.7571,0.0393,301.8649,357.4412,357.8883
928.4111,0.2356,0.7562,0.0415,301.8624,357.9005,357.0934
928.4222,0.2364,0.7554,0.0436,301.8844,358.3155,356.3676
928.4333,0.2374,0.7547,0.0456,301.9386,358.7935,355.5366
928.4445,0.2382,0.7539,0.0476,302.1224,359.2326,354.9049
928.4556,0.2389,0.7532,0.0494,302.4536,359.6135,354.6376
928.4667,0.2392,0.7526,0.0511,302.9117,359.9599,354.6071
928.4778,0.2398,0.7521,0.0528,303.3077,0.1501,354.7641
928.4889,0.2407,0.7513,0.0542,303.6057,0.1322,354.9293
928.5,0.2414,0.7503,0.0558,303.7866,359.9912,355.0524
928.5111,0.2422,0.7495,0.0571,303.9452,359.9445,355.065
928.5222,0.2429,0.7486,0.0584,304.028,359.8759,355.0738
928.5334,0.2437,0.7477,0.0595,304.1113,359.8394,355.1374
928.5445,0.2442,0.7469,0.0605,304.2441,359.8042,355.3433
928.5556,0.2446,0.7464,0.0615,304.4197,359.7983,355.5302
928.5667,0.2455,0.746,0.0623,304.6244,359.6936,355.8257
928.5778,0.2463,0.7453,0.0631,304.7827,359.4526,356.1623
928.5889,0.2471,0.7447,0.0641,304.911,359.2102,356.3253
928.6,0.2478,0.7440000000000001,0.065,305.0345,359.0895,356.3382
928.6111,0.2484,0.7434,0.0659,305.1776,359.0671,356.4067
928.6223,0.2488,0.743,0.0668,305.3174,358.9946,356.5551
928.6334,0.2492,0.7424,0.0676,305.4684,358.787,356.8663
928.6445,0.25,0.7419,0.0684,305.6398,358.2385,357.4022
928.6556,0.2508,0.7414,0.0694,305.8091,357.5355,358.0035
928.6667,0.2516,0.7408,0.0703,305.9261,356.9651,358.4751
928.6778,0.2521,0.7403,0.0713,305.9872,356.6609,358.7946
928.6889,0.2518,0.74,0.0724,306.1028,356.9208,358.7039
928.7,0.2515,0.7398,0.0734,306.2427,357.5281,358.2178
928.7111,0.2516,0.7392,0.0743,306.3641,357.9223,357.825
928.7222,0.2516,0.7389,0.0752,306.4865,358.0243,357.7101
928.7333,0.252,0.7386,0.0759,306.5355,357.6115,358.1065
928.7444,0.2526,0.7382,0.0769,306.5792,357.2441,358.478
928.7556,0.2529,0.7379,0.0775,306.5828,356.9139,358.8447
928.7667,0.2529,0.7376,0.078,306.558,356.6986,359.1839
928.7778,0.2524,0.7372,0.0782,306.4944,356.9261,359.2368
928.7889,0.2517,0.7369,0.0787,306.507,357.1633,359.4201
928.8,0.2508,0.7364,0.0791,306.4362,357.6461,359.6887
928.8112,0.2507,0.7357,0.0801,306.2379,358.0,359.6277
928.8223,0.2508,0.7355,0.081,306.1132,358.1923,359.1542
928.8334,0.2514,0.7351,0.0814,305.9865,358.5081,358.2248
928.8445,0.2511,0.7347,0.0819,305.9028,359.13300000000004,357.8343
928.8556,0.2502,0.7343,0.0823,305.9269,359.9393,358.2249
928.8667,0.2495,0.7339,0.0828,305.8872,0.3736,358.7614
928.8778,0.2496,0.7333,0.083,305.7009,0.2953,358.7877
928.8889,0.2501,0.7323,0.0825,305.4763,0.0015,358.6277
928.9,0.2505,0.7319,0.0818,305.3849,359.5671,357.9958
928.9111,0.2501,0.7318,0.0814,305.3319,359.55300000000005,357.9354
928.9222,0.2499,0.7316,0.081,305.452,359.6655,358.2607
928.9333,0.2497,0.7317,0.0803,305.6366,359.8761,358.6221
928.9445,0.2493,0.7311,0.0809,305.6639,0.0119,358.8515
928.9556,0.2492,0.731,0.0792,305.8547,0.0564,359.2701
928.9667,0.2488,0.7306,0.0789,305.8682,359.9377,359.7771
928.9778,0.2489,0.7302,0.0785,305.735,359.8637,359.884
928.9889,0.2487,0.7299,0.0775,305.4737,359.8353,359.8475
929.0,0.2483,0.7293,0.0766,305.1173,359.7835,359.8929
929.0111,0.248,0.7289,0.0756,304.8038,359.7625,359.9083
929.0222,0.2477,0.7288,0.0742,304.4836,359.89300000000003,359.8224
929.0334,0.2472,0.7287,0.0728,304.2662,0.0912,359.7434
929.0445,0.2467,0.7287,0.0713,304.1003,0.2631,359.7081
929.0556,0.2461,0.7288,0.0697,303.966,0.3807,359.8441
929.0667,0.2458,0.7289,0.0678,303.8655,0.3198,0.1351
929.0778,0.2453,0.7290000000000001,0.0657,303.8204,0.2497,0.4494
929.0889,0.2448,0.7292,0.0638,303.7633,0.2786,0.6874
929.1,0.2438,0.7294,0.0616,303.7108,0.5653,0.7274
