time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
926.7556,-0.1311,0.6658,-0.3491,71.1784,344.5611,301.4653
926.7667,-0.1328,0.6661,-0.3495,71.1671,343.8077,301.0023
926.7778,-0.1345,0.6664,-0.35,71.1024,343.00199999999995,300.4382
926.7889,-0.1363,0.6667,-0.3505,70.9952,342.131,299.7538
926.8,-0.138,0.6671,-0.3512,70.8388,341.3326,299.123
926.8112,-0.1397,0.6673,-0.3517,70.719,340.4925,298.4898
926.8223,-0.1413,0.6676,-0.3522,70.6261,339.6472,297.889
926.8334,-0.1429,0.6675,-0.3527,70.5985,338.8433,297.3512
926.8445,-0.1445,0.6677,-0.3532,70.5453,338.1241,296.8437
926.8556,-0.1462,0.6679,-0.3537,70.4943,337.4988,296.3565
926.8667,-0.1482,0.6681,-0.3541,70.4372,336.8792,295.882
926.8778,-0.1498,0.6684,-0.3546,70.4112,336.2682,295.4162
926.8889,-0.1513,0.6686,-0.3552,70.3947,335.6487,294.9506
926.9,-0.1526,0.6687,-0.3557,70.3704,334.9516,294.3385
926.9111,-0.154,0.6689,-0.3561,70.3042,334.2067,293.6321
926.9222,-0.1554,0.6691,-0.3567,70.2224,333.4549,292.9088
926.9333,-0.1564,0.6692,-0.3572,70.1044,332.6102,292.0682
926.9445,-0.1576,0.6694,-0.3576,70.0189,331.7096,291.2958
926.9556,-0.1589,0.6696,-0.358,69.9795,330.8848,290.6656
926.9667,-0.1601,0.6696,-0.3584,69.9104,330.3225,290.2527
926.9778,-0.1612,0.6698,-0.3588,69.8265,329.8289,289.8766
926.9889,-0.1623,0.67,-0.3589,69.7578,329.5868,289.7125
927.0,-0.163,0.6703,-0.3593,69.7122,329.3648,289.5579
927.0111,-0.1638,0.6704,-0.3595,69.6563,329.0425,289.2756
927.0222,-0.1644,0.6705,-0.3595,69.6117,328.6176,288.8967
927.0334,-0.1651,0.6705,-0.3598,69.5403,328.23199999999997,288.5543
927.0445,-0.1655,0.6705,-0.3601,69.4537,327.9114,288.2689
927.0556,-0.1657,0.6703,-0.3605,69.3927,327.691,288.1111
927.0667,-0.1661,0.6701,-0.3608,69.4347,327.6414,288.1304
927.0778,-0.1665,0.6701,-0.361,69.5114,327.6804,288.2375
927.0889,-0.1667,0.67,-0.3612,69.546,327.6613,288.2719
927.1,-0.1667,0.67,-0.3614,69.5319,327.723,288.3724
927.1111,-0.1667,0.67,-0.3616,69.4797,327.7767,288.4521
927.1223,-0.1669,0.6699,-0.3616,69.4634,327.8132,288.5159
927.1334,-0.16699999999999998,0.6697,-0.3618,69.423,327.8797,288.5506
927.1445,-0.1668,0.6695,-0.36200000000000004,69.3796,327.8289,288.408
927.1556,-0.1667,0.6694,-0.3622,69.3231,327.7488,288.2036
927.1667,-0.1662,0.6691,-0.3625,69.2336,327.8818,288.2161
927.1778,-0.1659,0.669,-0.3628,69.1693,328.1152,288.3657
927.1889,-0.1652,0.6687,-0.3631,69.1375,328.6153,288.8174
927.2,-0.1644,0.6685,-0.3636,69.1472,329.3284,289.4675
927.2111,-0.1637,0.6684,-0.364,69.1542,330.1399,290.0875
927.2222,-0.1629,0.6684,-0.3645,69.1344,330.9251,290.5121
927.2333,-0.1622,0.6681,-0.3648,69.1507,331.6211,290.8205
927.2444,-0.1611,0.6679,-0.3649,69.2342,332.1315,290.8544
927.2556,-0.16,0.6679999999999999,-0.3649,69.3595,332.4906,290.7472
927.2667,-0.1585,0.6678,-0.3651,69.4591,332.9569,290.6139
927.2778,-0.157,0.6677,-0.3651,69.5195,333.7676,290.6183
927.2889,-0.1555,0.6678,-0.3648,69.5522,334.5321,290.6003
927.3,-0.1536,0.6675,-0.3647,69.5263,335.4972,290.6707
927.3112,-0.1516,0.6675,-0.3643,69.4909,336.5601,290.9055
927.3223,-0.1497,0.6678,-0.3638,69.48899999999999,337.5251,291.1035
927.3334,-0.1472,0.6679999999999999,-0.3632,69.4789,338.4232,291.1533
927.3445,-0.1448,0.6681,-0.3624,69.4645,339.20599999999996,290.9772
927.3556,-0.1424,0.6683,-0.3615,69.4706,339.9147,290.7054
927.3667,-0.1397,0.6685,-0.3604,69.5066,340.3949,290.1099
927.3778,-0.1368,0.6686,-0.359,69.5785,340.6364,289.3258
927.3889,-0.1337,0.6687,-0.3577,69.5607,340.5075,288.2849
927.4,-0.1306,0.6689,-0.3561,69.6597,339.735,286.9503
927.4111,-0.1274,0.6691,-0.3543,69.7212,339.4492,285.8618
927.4222,-0.124,0.6694,-0.3528,69.4326,339.2512,284.8282
927.4333,-0.1204,0.6699,-0.3509,69.3052,338.9804,283.5942
927.4445,-0.1168,0.6701,-0.3488,69.2315,339.1103,282.6609
927.4556,-0.1129,0.6703,-0.3469,69.1619,338.9958,281.7534
927.4667,-0.1088,0.6707,-0.3449,69.1191,338.8874,280.8688
927.4778,-0.1047,0.6709999999999999,-0.3429,69.1452,338.9014,280.1545
927.4889,-0.1004,0.6713,-0.3406,69.2234,338.9557,279.442
927.5,-0.0961,0.6716,-0.3385,69.3129,339.0211,278.7092
927.5111,-0.0918,0.6719,-0.3363,69.5355,339.0045,277.8686
927.5222,-0.0871,0.672,-0.3339,69.7464,338.8177,276.8785
927.5334,-0.0825,0.6723,-0.3316,69.9417,338.3164,275.7162
927.5445,-0.0779,0.6726,-0.3295,70.1245,337.61199999999997,274.5099
927.5556,-0.0731,0.6728,-0.3271,70.2881,337.1385,273.5677
927.5667,-0.0687,0.6729999999999999,-0.325,70.3932,336.8813,272.7703
927.5778,-0.0644,0.6735,-0.3229,70.3466,337.1101,272.4247
927.5889,-0.0597,0.6738,-0.3209,70.2846,337.5873,272.3322
927.6,-0.0552,0.6746,-0.3187,70.3109,337.6599,272.0052
927.6111,-0.0507,0.6753,-0.3164,70.4452,337.4405,271.4423
927.6223,-0.0458,0.6759,-0.3137,70.7076,337.01199999999994,270.7743
927.6334,-0.0458,0.6759,-0.3137,70.7076,337.01199999999994,270.7743
927.6445,-0.0411,0.6769,-0.3109,70.9535,336.7242,270.2205
927.6556,-0.0362,0.6778,-0.308,71.0848,335.9316,269.2642
927.6667,-0.0307,0.6784,-0.3052,71.1356,335.0097,268.3396
927.6778,-0.0257,0.6795,-0.3023,71.23100000000001,334.2148,267.6082
927.6889,-0.0209,0.6807,-0.2994,71.3851,333.4357,267.0291
927.7,-0.0157,0.6816,-0.2966,71.5719,332.8056,266.4646
927.7111,-0.0112,0.6827,-0.2935,71.7422,332.2654,265.8883
927.7222,-0.0068,0.684,-0.2904,71.7615,331.527,265.1489
927.7333,-0.0019,0.6851,-0.2875,71.723,330.7,264.4042
927.7444,0.0024,0.6863,-0.2843,71.6088,329.7811,263.7768
927.7556,0.0068,0.6875,-0.2812,71.4572,329.1573,263.6385
927.7667,0.0115,0.6884,-0.2782,71.336,328.365,263.46
927.7778,0.0155,0.6898,-0.2751,71.3192,327.5908,263.2966
927.7889,0.0194,0.6911,-0.2719,71.3171,326.5133,262.7885
927.8,0.0237,0.6924,-0.2687,71.3779,322.4021,259.6657
927.8112,0.0286,0.6927,-0.2654,71.5787,319.7787,257.3905
927.8223,0.0321,0.6940000000000001,-0.2621,71.1246,316.9353,255.0059
927.8334,0.0356,0.6953,-0.2588,70.6032,315.0529,253.6875
927.8445,0.0392,0.6966,-0.2552,70.2142,313.2566,252.5208
927.8556,0.0426,0.6977,-0.2518,69.7589,311.1287,251.3114
927.8667,0.0456,0.6989,-0.2479,69.4217,308.6135,249.7554
927.8778,0.0483,0.7002,-0.2446,69.0522,306.2112,248.2341
927.8889,0.0512,0.7013,-0.2414,68.551,303.9047,246.6875
927.9,0.054000000000000006,0.7025,-0.2382,67.9984,301.4886,244.9904
927.9111,0.0564,0.7036,-0.2351,67.4469,299.1319,243.2275
927.9222,0.0588,0.7043,-0.2322,67.0173,297.3971,241.9957
927.9333,0.0611,0.7053,-0.2292,66.6576,296.3426,241.4483
927.9445,0.0634,0.7063,-0.2266,66.3718,295.557,241.2235
927.9556,0.0657,0.7075,-0.2239,66.1756,294.7261,240.9611
927.9667,0.0679,0.7085,-0.2212,66.3088,294.3732,240.9681
927.9778,0.0703,0.7095,-0.2186,66.4828,293.8119,240.5745
927.9889,0.0724,0.7107,-0.2157,66.6194,292.2678,239.2379
928.0,0.0746,0.7115,-0.2131,66.9052,290.4762,237.8095
928.0111,0.0767,0.7125,-0.2107,67.2737,289.15,236.8919
928.0222,0.0784,0.7136,-0.2082,67.8392,288.1634,236.2999
928.0334,0.0802,0.7146,-0.2058,68.3022,286.9754,235.3807
928.0445,0.08199999999999999,0.7155,-0.2034,68.6877,285.8349,234.4476
928.0556,0.0837,0.7164,-0.201,68.98899999999999,284.8833,233.5541
928.0667,0.0855,0.7177,-0.1986,69.1974,283.7556,232.49400000000003
928.0778,0.0871,0.7188,-0.1961,69.289,282.8836,231.71400000000003
928.0889,0.08900000000000001,0.7199,-0.1937,69.18,282.1631,231.2144
928.1,0.0904,0.721,-0.1916,69.0352,281.7415,231.1237
928.1111,0.0916,0.7221,-0.1894,68.9693,281.0932,230.7036
928.1223,0.0928,0.7232,-0.1871,68.9234,280.5435,230.2178
928.1334,0.094,0.7246,-0.1846,68.7319,280.1217,229.8067
928.1445,0.0953,0.7259,-0.1821,68.4975,279.8518,229.6147
928.1556,0.0969,0.7271,-0.1801,68.0117,279.3088,229.4164
928.1667,0.0983,0.7285,-0.1778,67.5767,278.8078,229.2412
928.1778,0.0996,0.7297,-0.1755,67.1506,278.4147,229.082
928.1889,0.1007,0.7309,-0.1729,66.8546,277.9074,228.6695
928.2,0.1018,0.7319,-0.1704,66.6207,277.4126,228.3181
928.2111,0.1032,0.7332,-0.1678,66.2765,276.7907,227.9925
928.2222,0.1046,0.7342,-0.1654,65.9888,276.4449,227.8377
928.2333,0.1058,0.7353,-0.1629,65.7068,276.2447,227.6711
928.2444,0.107,0.7364,-0.1604,65.3503,276.0314,227.4473
928.2556,0.10800000000000001,0.7375,-0.1577,65.0679,276.091,227.6601
928.2667,0.1094,0.7384,-0.1552,64.8045,276.0635,227.9346
928.2778,0.1107,0.7392,-0.1529,64.7007,276.2542,228.4926
928.2889,0.1116,0.7399,-0.1507,64.6481,276.2705,228.6995
928.3,0.1126,0.7406,-0.1485,64.6289,276.0196,228.4392
928.3112,0.1136,0.7412,-0.1465,64.512,275.8422,228.2344
928.3223,0.1146,0.7419,-0.1445,64.3366,275.7125,228.1357
928.3334,0.1157,0.7424,-0.1425,64.1158,275.4176,227.8763
928.3445,0.1167,0.7427,-0.1402,63.9882,274.8977,227.3465
928.3556,0.1175,0.743,-0.1379,63.73,274.4925,227.0885
928.3667,0.1182,0.7434,-0.1358,63.6205,274.2719,227.0198
928.3778,0.1188,0.7437,-0.1337,63.5153,274.1358,227.0153
928.3889,0.1197,0.7439,-0.1317,63.0567,273.9828,227.0105
928.4,0.1205,0.7441,-0.1298,62.425,273.7646,226.9518
928.4111,0.1214,0.7443,-0.128,61.8067,273.53700000000003,226.8432
928.4222,0.1222,0.7445,-0.1263,61.2977,273.3343,226.7177
928.4333,0.1231,0.7448,-0.1246,60.8397,273.4015,226.8057
928.4445,0.1239,0.7447,-0.12300000000000001,60.4313,273.5303,227.0531
928.4556,0.1248,0.7444,-0.1214,60.0327,273.4095,227.1984
928.4667,0.1257,0.7442,-0.12,59.674,273.0082,227.1113
928.4778,0.1266,0.7440000000000001,-0.1188,59.4637,272.788,227.0896
928.4889,0.1276,0.7435,-0.1178,59.5311,272.60200000000003,226.9101
928.5,0.1293,0.7437,-0.1166,59.6305,271.9236,226.2197
928.5111,0.13,0.7433,-0.1157,59.961999999999996,271.4073,225.6952
928.5222,0.131,0.7426,-0.1143,60.1254,270.5099,224.8936
928.5334,0.1319,0.7422,-0.113,60.2649,269.5958,224.0864
928.5445,0.1326,0.7416,-0.1124,60.2696,269.0521,223.6542
928.5556,0.1335,0.7411,-0.1115,60.2821,268.6538,223.398
928.5667,0.1337,0.7399,-0.1107,60.3623,268.2505,223.0161
928.5778,0.1342,0.7394,-0.1098,60.4568,267.8676,222.5969
928.5889,0.1348,0.7390000000000001,-0.1089,60.5132,267.6166,222.2875
928.6,0.1354,0.7384,-0.1078,60.5248,267.5947,222.3032
928.6111,0.1362,0.738,-0.1069,60.4714,267.7373,222.5167
928.6223,0.13699999999999998,0.7377,-0.1064,60.3704,267.8615,222.6893
928.6334,0.1376,0.7371,-0.1056,60.335,267.9406,222.757
928.6445,0.1381,0.7366,-0.1047,60.2581,267.6259,222.4309
928.6556,0.1384,0.7363,-0.1039,60.3475,267.0916,221.8426
928.6667,0.1389,0.7361,-0.1029,60.3562,266.7209,221.4887
928.6778,0.1396,0.7357,-0.1019,60.2963,266.5023,221.3712
928.6889,0.1401,0.7355,-0.1011,60.1617,266.5664,221.6184
928.7,0.1408,0.7354,-0.1004,59.958,266.6936,221.9169
928.7111,0.1415,0.735,-0.0998,59.8184,266.7025,222.0146
928.7222,0.1419,0.7349,-0.0993,59.8242,266.4149,221.7483
928.7333,0.1422,0.7347,-0.0986,59.9144,266.0473,221.4475
928.7444,0.1428,0.7345,-0.0978,60.0361,265.7467,221.2375
928.7556,0.1431,0.7343,-0.0974,60.1998,265.5333,221.0382
928.7667,0.1435,0.7341,-0.0969,60.3205,265.6712,221.125
928.7778,0.1439,0.7338,-0.0964,60.3264,265.7731,221.2807
928.7889,0.1441,0.7336,-0.096,60.4137,265.6192,221.2277
928.8,0.1442,0.7335,-0.0956,60.699,265.408,221.02700000000002
928.8112,0.14400000000000002,0.7336,-0.0951,61.2374,265.2097,220.6417
928.8223,0.14400000000000002,0.7335,-0.0944,61.4373,265.1317,220.3542
928.8334,0.14400000000000002,0.7333,-0.0938,61.5859,265.1985,220.3315
928.8445,0.1438,0.7333,-0.0931,61.4468,265.4528,220.8469
928.8556,0.1438,0.7332,-0.0927,61.4293,265.9221,221.4754
928.8667,0.1436,0.7329,-0.0924,61.395,266.6584,222.2195
928.8778,0.1438,0.7324,-0.0923,61.2362,267.1021,222.56400000000002
928.8889,0.1438,0.7321,-0.0926,61.1954,267.1596,222.43200000000002
928.9,0.1439,0.7319,-0.0927,61.3365,267.1744,222.294
928.9111,0.14400000000000002,0.7315,-0.0927,61.5496,267.0618,222.0671
928.9222,0.14400000000000002,0.7311,-0.0928,61.7908,267.077,221.993
928.9333,0.1438,0.7306,-0.0931,62.1671,267.0519,221.905
928.9445,0.1433,0.7301,-0.0934,62.5835,266.9639,221.7944
928.9556,0.14300000000000002,0.7296,-0.0937,62.9405,266.905,221.6531
928.9667,0.1426,0.7292,-0.0942,63.3089,266.9124,221.4758
928.9778,0.1422,0.7289,-0.0946,63.6349,267.1335,221.455
928.9889,0.1419,0.7285,-0.0953,63.8984,267.4869,221.5764
929.0,0.1413,0.7279,-0.0959,64.1008,267.9864,221.8569
929.0111,0.141,0.7274,-0.0964,64.275,268.4919,222.1556
929.0222,0.1405,0.727,-0.0975,64.4253,269.2692,222.7427
929.0334,0.14,0.7264,-0.0985,64.6661,270.066,223.3531
929.0445,0.1394,0.7259,-0.0994,65.0117,270.7778,223.8554
