time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
929.7111,0.1727,0.7748,-0.1456,355.2784,355.2784,355.2784
929.7222,0.1686,0.775,-0.1521,355.0573,355.0573,355.0573
929.7333,0.1646,0.775,-0.1582,355.0702,355.0702,355.0702
929.7444,0.1637,0.7753,-0.1603,354.9162,354.9162,354.9162
929.7556,0.1609,0.7752,-0.1654,354.8521,354.8521,354.8521
929.7667,0.1576,0.7751,-0.1709,354.8737,354.8737,354.8737
929.7778,0.1542,0.7751,-0.1767,354.9305,354.9305,354.9305
929.7889,0.1505,0.7751,-0.1825,354.9277,354.9277,354.9277
929.8,0.1467,0.7751,-0.1882,354.8838,354.8838,354.8838
929.8112,0.1429,0.7752,-0.1937,354.7341,354.7341,354.7341
929.8223,0.139,0.7753,-0.1991,354.5064,354.5064,354.5064
929.8334,0.1352,0.7753,-0.2044,354.3942,354.3942,354.3942
929.8445,0.1314,0.7754,-0.2093,354.4568,354.4568,354.4568
929.8556,0.1275,0.7755,-0.2142,354.54900000000004,354.54900000000004,354.54900000000004
929.8667,0.1235,0.7754,-0.2189,354.8143,354.8143,354.8143
929.8778,0.1192,0.7753,-0.2234,355.1281,355.1281,355.1281
929.8889,0.115,0.7752,-0.2277,355.3213,355.3213,355.3213
929.9,0.1107,0.7751,-0.2318,355.4146,355.4146,355.4146
929.9111,0.1066,0.7751,-0.2354,355.4841,355.4841,355.4841
929.9222,0.1025,0.7751,-0.2391,355.5732,355.5732,355.5732
929.9333,0.0987,0.775,-0.2425,355.7789,355.7789,355.7789
929.9445,0.0949,0.7749,-0.2462,356.0672,356.0672,356.0672
929.9556,0.0912,0.7748,-0.2499,356.1962,356.1962,356.1962
929.9667,0.0873,0.7749,-0.2534,355.9828,355.9828,355.9828
929.9778,0.0834,0.775,-0.2565,355.7448,355.7448,355.7448
929.9889,0.0794,0.7751,-0.2596,355.3896,355.3896,355.3896
930.0,0.0754,0.7752,-0.2622,355.0751,355.0751,355.0751
930.0111,0.0716,0.7753,-0.2649,354.8135,354.8135,354.8135
930.0222,0.0679,0.7754,-0.2674,354.49800000000005,354.49800000000005,354.49800000000005
930.0334,0.0645,0.7755,-0.2695,354.3047,354.3047,354.3047
930.0445,0.0611,0.7755,-0.2719,354.2068,354.2068,354.2068
930.0556,0.0577,0.7756,-0.2739,354.1838,354.1838,354.1838
930.0667,0.0544,0.7756,-0.2757,354.171,354.171,354.171
930.0778,0.0512,0.7756,-0.2775,354.1682,354.1682,354.1682
930.0889,0.0481,0.7756,-0.2791,354.1902,354.1902,354.1902
