time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
440.2444,0.0335,0.7807,-0.2211,320.6925,338.6345,10.7735
440.2556,0.0329,0.7809,-0.2198,320.6342,338.8146,10.7001
440.2667,0.0324,0.7809,-0.2186,320.4832,339.0576,10.4629
440.2778,0.032,0.7808,-0.2176,320.3177,339.2744,10.2152
440.2889,0.0315,0.7808,-0.2162,320.1816,339.4345,10.0506
440.3,0.0313,0.7809,-0.2152,320.0545,339.5222,9.8889
440.3111,0.0313,0.7806,-0.2143,320.0338,339.5353,9.7689
440.3222,0.0311,0.7807,-0.2136,320.1202,339.4875,9.7126
440.3333,0.031,0.7808,-0.2129,320.2537,339.43800000000005,9.7135
440.3445,0.0304,0.7809,-0.2123,320.3411,339.4236,9.7747
440.3556,0.0301,0.7809,-0.2118,320.4581,339.336,10.1052
440.3667,0.0296,0.7808,-0.2112,320.5088,339.2821,10.2719
440.3778,0.0292,0.7808,-0.2108,320.5097,339.23699999999997,10.3001
440.3889,0.0289,0.7807,-0.2103,320.4965,339.2392,10.2355
440.4,0.0285,0.7805,-0.2098,320.3986,339.3171,10.0272
440.4111,0.0282,0.7804,-0.2094,320.301,339.3673,9.873
440.4222,0.027999999999999997,0.7802,-0.2088,320.159,339.4237,9.6886
440.4333,0.0278,0.78,-0.2084,320.0661,339.4113,9.6351
440.4445,0.027999999999999997,0.7798,-0.2079,320.0285,339.3683,9.6834
440.4556,0.0278,0.7796,-0.2075,319.9954,339.3299,9.765
440.4667,0.0278,0.7796,-0.2071,319.982,339.30400000000003,9.9405
440.4778,0.0276,0.7795,-0.2067,320.0119,339.3317,10.0912
440.4889,0.0273,0.7793,-0.2062,320.0923,339.4273,10.135
440.5,0.0272,0.7793,-0.2059,320.1757,339.5771,10.0291
440.5111,0.027000000000000003,0.7791,-0.2055,320.2137,339.7309,9.8973
440.5222,0.0269,0.779,-0.2051,320.2451,339.963,9.6377
440.5334,0.0267,0.7787,-0.2047,320.2279,340.1669,9.3922
440.5445,0.0268,0.7786,-0.2042,320.2017,340.2679,9.258
440.5556,0.0269,0.7783,-0.2036,320.1232,340.2348,9.2009
440.5667,0.0268,0.778,-0.2031,320.0224,340.1732,9.2745
440.5778,0.0266,0.778,-0.2026,319.9369,340.1505,9.399
440.5889,0.0266,0.7777,-0.2021,319.8827,340.1957,9.487
440.6,0.0265,0.7777,-0.2018,319.89599999999996,340.2933,9.5535
440.6111,0.0263,0.7774,-0.2015,319.904,340.4018,9.5713
440.6222,0.0263,0.7771,-0.2014,319.8567,340.5015,9.4016
440.6333,0.0264,0.7765,-0.2008,319.6624,340.4496,8.9546
440.6445,0.0266,0.7759999999999999,-0.2001,319.4597,340.2867,8.5689
440.6556,0.0264,0.7757,-0.1996,319.2276,340.1176,8.2354
440.6667,0.026000000000000002,0.7755,-0.1993,319.0513,340.0759,8.0561
440.6778,0.0254,0.7752,-0.1993,318.9093,339.9982,8.0381
440.6889,0.0248,0.7749,-0.1988,318.7199,339.6577,8.1883
440.7,0.024,0.7746,-0.1982,318.4486,339.0681,8.3201
440.7111,0.0229,0.7746,-0.1977,318.4905,338.6493,8.7247
440.7222,0.0215,0.7748,-0.1967,318.5073,338.1174,9.0011
440.7333,0.0204,0.775,-0.1967,318.6001,337.5417,9.2333
440.7444,0.0189,0.7749,-0.196,318.6392,336.9321,9.425
440.7556,0.0174,0.7752,-0.1963,318.6681,336.1837,9.6462
440.7667,0.0158,0.7751,-0.1956,318.6727,335.42,9.9242
440.7778,0.0138,0.7753,-0.1957,318.782,334.5231,10.2983
440.7889,0.0117,0.7755,-0.1958,318.8136,333.6912,10.754000000000001
440.8,0.0096,0.7755,-0.1957,318.8232,332.9417,11.1855
440.8111,0.0074,0.7757,-0.1958,318.8008,332.2015,11.6152
440.8222,0.0048,0.7757,-0.1959,318.738,331.4811,11.9953
440.8333,0.0023,0.7758,-0.1961,318.6634,330.7305,12.2814
440.8445,-0.0003,0.7758,-0.1962,318.6193,329.92199999999997,12.4358
440.8556,-0.0027,0.7759,-0.1964,318.6338,329.0481,12.5154
440.8667,-0.0052,0.7759999999999999,-0.1964,318.7095,328.1194,12.6072
440.8778,-0.0052,0.7759999999999999,-0.1964,318.7095,328.1194,12.6072
440.8889,-0.0106,0.7761,-0.1971,318.9269,326.5175,12.8073
440.9,-0.0137,0.7761,-0.1975,319.0415,325.8901,12.8718
440.9111,-0.0166,0.7759,-0.1982,319.0901,325.2509,13.0114
440.9222,-0.0196,0.7759,-0.1989,319.0793,324.5721,13.1036
440.9333,-0.0224,0.7758,-0.1993,319.0569,323.834,13.1965
440.9445,-0.0254,0.7759,-0.1998,319.0019,323.005,13.2341
440.9556,-0.0285,0.7756,-0.2004,318.9349,322.133,13.1498
440.9667,-0.0313,0.7754,-0.2009,318.8583,321.2615,12.9256
440.9778,-0.0342,0.7752,-0.2013,318.8038,320.3736,12.7315
440.9889,-0.0371,0.7749,-0.2016,318.8278,319.4489,12.6678
441.0,-0.0398,0.7748,-0.20199999999999999,318.8719,318.5535,12.6633
441.0111,-0.0426,0.7747,-0.2025,318.9798,317.7211,12.7459
441.0222,-0.0454,0.7745,-0.2031,319.075,316.9283,12.9042
441.0334,-0.0454,0.7745,-0.2031,319.075,316.9283,12.9042
441.0445,-0.0509,0.7737,-0.2039,319.0754,315.4874,12.9533
441.0556,-0.0537,0.7733,-0.2041,319.0073,314.8741,12.7253
441.0667,-0.0563,0.7728,-0.2044,318.9268,314.2971,12.3806
441.0778,-0.059000000000000004,0.7725,-0.2046,318.8776,313.7409,12.0167
441.0889,-0.0615,0.7722,-0.205,318.8395,313.1753,11.6952
441.1,-0.0638,0.7718,-0.2052,318.8124,312.7725,11.1757
441.1111,-0.0661,0.7714,-0.2054,318.7588,312.3568,10.7879
441.1222,-0.0683,0.7712,-0.2056,318.7175,312.0354,10.6484
441.1333,-0.0707,0.7708,-0.2059,318.6725,311.6717,10.75
441.1445,-0.0707,0.7708,-0.2059,318.6725,311.6717,10.75
441.1556,-0.073,0.7704,-0.2063,318.6308,311.311,11.422
441.1667,-0.0775,0.7697,-0.2067,318.5205,310.4536,12.0091
441.1778,-0.0775,0.7697,-0.2067,318.5205,310.4536,12.0091
441.1889,-0.0795,0.7694,-0.2069,318.4224,310.1256,11.8703
441.2,-0.0816,0.769,-0.2069,318.3346,309.8188,11.6343
441.2111,-0.0836,0.7687,-0.2072,318.2549,309.5722,11.2709
441.2222,-0.0872,0.7681,-0.2077,318.0941,309.1832,10.6867
441.2333,-0.0872,0.7681,-0.2077,318.0941,309.1832,10.6867
441.2444,-0.08900000000000001,0.7678,-0.2081,318.0486,309.05400000000003,10.4176
441.2556,-0.0907,0.7676,-0.2085,318.0369,308.9828,10.1549
441.2667,-0.0926,0.7672,-0.2087,318.0413,308.8538,9.9583
441.2778,-0.0942,0.7669,-0.2092,318.0969,308.8008,9.7392
441.2889,-0.0957,0.7666,-0.2096,318.1988,308.8261,9.3112
441.3,-0.09699999999999999,0.7664,-0.21,318.3543,308.8923,8.7307
441.3111,-0.0985,0.7662,-0.2105,318.4839,308.9219,8.2537
441.3222,-0.0996,0.7658,-0.21100000000000002,318.6314,308.9424,7.8362
441.3333,-0.1009,0.7654,-0.2113,318.7199,308.7851,7.7042
441.3445,-0.1017,0.7649,-0.2116,318.7243,308.5014,7.8609
441.3556,-0.1026,0.7643,-0.212,318.6118,308.2126,8.1685
441.3667,-0.1034,0.7637,-0.2123,318.4755,307.921,8.5088
441.3778,-0.1041,0.7631,-0.2126,318.4001,307.7061,8.6757
441.3889,-0.1045,0.7626,-0.2128,318.4194,307.5721,8.6905
441.4,-0.1047,0.7621,-0.2127,318.5689,307.4664,8.6181
441.4111,-0.1045,0.7617,-0.2126,318.7963,307.3931,8.467
441.4222,-0.1043,0.7613,-0.2123,319.0743,307.4022,8.179
441.4333,-0.1041,0.7609,-0.2121,319.3175,307.3718,8.0113
441.4445,-0.1036,0.7604,-0.2117,319.6082,307.3079,8.003
441.4556,-0.1029,0.7598,-0.2117,319.7932,307.2193,8.1001
441.4667,-0.1021,0.7593,-0.2112,320.0239,307.1315,8.3999
441.4778,-0.1009,0.7586,-0.2115,320.2437,307.1303,9.0032
441.4889,-0.1001,0.7579,-0.2111,320.2516,307.1808,9.3062
441.5,-0.099,0.7573,-0.2108,320.2908,307.2433,9.7033
441.5111,-0.0976,0.7565,-0.2104,320.4128,307.3463,10.0384
441.5222,-0.0963,0.7559999999999999,-0.2099,320.5258,307.6267,10.2327
441.5334,-0.0943,0.7558,-0.2096,320.7103,307.9352,10.370999999999999
441.5445,-0.0922,0.7556,-0.2092,320.9745,308.3012,10.3863
441.5556,-0.0899,0.7553,-0.2087,321.1938,308.785,10.1782
441.5667,-0.0876,0.7549,-0.2078,321.3207,309.3892,9.9054
441.5778,-0.0851,0.7545,-0.2071,321.3552,310.1496,9.5091
441.5889,-0.083,0.7544,-0.2063,321.3971,310.9097,9.154
441.6,-0.0803,0.7543,-0.2055,321.3773,311.9302,8.6667
441.6111,-0.0778,0.7542,-0.2045,321.4135,312.9893,8.2346
441.6222,-0.0753,0.754,-0.2034,321.4302,314.0029,7.9114
441.6333,-0.0726,0.754,-0.2018,321.4321,314.9615,7.7761
441.6445,-0.0701,0.7539,-0.2005,321.4243,315.8732,7.6821
441.6556,-0.0675,0.754,-0.1988,321.4055,316.8229,7.7414
441.6667,-0.065,0.7541,-0.1966,321.3829,317.7591,7.9655
441.6778,-0.0624,0.7542,-0.1946,321.3733,318.7125,8.0056
441.6889,-0.0598,0.7543,-0.1921,321.3464,319.7423,8.0311
441.7,-0.0571,0.7544,-0.1896,321.3019,320.7576,8.0958
441.7111,-0.0545,0.7543,-0.1866,321.1386,321.7862,8.3637
441.7222,-0.0518,0.7541,-0.1835,320.8126,322.8428,8.9566
441.7333,-0.0494,0.7538,-0.1806,320.4414,323.8765,9.7874
441.7444,-0.047,0.7538,-0.1771,320.1205,324.9401,10.6909
441.7556,-0.0446,0.7539,-0.1734,319.8935,326.0175,11.4653
441.7667,-0.0421,0.7543,-0.1694,319.8509,327.2682,12.0583
441.7778,-0.0399,0.7547,-0.1656,319.8374,328.6051,12.169
441.7889,-0.0375,0.7551,-0.1616,319.9386,330.1907,11.698
441.8,-0.035,0.7558,-0.1574,320.2564,332.3347,9.8753
441.8111,-0.0326,0.7564,-0.1532,320.5705,334.6865,7.7533
441.8222,-0.0304,0.7568,-0.1489,320.731,336.9487,6.377999999999999
441.8333,-0.0284,0.7573,-0.1448,320.6907,339.0034,5.9279
441.8445,-0.0266,0.7576,-0.1406,320.4836,340.7688,6.224
441.8556,-0.0246,0.7577,-0.1362,320.2432,342.3567,6.7077
441.8667,-0.0227,0.7581,-0.132,320.0825,343.9323,6.8457
441.8778,-0.0211,0.7586,-0.1277,319.9953,345.4642,6.5663
441.8889,-0.0192,0.759,-0.1234,320.0075,347.0338,6.0269
441.9,-0.0171,0.7596,-0.1191,320.2943,348.4395,4.8185
441.9111,-0.0154,0.7602,-0.1151,320.5583,349.91900000000004,3.8311
441.9222,-0.0135,0.7611,-0.1111,320.9866,351.2593,2.7552
441.9333,-0.0115,0.7619,-0.1073,321.2539,352.5255,2.2368
441.9445,-0.01,0.7624,-0.1037,321.1676,353.2621,3.138
441.9556,-0.0085,0.7628,-0.0998,320.999,354.1253,3.752
441.9667,-0.0074,0.7628,-0.0963,320.5038,354.6313,4.5981
441.9778,-0.0062,0.7632,-0.0928,320.3118,355.5369,4.5142
441.9889,-0.0049,0.7636,-0.0894,320.2465,356.5667,4.0279
442.0,-0.0037,0.7642,-0.0865,320.3268,357.8008,2.8207
442.0111,-0.0029,0.7651,-0.0837,320.5388,358.9284,1.7432
442.0222,-0.002,0.7659,-0.0809,320.8367,359.7899,1.0264
442.0334,-0.0012,0.7667,-0.0783,321.1169,0.4069,0.7338
442.0445,0.0,0.7674,-0.0757,321.3607,0.9846,0.5441
442.0556,0.0007,0.7683,-0.0732,321.5662,1.5932,0.2154
442.0667,0.0012,0.7689,-0.0708,321.7029,2.2436,359.8033
442.0778,0.0016,0.7696,-0.0685,321.6301,2.9034,359.3112
442.0889,0.0022,0.77,-0.0665,321.4179,3.5239,358.913
442.1,0.0027,0.7705,-0.0644,321.1551,4.0432,358.8147
442.1111,0.0032,0.7709999999999999,-0.0624,320.9826,4.468,359.0257
442.1222,0.0035,0.772,-0.0608,320.9596,4.9042,359.1611
442.1333,0.0037,0.7729,-0.0594,321.1294,5.2383,359.2445
442.1445,0.004,0.7738,-0.057999999999999996,321.377,5.5935,358.7934
442.1556,0.0045,0.7747,-0.0566,321.563,6.0008,358.2
442.1667,0.0047,0.7753,-0.0553,321.7756,6.3761,357.2248
442.1778,0.0053,0.7759999999999999,-0.0538,321.9001,6.7399,356.7125
442.1889,0.0057,0.7764,-0.0527,321.9384,7.0282,356.4443
442.2,0.006,0.7768,-0.0517,321.7273,7.0158,356.9188
442.2111,0.0064,0.7771,-0.0505,321.5668,7.0602,357.1469
442.2222,0.0067,0.7771,-0.0493,321.2914,6.9224,357.6126
442.2333,0.0067,0.7772,-0.0483,321.2514,7.0665,357.5961
442.2444,0.0068,0.7775,-0.0474,321.3285,7.3172,357.4089
442.2556,0.0067,0.7781,-0.0464,321.5137,7.6225,357.1379
442.2667,0.0066,0.7786,-0.0458,322.0051,7.9995,356.6319
442.2778,0.0069,0.7786,-0.0453,322.3296,8.2172,356.2648
442.2889,0.0071,0.7789,-0.0444,322.5755,8.4022,355.9462
442.3,0.0073,0.7789,-0.0439,322.7056,8.5201,355.7525
442.3111,0.0078,0.7787,-0.0432,322.687,8.5912,355.7862
442.3222,0.008,0.7785,-0.0428,322.64799999999997,8.658999999999999,355.9036
442.3333,0.008,0.7779,-0.0428,322.4342,8.5982,356.3762
442.3445,0.0078,0.7776,-0.0426,322.3271,8.5908,356.3857
442.3556,0.0082,0.7769,-0.0426,322.1432,8.4372,356.0054
442.3667,0.0086,0.7764,-0.0424,322.0582,8.0598,355.6591
442.3778,0.0087,0.7762,-0.0421,322.0419,7.6268,355.7328
442.3889,0.0087,0.7759,-0.0421,322.0281,7.2056,356.1609
442.4,0.0084,0.7755,-0.0422,321.9944,6.8872,356.5988
442.4111,0.0082,0.775,-0.0425,321.945,6.6073,357.2024
442.4222,0.0078,0.7746,-0.0428,321.8666,6.4041,357.593
442.4333,0.0074,0.7739,-0.0434,321.702,6.2455,357.7313
442.4445,0.0075,0.7728,-0.044000000000000004,321.4105,6.1005,357.3459
442.4556,0.0071,0.7716,-0.0454,321.0606,5.9685,356.8337
442.4667,0.0069,0.7706,-0.0465,320.6512,5.6249,356.2575
442.4778,0.0062,0.7696,-0.0476,320.3782,4.7547,356.4354
442.4889,0.0055,0.7692,-0.0491,320.1821,3.8145,357.0028
442.5,0.0049,0.7689,-0.0502,320.1732,2.2401,357.9792
442.5111,0.0041,0.7685,-0.0521,320.058,1.0521,358.5918
442.5222,0.0032,0.769,-0.0537,319.7995,359.7666,359.1096
442.5334,0.0018,0.7671,-0.0555,319.4363,358.4908,359.5555
442.5445,0.0008,0.7657,-0.0564,319.0668,357.2995,0.0705
442.5556,-0.0007,0.7649,-0.0587,318.7553,356.1659,0.6924
442.5667,-0.0028,0.7636,-0.0605,318.5303,355.1544,1.3087
442.5778,-0.0046,0.7626,-0.0625,318.423,354.1979,1.7912
442.5889,-0.0063,0.762,-0.0648,318.4648,353.1491,2.1904
442.6,-0.0079,0.7614,-0.0667,318.5082,352.0236,2.5537
442.6111,-0.0092,0.7604,-0.0686,318.54400000000004,350.7999,2.7565
442.6222,-0.0109,0.7597,-0.0706,318.4836,349.6336,2.8525
442.6333,-0.0126,0.759,-0.0726,318.3917,348.6012,3.0757
442.6445,-0.0142,0.7579,-0.0746,318.2474,347.6792,3.324
442.6556,-0.0163,0.7571,-0.0771,318.0189,346.8812,3.6919999999999997
442.6667,-0.0183,0.7564,-0.0793,317.8505,346.1086,4.0360000000000005
442.6778,-0.0205,0.7557,-0.0815,317.7329,345.3251,4.3709
442.6889,-0.0226,0.7552,-0.0835,317.7338,344.5627,4.5647
442.7,-0.0247,0.7548,-0.0856,317.832,343.9134,4.4844
442.7111,-0.0268,0.7544,-0.0877,317.9138,343.2448,4.4167
442.7222,-0.0289,0.7541,-0.0895,318.0533,342.6949,4.1456
442.7333,-0.0308,0.7538,-0.0914,318.0822,342.2306,3.8148
442.7444,-0.033,0.7536,-0.0934,318.0429,341.7838,3.6078
442.7556,-0.0351,0.7534,-0.0951,317.8764,341.3238,3.6979
442.7667,-0.0369,0.7533,-0.0971,317.7152,340.7853,3.8337
442.7778,-0.039,0.7529,-0.099,317.4496,340.281,4.0838
442.7889,-0.0409,0.7528,-0.1008,317.2635,339.7015,4.2901
442.8,-0.0425,0.7529,-0.1025,317.2146,339.0206,4.4548
442.8111,-0.0443,0.7528,-0.1043,317.1739,338.4152,4.5391
442.8222,-0.046,0.7529,-0.1063,317.1836,338.0419,4.2938
442.8333,-0.0482,0.7527,-0.1082,317.1847,337.9032,3.7733
442.8445,-0.05,0.7527,-0.11,317.1743,337.8303,3.2412
442.8556,-0.0517,0.7528,-0.1113,317.2084,337.6952,2.8055
442.8667,-0.0534,0.753,-0.1128,317.2502,337.4506,2.4205
442.8778,-0.0552,0.7532,-0.1142,317.2625,337.1267,2.2043
442.8889,-0.0569,0.7533,-0.1153,317.2437,336.7768,2.1798
442.9,-0.0583,0.7535,-0.1168,317.188,336.4553,2.1558
442.9111,-0.0599,0.7536,-0.1182,317.1075,336.0507,2.2931
442.9222,-0.0615,0.7537,-0.1193,317.1028,335.4822,2.3933
442.9333,-0.063,0.7539,-0.1205,317.1043,334.9876,2.3822
442.9445,-0.0646,0.7541,-0.1216,317.1056,334.4677,2.4032
442.9556,-0.0661,0.7542,-0.1228,317.0647,334.065,2.3575
442.9667,-0.0679,0.754,-0.1239,317.0052,333.7361,2.2761
442.9778,-0.0695,0.7541,-0.1248,316.9769,333.3261,2.3306
442.9889,-0.0709,0.7541,-0.1255,316.9713,332.833,2.4984
443.0,-0.0723,0.7541,-0.1262,316.9661,332.2515,2.8913
443.0111,-0.0736,0.7541,-0.1268,316.9729,331.7693,3.1664
443.0222,-0.0748,0.7541,-0.1273,317.0246,331.4983,3.0483
443.0334,-0.076,0.7542,-0.128,317.0862,331.2879,2.8115
443.0445,-0.0771,0.754,-0.1285,317.19,331.2886,2.3783
443.0556,-0.0783,0.7538,-0.129,317.3056,331.2481,2.2425
443.0667,-0.0783,0.7538,-0.129,317.3056,331.2481,2.2425
443.0778,-0.0803,0.7535,-0.1296,317.4225,330.7375,2.8217
443.0889,-0.0812,0.7533,-0.1296,317.4452,330.4365,2.9827
443.1,-0.08199999999999999,0.7531,-0.1298,317.4445,330.2024,3.0157
443.1111,-0.0829,0.7528,-0.1299,317.4271,329.9803,3.0696
443.1222,-0.0836,0.7526,-0.1299,317.4042,329.8819,3.1796
443.1333,-0.0845,0.7524,-0.13,317.4275,329.7908,3.2491
443.1445,-0.0854,0.7523,-0.13,317.5482,329.8545,3.1816
443.1556,-0.0862,0.7522,-0.1302,317.7532,329.9809,3.0392
443.1667,-0.0869,0.7521,-0.1302,317.9195,330.0699,2.9145
443.1778,-0.0875,0.7519,-0.1301,318.0048,330.245,2.6826
443.1889,-0.0881,0.7515,-0.1299,318.0247,330.3701,2.5105
443.2,-0.0885,0.7512,-0.1298,317.9742,330.4944,2.2888
443.2111,-0.0889,0.7508,-0.1297,317.9845,330.6029,2.0586
443.2222,-0.0889,0.7508,-0.1297,317.9845,330.6029,2.0586
443.2333,-0.0898,0.7502,-0.1291,318.15,330.7478,1.7864
443.2444,-0.0902,0.7499,-0.129,318.2399,330.7633,1.9944
443.2556,-0.0906,0.7497,-0.129,318.303,330.7618,2.1828
443.2667,-0.0911,0.7494,-0.1289,318.3511,330.7784,2.2449
443.2778,-0.0915,0.7493,-0.1288,318.3571,330.8636,2.1263
443.2889,-0.0918,0.7490000000000001,-0.1287,318.3576,331.0541,1.8764
443.3,-0.0918,0.7490000000000001,-0.1287,318.3576,331.0541,1.8764
443.3111,-0.0923,0.7484,-0.1286,318.4776,331.564,1.2771
