time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
965.1111,0.1831,0.7357,-0.2717,338.4745,34.4429,247.9547
965.1223,0.1828,0.7359,-0.2713,338.4806,34.5099,247.9946
965.1334,0.1826,0.736,-0.2709,338.4752,34.5408,248.0261
965.1445,0.1823,0.7361,-0.2705,338.463,34.5639,248.055
965.1556,0.1821,0.7362,-0.2703,338.4305,34.5742,248.06900000000002
965.1667,0.1818,0.7363,-0.2698,338.3895,34.6143,248.0689
965.1778,0.1815,0.7364,-0.2694,338.3474,34.6588,248.0681
965.1889,0.1814,0.7365,-0.2691,338.3105,34.7365,248.0627
965.2,0.1812,0.7367,-0.2687,338.2814,34.8488,248.0227
965.2111,0.1809,0.7368,-0.2683,338.241,34.9541,247.9869
965.2222,0.1808,0.737,-0.2678,338.2452,35.0132,247.9631
965.2333,0.1806,0.7372,-0.2674,338.2464,35.0474,247.9435
965.2444,0.1804,0.7375,-0.267,338.2519,35.089,247.9152
965.2556,0.1804,0.7377,-0.2664,338.2495,35.1021,247.9001
965.2667,0.1802,0.7379,-0.266,338.219,35.1581,247.8956
965.2778,0.18,0.738,-0.2656,338.1631,35.2042,247.9135
965.2889,0.1798,0.7382,-0.2651,338.1384,35.2661,247.93599999999998
965.3,0.1796,0.7383,-0.2647,338.1149,35.3316,247.9559
965.3112,0.1795,0.7385,-0.2645,338.0971,35.3592,247.9497
965.3223,0.1794,0.7384,-0.2644,338.0878,35.3715,247.9329
965.3334,0.1793,0.7385,-0.2643,338.0781,35.3675,247.9227
965.3445,0.1794,0.7386,-0.2642,338.0627,35.3864,247.9248
965.3556,0.1796,0.7386,-0.2641,338.0354,35.4227,247.9381
965.3667,0.1796,0.7385,-0.2641,338.0008,35.4303,247.975
965.3778,0.1795,0.7382,-0.2642,337.9904,35.3711,248.0465
965.3889,0.1796,0.738,-0.2643,338.0214,35.2713,248.1272
965.4,0.1797,0.7378,-0.2645,338.0276,35.189,248.2008
965.4111,0.1798,0.7374,-0.2648,338.0389,35.1119,248.257
965.4222,0.1798,0.7373,-0.265,338.10400000000004,35.0577,248.3188
965.4333,0.18,0.7371,-0.2652,338.1998,35.0584,248.3465
965.4445,0.1804,0.737,-0.2656,338.2386,35.0812,248.3507
965.4556,0.1807,0.7367,-0.2659,338.2564,35.1132,248.3609
965.4667,0.1811,0.7366,-0.2663,338.3261,35.1032,248.3983
965.4778,0.1814,0.7364,-0.2667,338.3319,35.022,248.4658
965.4889,0.1818,0.7361,-0.2671,338.3474,34.9208,248.5406
965.5,0.1821,0.7359,-0.2677,338.3239,34.6991,248.6972
965.5111,0.1824,0.7355,-0.2681,338.3083,34.5238,248.8486
965.5222,0.1827,0.7351,-0.2688,338.2725,34.3287,249.0037
965.5334,0.183,0.7348,-0.2695,338.1929,34.1781,249.1199
965.5445,0.1834,0.7345,-0.2701,338.1257,34.0702,249.1994
965.5556,0.1838,0.7342,-0.2708,338.0654,33.9488,249.2788
965.5667,0.1842,0.7339,-0.2714,337.9754,33.8266,249.3706
965.5778,0.1846,0.7336,-0.272,337.9022,33.681999999999995,249.5068
965.5889,0.1851,0.7333,-0.2726,337.8786,33.4968,249.6716
965.6,0.1855,0.733,-0.273,337.8453,33.32,249.8238
965.6111,0.1861,0.7329,-0.2737,337.8359,33.1092,249.9766
965.6223,0.1864,0.7327,-0.2743,337.8831,32.887,250.1195
965.6334,0.1868,0.7325,-0.2748,337.8814,32.6669,250.2481
965.6445,0.187,0.7321,-0.2754,337.843,32.4435,250.38099999999997
965.6556,0.1875,0.7318,-0.276,337.7494,32.1762,250.5201
965.6667,0.1879,0.7316,-0.2766,337.6745,31.9239,250.6673
965.6778,0.1885,0.7314,-0.27699999999999997,337.5689,31.6532,250.835
965.6889,0.1889,0.7311,-0.2776,337.4779,31.3993,251.0372
965.7,0.1894,0.731,-0.2785,337.4377,31.1519,251.2457
965.7111,0.1898,0.7308,-0.2791,337.3481,30.9258,251.4268
965.7222,0.19,0.7305,-0.2796,337.2355,30.7351,251.5712
965.7333,0.1902,0.7302,-0.28,337.1699,30.5002,251.6798
965.7444,0.1904,0.7301,-0.2807,337.1543,30.2643,251.7604
965.7556,0.1906,0.7298,-0.2813,337.1364,30.0253,251.84599999999998
965.7667,0.1908,0.7296,-0.2819,337.0994,29.7946,251.9579
965.7778,0.1909,0.7292,-0.2824,337.0697,29.6198,252.0859
965.7889,0.1911,0.7289,-0.28300000000000003,337.1024,29.4393,252.222
965.8,0.1911,0.7286,-0.2834,337.2163,29.2563,252.3425
965.8112,0.1912,0.7284,-0.2838,337.2917,29.0453,252.4101
965.8223,0.1911,0.7283,-0.2842,337.38699999999994,28.8119,252.4997
965.8334,0.1909,0.7281,-0.2845,337.5634,28.5805,252.5381
965.8445,0.1907,0.7279,-0.285,337.6947,28.3372,252.5895
965.8556,0.1906,0.7277,-0.2854,337.7926,28.0818,252.6708
965.8667,0.1904,0.7276,-0.2858,337.8163,27.8517,252.7702
965.8778,0.1901,0.7274,-0.2861,337.8544,27.6018,252.8761
965.8889,0.1899,0.7272,-0.2864,337.85699999999997,27.3765,252.9512
965.9,0.1895,0.727,-0.2869,337.8512,27.1713,253.005
965.9111,0.1895,0.727,-0.2869,337.8512,27.1713,253.005
965.9222,0.1892,0.7269,-0.2871,337.7911,26.968000000000004,253.0383
965.9333,0.18899999999999997,0.7267,-0.2874,337.7241,26.8274,253.0625
965.9445,0.1884,0.7263,-0.2878,337.6453,26.5125,253.1576
965.9556,0.1882,0.7261,-0.28800000000000003,337.6702,26.3317,253.21200000000002
965.9667,0.1879,0.7259,-0.2883,337.7388,26.1285,253.2623
965.9778,0.1876,0.7258,-0.2886,337.8115,25.9131,253.3104
965.9889,0.1873,0.7258,-0.2887,337.9202,25.6999,253.3596
966.0,0.1871,0.7258,-0.2891,338.0433,25.4944,253.3986
966.0111,0.1871,0.7258,-0.2891,338.0433,25.4944,253.3986
966.0222,0.1866,0.7256,-0.2894,338.2704,25.1231,253.4703
966.0334,0.1863,0.7256,-0.2897,338.3455,24.9375,253.523
966.0445,0.1863,0.7256,-0.2897,338.3455,24.9375,253.523
966.0556,0.1861,0.7256,-0.2898,338.3797,24.7562,253.5725
966.0667,0.1858,0.7256,-0.2899,338.3468,24.6167,253.6329
966.0778,0.1855,0.7256,-0.2898,338.31300000000005,24.506999999999998,253.6962
966.0889,0.1851,0.7255,-0.2899,338.2794,24.3945,253.7529
966.1,0.1848,0.7256,-0.2899,338.2604,24.3142,253.794
966.1111,0.1846,0.7258,-0.29,338.2232,24.2513,253.8041
966.1223,0.1844,0.7259,-0.29,338.20599999999996,24.1245,253.7994
966.1334,0.1841,0.726,-0.29,338.2064,23.9773,253.8061
966.1445,0.1834,0.726,-0.2899,338.2149,23.7965,253.7999
966.1556,0.1829,0.7261,-0.2899,338.2113,23.5912,253.8142
966.1667,0.1824,0.7262,-0.2898,338.1867,23.3933,253.8519
966.1778,0.1819,0.7264,-0.2898,338.1612,23.1976,253.9029
966.1889,0.1815,0.7265,-0.2894,338.1499,23.0487,253.9164
966.2,0.1809,0.7267,-0.2893,338.1253,22.9237,253.907
966.2111,0.1805,0.7271,-0.2892,338.12800000000004,22.7927,253.8892
966.2222,0.1799,0.7273,-0.2889,338.1133,22.6451,253.8889
966.2333,0.1792,0.7275,-0.2884,338.1066,22.4466,253.8913
966.2444,0.1783,0.7276,-0.28800000000000003,338.0729,22.2514,253.9019
966.2556,0.1775,0.7278,-0.2876,338.0099,22.0019,253.9275
966.2667,0.1766,0.7281,-0.2872,337.964,21.7807,253.9552
966.2778,0.17600000000000002,0.7287,-0.2868,337.9012,21.5409,253.9981
966.2889,0.1751,0.7289,-0.2863,337.7921,21.3431,254.0805
966.3,0.1742,0.7291,-0.2858,337.7093,21.1821,254.1196
966.3112,0.1734,0.7295,-0.2853,337.642,21.0033,254.1271
966.3223,0.1724,0.7299,-0.2847,337.5567,20.8676,254.0692
966.3334,0.1717,0.7301,-0.2842,337.4742,20.7531,253.9796
966.3445,0.1707,0.7304,-0.2834,337.4243,20.6207,253.937
966.3556,0.1697,0.7308,-0.2826,337.3698,20.4814,253.9172
966.3667,0.1686,0.7313,-0.2819,337.3168,20.3066,253.9252
966.3778,0.1674,0.7316,-0.2812,337.2614,20.0817,253.9504
966.3889,0.1662,0.732,-0.2804,337.2174,19.8487,253.9767
966.4,0.165,0.7324,-0.2797,337.16900000000004,19.5904,254.0218
966.4111,0.1635,0.7326,-0.27899999999999997,337.0991,19.3456,254.0642
966.4222,0.1622,0.733,-0.2782,337.0183,19.1055,254.0797
966.4333,0.1607,0.7336,-0.2775,336.9047,18.8697,254.0538
966.4445,0.1594,0.7341,-0.2767,336.7964,18.6407,253.9966
966.4556,0.158,0.7346,-0.276,336.7061,18.4342,253.9286
966.4667,0.1567,0.7351,-0.2753,336.5946,18.2273,253.8852
966.4778,0.1551,0.7355,-0.2745,336.4644,18.0565,253.8344
966.4889,0.1536,0.7359,-0.2739,336.3271,17.8538,253.8289
966.5,0.1519,0.7365,-0.2733,336.1919,17.5746,253.8533
966.5111,0.1504,0.7369,-0.2726,336.0834,17.2876,253.8721
966.5222,0.149,0.7374,-0.2717,336.0149,16.9646,253.9041
966.5334,0.1473,0.7379,-0.2708,335.9539,16.6582,253.9301
966.5445,0.1456,0.7383,-0.2701,335.8819,16.3806,253.9406
966.5556,0.14400000000000002,0.7387,-0.2693,335.8188,16.1381,253.9274
966.5667,0.1426,0.7390000000000001,-0.2688,335.7284,15.8459,253.9322
966.5778,0.1413,0.7396,-0.2682,335.6592,15.5507,253.9272
966.5889,0.1397,0.74,-0.2675,335.5712,15.2449,253.9411
966.6,0.1379,0.7406,-0.2668,335.4775,14.9341,253.9922
966.6111,0.1363,0.7411,-0.2661,335.376,14.6262,254.0819
966.6223,0.1348,0.7414,-0.2655,335.2983,14.3639,254.1841
966.6334,0.1333,0.7418,-0.265,335.2109,14.0902,254.2495
966.6445,0.1315,0.742,-0.2644,335.1686,13.8121,254.2829
966.6556,0.1303,0.7424,-0.2637,335.1521,13.5351,254.2743
966.6667,0.1287,0.7428,-0.2632,335.1012,13.2542,254.2528
966.6778,0.127,0.7431,-0.2626,335.0618,12.9615,254.2517
966.6889,0.1258,0.7435,-0.2619,335.0179,12.7053,254.2492
966.7,0.1241,0.7441,-0.2612,334.9284,12.4524,254.3116
966.7111,0.1226,0.7444,-0.2605,334.8495,12.2251,254.3553
966.7222,0.1212,0.7448,-0.2598,334.7562,12.0036,254.4783
966.7333,0.1196,0.7452,-0.2593,334.6858,11.757,254.5872
966.7444,0.1183,0.7456,-0.2587,334.6555,11.5154,254.7136
966.7556,0.1168,0.746,-0.2581,334.6381,11.2445,254.8385
966.7667,0.1154,0.7463,-0.2576,334.6208,10.9917,254.9249
966.7778,0.1138,0.7465,-0.2569,334.5826,10.7452,255.0042
966.7889,0.1126,0.7469,-0.2562,334.5472,10.5182,255.0509
966.8,0.1113,0.7474,-0.2557,334.5334,10.3927,255.0867
966.8112,0.1099,0.7477,-0.255,334.4556,10.312000000000001,255.1711
966.8223,0.1081,0.7482,-0.2542,334.3635,10.1821,255.343
966.8334,0.1066,0.7487,-0.2535,334.3774,10.0705,255.4713
966.8445,0.1051,0.7491,-0.2527,334.3859,9.9289,255.5824
966.8556,0.1035,0.7495,-0.252,334.4328,9.7458,255.6998
966.8667,0.1019,0.7499,-0.2512,334.4988,9.5301,255.7728
966.8778,0.1004,0.7505,-0.2505,334.5664,9.3385,255.8231
966.8889,0.0988,0.7509999999999999,-0.2497,334.6535,9.1064,255.9435
966.9,0.0972,0.7511,-0.2488,334.7337,8.875,256.1546
966.9111,0.0954,0.7514,-0.2479,334.8031,8.7206,256.3833
966.9222,0.0938,0.7515,-0.2469,334.9294,8.5587,256.7061
966.9333,0.0921,0.7516,-0.2459,335.0699,8.4144,257.0709
966.9445,0.0903,0.7518,-0.245,335.2514,8.2641,257.4196
966.9556,0.0883,0.7519,-0.2441,335.5194,8.1383,257.7457
966.9667,0.0866,0.752,-0.2434,335.7572,7.9629,257.9901
966.9778,0.0849,0.7523,-0.2427,335.9344,7.7237,258.2221
966.9889,0.0834,0.7523,-0.2419,336.0278,7.5117,258.416
967.0,0.0818,0.7525,-0.2414,335.9866,7.2741,258.5571
967.0111,0.0803,0.7527,-0.2408,335.8345,7.1055,258.6951
967.0222,0.0788,0.7528,-0.2401,335.6248,7.0068,258.8482
967.0334,0.0772,0.7529,-0.2393,335.4516,6.9264,259.031
967.0445,0.0756,0.753,-0.2386,335.2282,6.8987,259.224
967.0556,0.0743,0.7531,-0.23800000000000002,335.1617,6.8636,259.3737
967.0667,0.0728,0.7531,-0.2375,335.2312,6.7687,259.4975
967.0778,0.0713,0.7532,-0.237,335.3117,6.6045,259.5837
967.0889,0.0697,0.7534,-0.2363,335.3853,6.432,259.6499
967.1,0.0682,0.7536,-0.2357,335.4825,6.312,259.7
967.1111,0.0668,0.7538,-0.2351,335.6054,6.2924,259.7186
967.1223,0.0654,0.754,-0.2345,335.6584,6.3562,259.762
967.1334,0.0642,0.7542,-0.2339,335.7031,6.4436,259.8177
967.1445,0.0628,0.7542,-0.2334,335.6864,6.52,259.872
967.1556,0.0617,0.7543,-0.2328,335.6469,6.5651,259.9324
967.1667,0.0606,0.7544,-0.2322,335.6099,6.5947,259.9789
967.1778,0.0592,0.7543,-0.2317,335.5648,6.6372,259.9854
967.1889,0.0582,0.7546,-0.2311,335.4721,6.7371,259.9886
967.2,0.0572,0.7548,-0.2306,335.3124,6.8937,259.9705
967.2111,0.0563,0.7551,-0.2301,335.1657,7.0493,259.95099999999996
967.2222,0.0552,0.7553,-0.2295,335.015,7.2404,259.954
967.2333,0.0542,0.7556,-0.22899999999999998,334.94599999999997,7.3976,260.0049
967.2444,0.0532,0.7559999999999999,-0.2284,334.9552,7.5244,260.0719
967.2556,0.0522,0.7564,-0.2276,334.9845,7.662000000000001,260.1506
967.2667,0.0511,0.7567,-0.2271,335.0374,7.7821,260.2213
967.2778,0.0503,0.7572,-0.2265,335.089,7.9222,260.2667
967.2889,0.0493,0.7575,-0.2257,335.1011,8.0967,260.3176
967.3,0.0483,0.7579,-0.2252,335.1049,8.3078,260.3493
967.3112,0.0472,0.7582,-0.2244,335.0821,8.5284,260.3871
967.3223,0.0463,0.7586,-0.2236,335.0531,8.7391,260.4422
967.3334,0.0454,0.759,-0.2225,334.9596,8.982000000000001,260.4778
967.3445,0.0444,0.7594,-0.2215,334.786,9.2083,260.5269
967.3556,0.0436,0.7597,-0.2205,334.5845,9.4048,260.6354
967.3667,0.0427,0.76,-0.2193,334.3924,9.5924,260.7579
967.3778,0.0418,0.7603,-0.2181,334.1757,9.8363,260.9105
967.3889,0.0409,0.7607,-0.2169,333.9988,10.1207,261.0754
967.4,0.0402,0.7609999999999999,-0.2156,333.85699999999997,10.4276,261.2126
967.4111,0.0394,0.7615,-0.2143,333.7136,10.7519,261.3208
967.4222,0.0388,0.762,-0.2127,333.619,11.0702,261.4494
967.4333,0.0382,0.7625,-0.2116,333.5685,11.3059,261.5968
967.4445,0.0376,0.763,-0.2103,333.588,11.5286,261.8015
967.4556,0.0368,0.7635,-0.2092,333.6473,11.7666,262.0413
967.4667,0.036000000000000004,0.7639,-0.2082,333.7305,12.0092,262.2337
967.4778,0.0353,0.7644,-0.2073,333.7752,12.2567,262.3722
967.4889,0.0344,0.7648,-0.2064,333.7462,12.4934,262.4385
967.5,0.0335,0.7652,-0.2056,333.657,12.739,262.4734
967.5111,0.0328,0.7656,-0.2048,333.4816,12.9823,262.528
967.5222,0.032,0.7658,-0.2042,333.2081,13.1701,262.6278
967.5334,0.0312,0.7659999999999999,-0.2035,332.9844,13.3098,262.7565
967.5445,0.0303,0.7659999999999999,-0.203,332.7304,13.3926,262.8719
967.5556,0.0296,0.7659999999999999,-0.2026,332.5319,13.4752,262.9175
967.5667,0.028999999999999998,0.7659999999999999,-0.20199999999999999,332.4608,13.5465,262.9493
967.5778,0.0285,0.7661,-0.2017,332.4132,13.6182,262.9777
967.5889,0.0279,0.7661,-0.2016,332.411,13.6507,262.981
967.6,0.0275,0.7659,-0.2015,332.4625,13.6681,263.0101
967.6111,0.0272,0.7658,-0.2015,332.6098,13.7185,262.9966
967.6223,0.0267,0.7657,-0.2015,332.8314,13.8175,262.9424
967.6334,0.0263,0.7654,-0.2016,333.0494,13.8966,262.9108
967.6445,0.0257,0.7651,-0.2018,333.231,13.9461,262.9102
967.6556,0.0253,0.7648,-0.2019,333.43699999999995,13.9475,262.8964
967.6667,0.025,0.7644,-0.2021,333.6092,13.9014,262.9244
967.6778,0.0248,0.7641,-0.2025,333.7816,13.8489,262.9338
967.6889,0.0247,0.7636,-0.2029,333.9661,13.8332,262.9108
967.7,0.0246,0.7633,-0.2032,334.1005,13.8353,262.9118
967.7111,0.0244,0.7628,-0.2035,334.1619,13.8409,262.9012
967.7222,0.0241,0.7626,-0.2037,334.19199999999995,13.852,262.8715
967.7333,0.0239,0.7622,-0.204,334.277,13.8472,262.8758
967.7444,0.0238,0.7618,-0.2043,334.3517,13.8333,262.8864
967.7556,0.0237,0.7615,-0.2045,334.3836,13.7866,262.8849
967.7667,0.0238,0.7612,-0.2049,334.4105,13.6943,262.9279
967.7778,0.0239,0.7609999999999999,-0.2052,334.4639,13.5869,262.9771
967.7889,0.0242,0.7606,-0.2056,334.5226,13.5024,263.0187
967.8,0.0244,0.7603,-0.2061,334.5754,13.4227,263.0774
967.8112,0.0245,0.76,-0.2064,334.6082,13.378,263.13599999999997
967.8223,0.025,0.7596,-0.2068,334.6042,13.3343,263.1805
967.8334,0.0252,0.7592,-0.2072,334.6159,13.2877,263.225
967.8445,0.0256,0.7588,-0.2075,334.6482,13.2375,263.2545
967.8556,0.0259,0.7586,-0.2079,334.6847,13.1954,263.2703
967.8667,0.0265,0.7583,-0.2084,334.7256,13.1671,263.2679
967.8778,0.027000000000000003,0.7578,-0.2087,334.7532,13.0964,263.3042
967.8889,0.0277,0.7574,-0.2092,334.8039,13.0302,263.3397
967.9,0.0284,0.757,-0.2092,334.8685,12.96,263.3994
967.9111,0.0284,0.757,-0.2092,334.8685,12.96,263.3994
967.9222,0.0301,0.7561,-0.2101,335.0356,12.8242,263.4321
967.9333,0.031,0.7555,-0.2106,335.1299,12.7726,263.4051
967.9445,0.0322,0.7551,-0.2111,335.1983,12.6944,263.3674
967.9556,0.0332,0.7547,-0.2116,335.26599999999996,12.6044,263.3355
967.9667,0.0346,0.7541,-0.2123,335.3405,12.5552,263.2656
967.9778,0.0359,0.7535,-0.2131,335.4816,12.5948,263.1554
967.9889,0.0373,0.753,-0.2137,335.663,12.6981,263.0193
968.0,0.0387,0.7524,-0.2143,335.8074,12.806,262.8875
968.0111,0.0403,0.7518,-0.2151,335.9361,12.9041,262.7519
968.0222,0.0417,0.7512,-0.2157,336.0525,12.9191,262.6499
968.0334,0.0436,0.7503,-0.2164,336.1249,12.8497,262.5851
968.0445,0.0436,0.7503,-0.2164,336.1249,12.8497,262.5851
968.0556,0.048,0.7485,-0.2178,336.2334,12.6369,262.4628
968.0667,0.0507,0.7476,-0.2187,336.2836,12.5474,262.3724
968.0778,0.0507,0.7476,-0.2187,336.2836,12.5474,262.3724
968.0889,0.0536,0.7466,-0.2197,336.3062,12.5127,262.2673
968.1,0.0599,0.7446,-0.2214,336.4083,12.6573,262.0153
968.1111,0.0634,0.7431,-0.2225,336.5268,12.8708,261.8596
968.1223,0.0667,0.7422,-0.2234,336.6577,13.0435,261.6938
968.1334,0.0709,0.7411,-0.2245,336.8074,13.2812,261.5407
968.1445,0.0709,0.7411,-0.2245,336.8074,13.2812,261.5407
968.1556,0.0754,0.7399,-0.2256,336.9337,13.5871,261.4049
968.1667,0.0801,0.7387,-0.2267,337.0807,13.9474,261.2963
968.1778,0.0847,0.7376,-0.2277,337.2573,14.2891,261.2198
968.1889,0.0897,0.7365,-0.2291,337.4428,14.6778,261.2021
968.2,0.0945,0.7356,-0.2303,337.6262,15.1514,261.1993
968.2111,0.0996,0.7344,-0.2318,337.7857,15.7055,261.21
968.2222,0.1049,0.7332,-0.2334,337.9579,16.2426,261.21299999999997
968.2333,0.1107,0.7321,-0.2351,338.1433,16.9164,261.1895
968.2444,0.1164,0.7308,-0.2368,338.2865,17.637999999999998,261.1718
968.2556,0.1222,0.7298,-0.2389,338.3829,18.418,261.13
968.2667,0.128,0.7288,-0.2408,338.5198,19.1682,261.0791
968.2778,0.1342,0.728,-0.2431,338.6555,19.9682,261.0358
968.2889,0.14,0.7272,-0.2457,338.7621,20.7956,261.0086
968.3,0.1463,0.7263,-0.2484,338.9026,21.6949,260.9923
968.3112,0.1524,0.7257,-0.2509,338.971,22.6952,260.9688
968.3223,0.1588,0.7251,-0.2538,338.9103,23.7423,260.7536
968.3334,0.1652,0.7248,-0.2567,339.0355,25.1893,260.3097
968.3445,0.1715,0.7245,-0.2596,339.1721,26.4848,259.9752
968.3556,0.1778,0.7244,-0.263,339.18699999999995,27.7886,259.5922
968.3667,0.184,0.7241,-0.2664,339.1054,29.018,259.2185
968.3778,0.1899,0.7243,-0.2699,339.0507,30.1941,258.926
968.3889,0.1954,0.7242,-0.2735,338.9817,31.3615,258.698
968.4,0.2008,0.7242,-0.2769,338.7599,32.4254,258.5891
968.4111,0.2059,0.7243,-0.2799,338.5211,33.4481,258.5283
968.4222,0.2105,0.7245,-0.28300000000000003,338.3181,34.4505,258.4436
968.4333,0.215,0.7245,-0.2862,338.2769,35.3323,258.2637
