time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
159.9778,0.0134,0.8495,-0.2054,331.418,0.3999,4.1562
159.9889,0.0136,0.8489,-0.2048,331.5965,0.6274,4.0204
160.0,0.0134,0.8487,-0.2041,331.8343,0.8878,3.9537
160.0111,0.0135,0.8484,-0.2034,332.0551,1.0937,3.8945
160.0222,0.0135,0.8481,-0.203,332.2013,1.1869,3.8611
160.0333,0.0134,0.8478,-0.2024,332.2594,1.2438,3.8338
160.0444,0.0133,0.8473,-0.2019,332.231,1.2109999999999999,3.765
160.0556,0.0133,0.847,-0.2015,332.1889,1.1722,3.7287
160.0667,0.0134,0.8469,-0.2011,332.1782,1.216,3.6716
160.0778,0.0133,0.8466,-0.2008,332.1393,1.2662,3.7546
160.0889,0.0132,0.8464,-0.2004,332.1398,1.2986,3.8562
160.1,0.0133,0.8464,-0.2002,332.1118,1.3548,3.9375
160.1111,0.0132,0.8463,-0.2,332.1086,1.3801,3.9178
160.1222,0.0134,0.8462,-0.1998,332.1199,1.3996,3.8235
160.1333,0.0135,0.8462,-0.1996,332.1104,1.4093,3.8286
160.1445,0.0134,0.8461,-0.1993,332.1197,1.4319,3.9172
160.1556,0.0136,0.846,-0.1991,332.1249,1.4725,4.0149
160.1667,0.0134,0.8457,-0.1987,332.1404,1.5078,4.029
160.1778,0.0136,0.8458,-0.1984,332.1789,1.5949,3.9332
160.1889,0.0139,0.8455,-0.1982,332.2183,1.6617,3.8078
160.2,0.0139,0.8455,-0.1979,332.2791,1.7086,3.6662
160.2111,0.0141,0.8454,-0.1977,332.3159,1.7694,3.5924
160.2222,0.013999999999999999,0.8455,-0.1975,332.3267,1.8216,3.6427
160.2333,0.013999999999999999,0.8455,-0.1975,332.3254,1.8536,3.6468
160.2444,0.0139,0.8454,-0.1973,332.29400000000004,1.8583,3.7252
160.2556,0.0137,0.8456,-0.1968,332.2985,1.8342,3.8182
160.2667,0.0139,0.8458,-0.1966,332.3163,1.7694,3.8931
160.2778,0.0139,0.8458,-0.1965,332.3376,1.7336,3.8946
160.2889,0.013999999999999999,0.8456,-0.1964,332.4018,1.7316,3.8509
160.3,0.0138,0.8453,-0.1963,332.4437,1.6969999999999998,3.943
160.3111,0.0137,0.8453,-0.1961,332.4749,1.5933,4.1296
160.3222,0.0135,0.8452,-0.1958,332.5107,1.4902,4.1786
160.3333,0.0132,0.8449,-0.1955,332.5461,1.4852,4.2194
160.3445,0.013000000000000001,0.8447,-0.1953,332.5936,1.6128,4.2092
160.3556,0.0127,0.8447,-0.1951,332.6332,1.8063,4.2346
160.3667,0.0125,0.8445,-0.1951,332.6541,1.9178,4.3648
160.3778,0.0125,0.8441,-0.195,332.6772,1.9247,4.498
160.3889,0.0124,0.8439,-0.1946,332.6685,1.8712,4.6522
160.4,0.0126,0.8437,-0.1943,332.6592,1.6008,4.6723
160.4111,0.0125,0.8434,-0.19399999999999998,332.6213,1.44,4.7527
160.4222,0.0123,0.8434,-0.1942,332.5374,1.3952,4.7314
160.4333,0.0123,0.8433,-0.1941,332.4704,1.4847,4.6506
160.4444,0.0122,0.8425,-0.1943,332.4134,1.5604,4.6356
160.4556,0.0121,0.8423,-0.1943,332.3313,1.5671,4.6649
160.4667,0.012,0.8424,-0.1944,332.31800000000004,1.5802,4.684
160.4778,0.0117,0.8422,-0.1943,332.2797,1.5783,4.6947
160.4889,0.0114,0.8423,-0.1945,332.2556,1.5173,4.7341
160.5,0.0112,0.8422,-0.1946,332.251,1.3929,4.7209
160.5111,0.0108,0.8422,-0.1947,332.2207,1.2877,4.6523
160.5222,0.0103,0.8422,-0.1947,332.1483,1.2086,4.5791
160.5333,0.0099,0.8423,-0.1949,332.0347,1.0976,4.5608
160.5444,0.0093,0.8424,-0.1951,331.8419,0.9167,4.761
160.5556,0.0087,0.8426,-0.1951,331.7253,0.7667,4.8244
160.5667,0.0081,0.843,-0.1954,331.6552,0.6107,4.864
160.5778,0.0074,0.8433,-0.1956,331.6435,0.4582,4.9048
160.5889,0.0067,0.8436,-0.1959,331.7061,0.2598,4.8428
160.6,0.0058,0.8439,-0.196,331.7734,0.0461,4.7616
160.6111,0.005,0.8441,-0.1962,331.75800000000004,359.8893,4.6882
160.6222,0.0041,0.8444,-0.1963,331.5714,359.8885,4.6753
160.6333,0.0033,0.8447,-0.1964,331.4083,359.7962,4.78
160.6445,0.0028,0.8447,-0.1965,331.2052,359.6876,4.9005
160.6556,0.0022,0.845,-0.1965,331.0867,359.5392,4.9146
160.6667,0.0016,0.8453,-0.1966,331.0977,359.3243,4.808
160.6778,0.0009,0.8456,-0.1965,331.1021,359.1557,4.6886
160.6889,0.0,0.8458,-0.1967,331.1868,358.9284,4.6119
160.7,-0.0009,0.8461,-0.1967,331.2682,358.6127,4.6654
160.7111,-0.0019,0.8463,-0.1968,331.3094,358.3289,4.7151
160.7222,-0.003,0.8465,-0.1968,331.3571,358.0441,4.6530000000000005
160.7333,-0.0044,0.8465,-0.19699999999999998,331.3692,357.8017,4.4988
160.7444,-0.0057,0.8466,-0.1972,331.4053,357.5995,4.1394
160.7556,-0.0071,0.8468,-0.1974,331.5005,357.3528,3.7715
160.7667,-0.009000000000000001,0.8472,-0.1976,331.7584,356.9688,3.1715
160.7778,-0.0106,0.8474,-0.1978,331.9832,356.5315,2.8356
160.7889,-0.0126,0.8479,-0.1981,332.277,355.8701,2.6608
160.8,-0.0149,0.8482,-0.1984,332.4942,355.1472,2.5383
160.8111,-0.0171,0.8486,-0.1986,332.6417,354.5142,2.3325
160.8222,-0.0195,0.8488,-0.1988,332.7347,353.7585,2.0489
160.8333,-0.0222,0.8490000000000001,-0.19899999999999998,332.7874,353.0287,1.6296
160.8445,-0.0247,0.8492,-0.1992,332.8104,352.3418,1.0483
160.8556,-0.0275,0.8497,-0.1993,332.8606,351.6057,0.5665
160.8667,-0.0303,0.8502,-0.1998,332.9601,350.7741,0.489
160.8778,-0.0333,0.8506,-0.2,333.0152,349.9945,0.5631
160.8889,-0.0363,0.8508,-0.2003,332.9909,349.1807,0.5884
160.9,-0.0394,0.851,-0.2007,332.9484,348.2991,0.5973
160.9111,-0.0425,0.8513,-0.2009,332.7803,347.4019,0.6990000000000001
160.9222,-0.0456,0.8516,-0.2012,332.6735,346.6124,0.5829
160.9333,-0.0489,0.8518,-0.2015,332.537,345.8908,0.177
160.9444,-0.0519,0.852,-0.2017,332.4363,345.1328,359.6245
160.9556,-0.0551,0.8522,-0.20199999999999999,332.3942,344.2741,359.3481
160.9667,-0.0584,0.8526,-0.2024,332.4208,343.3697,359.7943
160.9778,-0.0616,0.8527,-0.2028,332.3787,342.4744,0.3492
160.9889,-0.0651,0.8528,-0.2032,332.1944,341.582,1.0194
161.0,-0.0682,0.8529,-0.2035,332.009,340.7528,1.1886
161.0111,-0.0712,0.8527,-0.2038,331.819,339.9393,1.1726
161.0222,-0.0743,0.8527,-0.2039,331.6986,339.2126,1.0271
161.0333,-0.0773,0.8527,-0.2042,331.6167,338.5708,0.8026
161.0444,-0.0804,0.8529,-0.2044,331.5798,337.9129,0.7288
161.0556,-0.0832,0.8531,-0.2047,331.7109,337.2697,0.9454
161.0667,-0.0862,0.8534,-0.2051,331.9315,336.7062,1.4141
161.0778,-0.0889,0.8535,-0.2054,332.0384,336.217,1.5709
161.0889,-0.0917,0.8536,-0.2055,332.0913,335.6962,1.5802
161.1,-0.0941,0.8535,-0.2056,332.1091,335.2351,1.2584
161.1111,-0.0966,0.8534,-0.2058,332.1721,334.6982,1.1034
161.1222,-0.0989,0.8534,-0.2058,332.2739,334.17800000000005,0.9759
161.1333,-0.1011,0.8534,-0.2059,332.3687,333.7171,1.0569
161.1445,-0.1032,0.8534,-0.20600000000000002,332.4596,333.3199,1.1091
161.1556,-0.105,0.8532,-0.2063,332.5135,333.0875,1.1736
161.1667,-0.107,0.853,-0.2065,332.5401,332.7546,1.3199
161.1778,-0.1087,0.8527,-0.2066,332.515,332.3959,1.6277
161.1889,-0.1102,0.8524,-0.2066,332.4841,332.0001,1.8961
161.2,-0.1115,0.852,-0.2067,332.4943,331.6814,2.0105
161.2111,-0.1128,0.8517,-0.2067,332.5748,331.4372,1.9726
161.2222,-0.1128,0.8517,-0.2067,332.5748,331.4372,1.9726
161.2333,-0.1147,0.851,-0.2066,332.8824,331.2063,1.7211
161.2444,-0.1158,0.8509,-0.2065,333.1085,331.1107,1.6114
161.2556,-0.1166,0.8506,-0.2065,333.3087,331.0299,1.6464
161.2667,-0.1176,0.8501,-0.2065,333.4164,330.9026,1.8113
161.2778,-0.1184,0.8497,-0.2067,333.4323,330.8354,2.0401
161.2889,-0.1189,0.8492,-0.2068,333.4015,330.7599,2.0812
161.3,-0.1195,0.8488,-0.2068,333.4261,330.6402,2.1001
161.3111,-0.1201,0.8485,-0.2068,333.5203,330.4846,2.0668
161.3222,-0.1205,0.8483,-0.2068,333.6975,330.3014,2.0477
161.3333,-0.1205,0.8483,-0.2068,333.6975,330.3014,2.0477
161.3445,-0.1211,0.8479,-0.2067,333.8429,330.0657,2.0805
161.3556,-0.1216,0.8478,-0.2066,333.9323,329.8755,2.2041
161.3667,-0.122,0.8476,-0.2067,333.9578,329.7663,2.2793
161.3778,-0.1224,0.8472,-0.2068,333.9487,329.726,2.2789
161.3889,-0.1229,0.847,-0.2071,333.9264,329.7983,2.2164
161.4,-0.1231,0.8468,-0.2073,333.9525,329.7737,2.2537
161.4111,-0.1231,0.8468,-0.2074,333.9752,329.6419,2.4254
161.4222,-0.1231,0.8464,-0.2075,333.9773,329.501,2.5976
161.4333,-0.1232,0.8463,-0.2074,333.9546,329.3659,2.755
161.4444,-0.1233,0.846,-0.2073,333.9596,329.3658,2.7952
161.4556,-0.1236,0.846,-0.2073,334.0195,329.43300000000005,2.8454
161.4667,-0.1238,0.8459,-0.2074,334.1199,329.5267,2.9027
161.4778,-0.1241,0.8456,-0.2073,334.1981,329.5699,2.9561
161.4889,-0.1241,0.8455,-0.2072,334.3077,329.5372,2.8401
161.5,-0.1242,0.8453,-0.2069,334.4099,329.4487,2.7924
161.5111,-0.1245,0.845,-0.2068,334.5166,329.3199,2.9088
161.5222,-0.1246,0.8448,-0.2067,334.6152,329.2344,3.0486
161.5333,-0.1248,0.8446,-0.2067,334.7092,329.1845,3.2189
161.5444,-0.125,0.8444,-0.2067,334.8039,329.2634,3.2346
161.5556,-0.1255,0.8446,-0.2065,334.9898,329.4085,3.0797
161.5667,-0.1256,0.8446,-0.2064,335.1676,329.4674,2.9724
161.5778,-0.1257,0.8448,-0.2061,335.3989,329.5166,2.7948
161.5889,-0.1257,0.8451,-0.2061,335.6595,329.5688,2.6788
161.6,-0.1255,0.8456,-0.2064,335.8694,329.5743,2.6288
161.6111,-0.1251,0.8457,-0.2071,335.8981,329.5365,2.6601
161.6222,-0.1249,0.8455,-0.207,335.973,329.385,2.7506
161.6333,-0.1245,0.8453,-0.2071,336.0016,328.957,3.0069
161.6445,-0.1247,0.8456,-0.207,336.1022,328.6876,3.1349
161.6556,-0.1244,0.8457,-0.2074,336.166,328.5095,3.0734
161.6667,-0.1243,0.8455,-0.2073,336.1931,328.5231,2.9319
161.6778,-0.1241,0.8455,-0.2077,336.1343,328.6792,2.7781
161.6889,-0.1241,0.8458,-0.2079,336.0718,328.8566,2.6819
161.7,-0.1238,0.8459,-0.2079,336.0227,328.94800000000004,2.6908
161.7111,-0.1237,0.846,-0.2081,335.963,328.9498,2.8791
161.7222,-0.1235,0.8462,-0.2083,335.8992,328.9191,3.0716
161.7333,-0.1231,0.8463,-0.2082,335.8658,328.8872,3.0972
161.7444,-0.1228,0.8463,-0.2083,335.8286,328.8572,3.1152
161.7556,-0.1223,0.8464,-0.2085,335.796,328.8548,2.9614
161.7667,-0.1219,0.8464,-0.2084,335.7611,328.89300000000003,2.7685
161.7778,-0.1215,0.8465,-0.2086,335.7115,328.957,2.6068
161.7889,-0.1209,0.8465,-0.209,335.6273,329.031,2.5517
161.8,-0.1202,0.8468,-0.2093,335.5732,329.0478,2.5937
161.8111,-0.1197,0.847,-0.2096,335.5289,329.0261,2.741
161.8222,-0.1189,0.8474,-0.2099,335.4998,328.9009,2.8982
161.8333,-0.11800000000000001,0.8478,-0.2102,335.4603,328.7711,3.0371
161.8445,-0.1169,0.8481,-0.2105,335.3889,328.5926,3.1792
161.8556,-0.1156,0.8485,-0.2107,335.26099999999997,328.4558,3.2117
161.8667,-0.1144,0.8488,-0.21100000000000002,335.1401,328.3923,3.1785
161.8778,-0.1127,0.8492,-0.2112,334.9985,328.4635,3.0252
161.8889,-0.1106,0.8496,-0.2115,334.8578,328.592,2.9418
161.9,-0.1087,0.85,-0.2118,334.726,328.6893,2.9337
161.9111,-0.1062,0.8506,-0.2118,334.5374,328.93699999999995,2.8639
161.9222,-0.1038,0.8512,-0.2115,334.2562,329.3446,2.7553
161.9333,-0.10099999999999999,0.8517,-0.21100000000000002,333.9037,329.8991,2.7225
161.9444,-0.0982,0.8522,-0.2103,333.528,330.6159,2.8342
161.9556,-0.0954,0.8528,-0.2092,333.1742,331.4697,2.9241
161.9667,-0.0926,0.8532,-0.2076,332.8469,332.342,2.8983
161.9778,-0.0895,0.8539,-0.20600000000000002,332.4477,333.5588,2.8257
161.9889,-0.0867,0.8542,-0.204,332.07099999999997,334.8592,2.8881
162.0,-0.0836,0.8548,-0.2014,331.7214,336.1447,3.1325
162.0111,-0.0808,0.8552,-0.1989,331.42800000000005,337.3395,3.4229
162.0222,-0.0778,0.8553,-0.1952,331.1384,338.7215,3.9717
162.0333,-0.075,0.8556,-0.1917,330.8551,340.0343,4.332
162.0444,-0.0725,0.8559,-0.1882,330.5386,341.3983,4.7862
162.0556,-0.0704,0.8562,-0.1835,330.2804,343.1544,5.6259
162.0667,-0.0681,0.8565,-0.1791,330.0333,344.8902,6.2361
162.0778,-0.0664,0.857,-0.1749,330.0037,346.9887,6.4669
162.0889,-0.0639,0.8571,-0.1704,330.1964,349.2242,5.8414
162.1,-0.0615,0.8575,-0.1658,330.3626,351.2133,5.1431
162.1111,-0.0595,0.8579,-0.1608,330.6276,352.9352,4.3751
162.1222,-0.0574,0.8578,-0.1555,330.584,353.983,5.2032
162.1333,-0.0559,0.8576,-0.1503,330.3699,355.1083,6.2647
162.1445,-0.0549,0.8575,-0.1456,330.2129,356.3927,6.7678
162.1556,-0.0536,0.8572,-0.1406,330.1664,357.6798,6.8078
162.1667,-0.0522,0.8568,-0.1355,330.3364,358.9804,6.3682
162.1778,-0.051,0.8566,-0.1305,330.5593,0.1112,6.1582
162.1889,-0.0498,0.8564,-0.1254,330.9681,0.8897,6.1527
162.2,-0.0488,0.8561,-0.1206,331.3185,1.7079,6.3339
162.2111,-0.048,0.8557,-0.1161,331.7992,2.4984,6.2707
162.2222,-0.0475,0.8551,-0.1116,332.3502,3.5115,5.5566
162.2333,-0.0467,0.8546,-0.1073,332.8402,4.4983,4.9741
162.2444,-0.0459,0.8540000000000001,-0.10300000000000001,333.3921,5.4107,4.3796
162.2556,-0.0454,0.8533,-0.0991,334.0647,6.0323,4.2032
162.2667,-0.045,0.8527,-0.0956,334.3464,6.4566,4.8648
162.2778,-0.0448,0.8516,-0.0924,334.2628,6.8203,5.5942
162.2889,-0.0445,0.8506,-0.08900000000000001,334.1661,7.2496,5.8842
162.3,-0.044000000000000004,0.8494,-0.0862,333.8043,7.4343,6.1182
162.3111,-0.0436,0.8483,-0.0835,333.5681,7.4510000000000005,6.4031
162.3222,-0.0435,0.8477,-0.0808,333.539,7.4117,6.7648
162.3333,-0.0432,0.8467,-0.0781,333.6067,7.532,6.9149
162.3445,-0.0428,0.8459,-0.0757,333.8723,7.7284,6.8671
162.3556,-0.0426,0.8454,-0.0734,334.3107,7.9663,6.8705
162.3667,-0.0422,0.845,-0.0714,334.7629,8.2013,6.9848
162.3778,-0.0414,0.8443,-0.0691,335.1496,8.4643,6.898
162.3889,-0.0404,0.8431,-0.0673,335.4076,8.7539,6.5908
162.4,-0.0396,0.8421,-0.0654,335.6177,8.9958,6.195
162.4111,-0.0389,0.8413,-0.0634,335.86800000000005,9.1966,6.2215
162.4222,-0.0382,0.8405,-0.0616,336.1081,9.4621,6.3348
162.4333,-0.0375,0.8398,-0.0599,336.3544,9.7844,6.2814
162.4444,-0.0366,0.8391,-0.0585,336.5763,10.1915,6.261
162.4556,-0.036000000000000004,0.8385,-0.057,336.7789,10.4767,6.2093
162.4667,-0.0351,0.8378,-0.0559,336.9327,10.6874,5.9937
162.4778,-0.0343,0.8371,-0.0548,337.0583,10.8728,5.7348
162.4889,-0.0335,0.8364,-0.0538,337.1854,11.0344,5.5568
162.5,-0.0329,0.8357,-0.0532,337.2876,11.1669,5.478
162.5111,-0.0323,0.835,-0.0523,337.4583,11.2994,5.4654
162.5222,-0.0317,0.8341,-0.0517,337.5953,11.3448,5.6929
162.5333,-0.0315,0.8333,-0.0512,337.6408,11.3813,6.05
162.5444,-0.0309,0.8325,-0.0507,337.6401,11.4069,6.1301
162.5556,-0.0304,0.8318,-0.0501,337.6646,11.4065,6.0635
162.5667,-0.03,0.8312,-0.0497,337.6758,11.3198,5.9798
162.5778,-0.03,0.8308,-0.0493,337.7374,11.2173,5.9218
162.5889,-0.0297,0.8302,-0.0487,337.7861,11.1235,5.9131
162.6,-0.0293,0.8295,-0.0481,337.8266,10.9914,5.9701
162.6111,-0.028999999999999998,0.8290000000000001,-0.0475,337.8607,10.8928,6.0879
162.6222,-0.0286,0.8286,-0.0472,337.866,10.8963,6.1638
162.6333,-0.0286,0.8281,-0.0467,337.9016,11.0056,6.1589
162.6445,-0.0282,0.8279,-0.0462,337.968,11.1922,5.9484
162.6556,-0.0279,0.8275,-0.0458,338.0231,11.3248,5.7225
162.6667,-0.0277,0.8275,-0.0454,338.0988,11.4377,5.55
162.6778,-0.0275,0.8274,-0.0451,338.1633,11.457,5.4826
162.6889,-0.027000000000000003,0.8269,-0.0448,338.1921,11.462,5.4493
162.7,-0.0268,0.8269,-0.0446,338.1814,11.4364,5.4452
162.7111,-0.0267,0.8269,-0.0443,338.1217,11.4061,5.4703
162.7222,-0.0268,0.8269,-0.044000000000000004,338.0488,11.3591,5.5679
162.7333,-0.0268,0.8270000000000001,-0.0438,337.983,11.2753,5.6882
162.7444,-0.0267,0.8271,-0.0433,337.9597,11.1636,5.682
162.7556,-0.0267,0.8271,-0.0429,337.9399,11.0892,5.6419
162.7667,-0.0268,0.8272,-0.0425,337.9443,10.9705,5.6502
162.7778,-0.0268,0.8273,-0.0421,337.9375,10.8936,5.6238
162.7889,-0.0267,0.8275,-0.0417,337.9632,10.8307,5.5768
162.8,-0.0269,0.8275,-0.0412,337.9627,10.8089,5.5965
162.8111,-0.0267,0.8275,-0.0408,337.9491,10.8419,5.5911
162.8222,-0.0268,0.8277,-0.0408,337.8859,10.9945,5.546
162.8333,-0.027000000000000003,0.8277,-0.0405,337.8584,11.0723,5.5401
162.8445,-0.0271,0.8278,-0.0401,337.8347,11.1353,5.4931
162.8556,-0.0272,0.828,-0.0397,337.8188,11.1153,5.4652
162.8667,-0.0271,0.8282,-0.0394,337.8166,11.0715,5.3947
162.8778,-0.027000000000000003,0.8283,-0.0391,337.8332,10.9744,5.1937
162.8889,-0.027000000000000003,0.8284,-0.0388,337.8338,10.9168,5.1049
162.9,-0.0272,0.8284,-0.0386,337.8238,10.8342,5.0861
162.9111,-0.0273,0.8283,-0.0385,337.8127,10.7663,5.1148
162.9222,-0.0275,0.8283,-0.0383,337.8421,10.6638,5.1682
162.9333,-0.0276,0.8283,-0.0381,337.8674,10.6009,5.0671
162.9444,-0.0277,0.8283,-0.0378,337.8926,10.5473,5.0446
162.9556,-0.0277,0.8284,-0.0378,337.9189,10.517000000000001,4.9646
162.9667,-0.0277,0.8285,-0.0376,337.9299,10.475,5.0785
162.9778,-0.0278,0.8283,-0.0374,337.912,10.4913,5.1218
162.9889,-0.0279,0.8282,-0.037000000000000005,337.92699999999996,10.4749,5.1107
163.0,-0.0282,0.828,-0.0366,337.959,10.4338,5.0854
163.0111,-0.0282,0.8279,-0.0362,338.0324,10.4173,4.999
163.0222,-0.0283,0.8279,-0.0358,338.098,10.3769,5.0191
163.0333,-0.0283,0.828,-0.0354,338.1352,10.3443,5.0661
163.0444,-0.0283,0.8279,-0.0351,338.1851,10.3068,5.0473
163.0556,-0.0284,0.828,-0.0348,338.2309,10.3219,5.0041
163.0667,-0.0285,0.8281,-0.0345,338.2687,10.3902,5.0072
163.0778,-0.0285,0.8278,-0.0343,338.2831,10.4324,5.0272
163.0889,-0.0287,0.8277,-0.0339,338.2728,10.397,5.1506
163.1,-0.0287,0.8277,-0.0336,338.2675,10.288,5.2363
163.1111,-0.0286,0.8277,-0.0332,338.2982,10.2233,5.2314
163.1222,-0.0289,0.8278,-0.0328,338.3533,10.1914,5.2125
163.1333,-0.028999999999999998,0.828,-0.0325,338.415,10.2154,5.1322
163.1445,-0.0291,0.828,-0.0322,338.4688,10.2641,5.0151
163.1556,-0.0293,0.828,-0.0319,338.4885,10.2842,4.9723
163.1667,-0.0293,0.8282,-0.0315,338.4752,10.2471,5.1081
163.1778,-0.0291,0.828,-0.0312,338.4879,10.1918,5.1565
163.1889,-0.0292,0.828,-0.0307,338.5552,10.1655,5.0924
163.2,-0.0291,0.8281,-0.0303,338.6274,10.2039,4.8906
