time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
546.5778,0.1511,0.7455,-0.14300000000000002,318.2567,22.2659,354.3549
546.5889,0.1536,0.7451,-0.1432,318.2406,22.7465,354.5709
546.6,0.1558,0.7447,-0.1436,318.3433,23.2497,354.7319
546.6111,0.158,0.7443,-0.1439,318.4701,23.7031,354.7616
546.6223,0.16,0.7438,-0.1442,318.5976,24.0315,354.848
546.6334,0.1621,0.7433,-0.1446,318.7195,24.2464,354.9661
546.6445,0.1635,0.7429,-0.1449,318.8051,24.1879,355.1518
546.6556,0.1647,0.7426,-0.1453,320.7907,24.8328,354.2834
546.6667,0.1658,0.7425,-0.1456,323.0456,27.0621,350.8087
546.6778,0.1673,0.7425,-0.1458,324.0807,27.8162,349.7951
546.6889,0.1686,0.7425,-0.1461,323.2039,27.328000000000003,350.9417
546.7,0.1695,0.7425,-0.1463,322.4897,26.7149,352.3634
546.7111,0.1706,0.7425,-0.1467,321.8463,27.2276,351.9602
546.7222,0.1714,0.7425,-0.1471,321.7814,26.6833,353.1159
546.7333,0.1719,0.7425,-0.1473,321.3011,25.5383,355.1479
546.7444,0.1723,0.7425,-0.1476,320.6048,25.0231,356.0949
546.7556,0.1724,0.7425,-0.1479,320.4341,24.0804,357.62300000000005
546.7667,0.1726,0.7425,-0.1481,320.6428,24.1043,357.6324
546.7778,0.1726,0.7425,-0.1484,320.2342,23.8017,358.0212
546.7889,0.1726,0.7425,-0.1487,320.3255,23.233,358.8755
546.8,0.1724,0.7425,-0.1489,320.2837,22.8451,359.4879
546.8111,0.1721,0.7425,-0.1493,319.8647,22.6062,359.8872
546.8223,0.1719,0.7425,-0.1494,320.9097,22.9428,359.3912
546.8334,0.1715,0.7425,-0.1498,319.7279,22.4253,0.1966
546.8445,0.1708,0.7425,-0.1502,319.11,21.1774,1.9632
546.8556,0.1701,0.7425,-0.1505,319.4286,20.7589,2.4761
546.8667,0.1691,0.7425,-0.151,318.3354,19.7894,3.5599
546.8778,0.1678,0.7425,-0.1513,318.3819,17.8257,6.166
546.8889,0.1664,0.7425,-0.1518,317.8716,17.1195,6.6462
546.9,0.1646,0.7425,-0.1523,317.6393,15.4862,8.6963
546.9111,0.1628,0.7425,-0.153,316.7043,15.277999999999999,8.4947
546.9222,0.1605,0.7425,-0.1537,316.1615,13.2992,10.9681
546.9333,0.1579,0.7425,-0.1545,315.8167,11.6645,12.7933
546.9445,0.1551,0.7425,-0.1554,315.7218,9.7979,14.6957
546.9556,0.1517,0.7425,-0.1562,315.6737,7.0253,17.5014
546.9667,0.1479,0.7425,-0.157,315.718,4.2222,20.0755
546.9778,0.1436,0.7425,-0.1579,315.7368,1.1399,22.9014
546.9889,0.1394,0.7425,-0.1586,316.8995,0.8144,21.8855
547.0,0.1347,0.7425,-0.1594,317.5855,356.9996,25.5159
547.0111,0.1295,0.7425,-0.1604,317.7162,353.7437,27.8835
547.0222,0.1241,0.7425,-0.1612,319.0296,352.01099999999997,28.4998
547.0333,0.1185,0.7425,-0.162,320.8524,349.5249,30.1513
547.0444,0.1128,0.7425,-0.1627,321.9506,347.5496,30.7726
547.0555,0.1072,0.7425,-0.1633,323.312,346.707,29.9443
547.0667,0.1014,0.7425,-0.1638,324.5036,345.1158,30.4772
547.0778,0.0957,0.7425,-0.1645,324.2474,344.0063,29.613000000000003
547.0889,0.09,0.7425,-0.1649,325.7753,343.5158,28.4873
547.1,0.0844,0.7425,-0.1652,326.5245,342.7237,27.7153
547.1111,0.0788,0.7425,-0.1654,327.3384,342.4245,26.2933
547.1223,0.0772,0.7425,-0.1654,324.3534,354.5967,4.8021
547.1334,0.0686,0.7425,-0.1658,327.7957,342.1057,22.6114
547.1445,0.0631,0.7425,-0.1657,328.444,344.8281,15.85
547.1556,0.062,0.7425,-0.1656,325.8089,352.8678,1.1237
547.1667,0.0577,0.7425,-0.1655,327.7863,347.3976,8.8902
547.1778,0.0527,0.7425,-0.1651,327.6357,349.1819,3.3126
547.1889,0.0477,0.7428,-0.1646,327.0498,350.5975,358.7276
547.2,0.0432,0.7436,-0.1638,327.1064,350.0056,358.2489
547.2111,0.0389,0.7445,-0.163,327.1504,349.407,357.9254
547.2222,0.0353,0.7454,-0.1618,327.0734,348.8739,357.8132
547.2333,0.0319,0.746,-0.1603,326.858,348.3721,357.9654
547.2444,0.0287,0.7467,-0.1586,326.5474,347.8855,358.3659
547.2556,0.026000000000000002,0.7475,-0.1571,326.2755,347.3991,358.8949
547.2667,0.023,0.748,-0.1556,326.0742,346.9102,359.3034
547.2778,0.0204,0.7486,-0.154,325.8854,346.4926,359.6052
547.2889,0.0179,0.7494,-0.1524,325.7647,346.2054,359.6284
547.3,0.0153,0.75,-0.1508,325.7112,346.061,359.4062
547.3111,0.0129,0.7504,-0.1492,325.671,345.9233,359.1613
547.3223,0.0107,0.7509,-0.1474,325.7805,345.9483,358.6852
547.3334,0.0084,0.7513,-0.1459,325.968,346.1043,358.3367
547.3445,0.0063,0.7518,-0.1444,326.0477,346.1188,358.2694
547.3556,0.0044,0.7523,-0.1426,326.0927,346.0783,358.3158
547.3667,0.0024,0.7527,-0.1415,326.0276,345.8951,358.50699999999995
547.3778,0.0009,0.753,-0.1401,325.8997,345.5143,358.7283
547.3889,-0.0008,0.7532,-0.1389,325.7589,344.9538,359.0145
547.4,-0.0026,0.7533,-0.1381,325.6487,344.2839,359.3561
547.4111,-0.0041,0.7533,-0.1374,325.6306,343.6204,359.4864
547.4222,-0.0059,0.7532,-0.1365,325.6611,343.0495,359.4695
547.4333,-0.0069,0.7534,-0.1363,323.5729,344.9738,356.5728
547.4445,-0.0078,0.7534,-0.1362,322.5526,346.1343,354.9279
547.4556,-0.009000000000000001,0.753,-0.136,321.6992,348.5966,353.2209
547.4667,-0.0104,0.7525,-0.1357,321.3725,350.2323,352.5923
547.4778,-0.0118,0.7517,-0.135,322.6737,349.3278,353.1998
547.4889,-0.0136,0.7513,-0.1346,326.9203,346.81,354.6936
547.5,-0.0145,0.7509999999999999,-0.1342,328.5482,348.0341,355.6377
547.5111,-0.0154,0.7509,-0.1342,328.1505,348.5788,355.5515
547.5222,-0.0167,0.7507,-0.1342,328.0769,348.23400000000004,355.3493
547.5333,-0.0178,0.7501,-0.1348,326.1936,348.0108,354.3069
547.5444,-0.0189,0.7493,-0.135,325.9332,346.2371,353.9673
547.5555,-0.0195,0.7487,-0.1355,326.1735,345.1003,354.1774
547.5667,-0.02,0.7481,-0.1355,325.7858,345.7725,354.2166
547.5778,-0.0207,0.7472,-0.1361,326.9516,344.6265,355.3113
547.5889,-0.0216,0.7469,-0.1365,326.8984,344.8837,355.3132
547.6,-0.0226,0.7462,-0.13699999999999998,327.2679,344.1941,355.4954
547.6111,-0.0237,0.7458,-0.1379,326.2987,342.1559,354.8976
547.6223,-0.0248,0.7451,-0.1385,324.4344,341.37,354.5463
547.6334,-0.0256,0.7446,-0.1394,322.7282,340.57199999999995,354.4065
547.6445,-0.0266,0.7440000000000001,-0.1408,321.8599,338.8445,354.5153
547.6556,-0.0276,0.7434,-0.142,321.4167,335.7332,354.8983
547.6667,-0.0284,0.7429,-0.1431,320.5276,332.9267,355.7803
547.6778,-0.0289,0.7426,-0.1443,321.8365,329.4931,358.2088
547.6889,-0.0294,0.7425,-0.1456,322.8972,326.4098,1.9099
547.7,-0.03,0.7425,-0.1468,323.4051,324.6693,2.2733
547.7111,-0.0307,0.7425,-0.1482,323.7109,322.9772,2.6848
547.7222,-0.0314,0.7425,-0.1496,323.5422,321.0498,2.7606
547.7333,-0.032,0.7425,-0.1511,323.5014,319.966,2.0519
547.7444,-0.0325,0.7425,-0.1521,324.5685,319.853,0.2082
547.7556,-0.0329,0.7425,-0.1531,324.7141,319.9661,0.3516
547.7667,-0.0333,0.7425,-0.154,324.7789,319.9218,0.0156
547.7778,-0.0336,0.7425,-0.1545,325.5466,319.846,358.7511
547.7889,-0.0339,0.7425,-0.1552,325.0414,319.2153,359.0859
547.8,-0.0344,0.7425,-0.1561,324.8341,317.8282,359.6532
547.8111,-0.0348,0.7425,-0.1571,324.474,316.1852,0.0472
547.8223,-0.0351,0.7425,-0.158,324.3301,315.2689,359.5483
547.8334,-0.0355,0.7425,-0.159,324.51599999999996,315.0292,359.5185
547.8445,-0.0357,0.7425,-0.16,323.9222,314.8353,0.0131
547.8556,-0.036000000000000004,0.7425,-0.1609,324.9011,314.5432,-0.0028
547.8667,-0.0363,0.7425,-0.1617,325.1293,314.0498,0.0359
547.8778,-0.0366,0.7425,-0.1623,325.545,313.2187,358.8642
547.8889,-0.0369,0.7425,-0.1631,325.0993,312.2092,359.6733
547.9,-0.0372,0.7425,-0.1641,324.7732,311.1891,359.689
547.9111,-0.0375,0.7425,-0.1651,324.7325,310.4478,359.55
547.9222,-0.0377,0.7425,-0.166,325.2795,310.0663,359.3488
547.9333,-0.0379,0.7425,-0.1668,325.2817,310.0016,358.8817
547.9445,-0.0381,0.7425,-0.1677,325.0916,309.4515,359.9076
547.9556,-0.0383,0.7425,-0.1684,325.5574,308.7105,359.8563
547.9667,-0.0386,0.7425,-0.1691,326.3046,307.9483,0.2847
547.9778,-0.0389,0.7425,-0.1699,325.9038,307.3323,359.9637
547.9889,-0.0391,0.7425,-0.1706,325.9006,306.7807,359.7788
548.0,-0.0392,0.7425,-0.1713,326.3137,306.4572,359.2909
548.0111,-0.0393,0.7425,-0.1717,326.5461,306.6653,357.7697
548.0222,-0.0392,0.7425,-0.172,327.1211,306.9101,357.1407
548.0333,-0.0392,0.7425,-0.1722,327.7597,307.1555,356.4348
548.0444,-0.039,0.7425,-0.1719,328.5711,307.6415,354.6257
548.0555,-0.0388,0.7425,-0.1716,328.9838,307.4594,354.0693
548.0667,-0.0385,0.7425,-0.1711,329.1618,308.163,352.8632
548.0778,-0.0375,0.7425,-0.1696,330.1985,311.4355,347.1682
548.0889,-0.0363,0.7425,-0.1684,328.2607,308.9822,347.7389
548.1,-0.0377,0.7425,-0.1675,336.5644,306.8657,355.8453
548.1111,-0.0381,0.7425,-0.16699999999999998,331.8103,305.622,354.24699999999996
548.1223,-0.0373,0.7425,-0.1662,328.5111,307.9823,349.9104
548.1334,-0.0359,0.7425,-0.1652,326.6136,309.8464,346.5488
548.1445,-0.0343,0.7425,-0.1636,327.7855,311.0695,344.4062
548.1556,-0.0326,0.7425,-0.1618,327.9528,312.1308,343.0536
548.1667,-0.0309,0.7425,-0.16,328.3665,312.3699,343.1214
548.1778,-0.0289,0.7425,-0.1578,328.4261,314.0994,340.5699
548.1889,-0.0264,0.7425,-0.1552,328.4968,316.3689,336.9264
548.2,-0.0242,0.7425,-0.1524,330.1649,315.8253,338.1899
548.2111,-0.0218,0.7425,-0.1486,333.1752,318.2328,333.5832
548.2222,-0.0195,0.7425,-0.1448,333.4397,318.476,334.4585
548.2333,-0.0172,0.7425,-0.1405,335.3935,319.7442,333.6422
548.2444,-0.015,0.7425,-0.1355,338.7041,321.4057,332.2425
548.2556,-0.0128,0.7425,-0.1302,340.7501,322.9806,332.2372
548.2667,-0.0105,0.7425,-0.1243,338.0883,321.98400000000004,339.789
548.2778,-0.0085,0.7425,-0.1165,335.0291,320.2689,350.7508
548.2889,-0.0068,0.7431,-0.11,332.8911,320.5896,355.87699999999995
548.3,-0.0055,0.7445,-0.1035,333.6218,323.3529,356.5335
548.3111,-0.0044,0.7459,-0.0958,334.2509,326.4163,356.8078
548.3223,-0.0037,0.7474,-0.08900000000000001,334.6062,329.6399,356.7439
548.3334,-0.0025,0.7486,-0.0825,334.836,332.7799,356.4911
548.3445,-0.0022,0.7502,-0.0754,334.8551,336.2751,355.6331
548.3556,-0.0015,0.7523,-0.0686,334.708,339.5978,354.7586
548.3667,-0.0006,0.7531,-0.0618,334.5661,342.7861,354.1526
548.3778,0.0,0.7542,-0.0554,334.5423,345.7122,353.9988
548.3889,0.0008,0.7553,-0.0484,334.5827,348.2075,354.3608
548.4,0.0011,0.7557,-0.0417,334.8187,350.3571,354.969
548.4111,0.0017,0.7561,-0.0353,335.1167,352.2677,355.655
548.4222,0.002,0.7562,-0.0286,335.3473,354.2192,356.0905
548.4333,0.0016,0.7562,-0.0222,335.523,355.8222,356.6487
548.4445,0.0014,0.7562,-0.0158,335.50699999999995,357.12199999999996,357.2612
548.4556,0.0002,0.7557,-0.0093,335.2568,358.2578,357.5965
548.4667,-0.0004,0.7558,-0.0027,334.9371,359.4582,357.8798
548.4778,-0.0013,0.7554,0.0037,334.1757,0.3119,358.0754
548.4889,-0.0019,0.7553,0.0102,333.7135,1.4773,358.3757
548.5,-0.0037,0.7554,0.0165,333.4039,2.5365,358.7458
548.5111,-0.0049,0.7551,0.0226,333.2777,3.5658,359.1693
548.5222,-0.0059,0.7546,0.0282,333.2647,4.4847,359.7941
548.5333,-0.006999999999999999,0.7543,0.0339,333.1966,5.4151,0.3182
548.5444,-0.0081,0.7537,0.0394,333.2561,6.1369,0.6409999999999999
548.5555,-0.0092,0.753,0.0448,333.1701,7.0086,0.7898
548.5667,-0.01,0.7521,0.0498,333.034,7.9374,0.4866
548.5778,-0.0111,0.7514,0.0552,332.93199999999996,8.9743,359.9517
548.5889,-0.0119,0.7505,0.0601,332.8887,9.9364,359.6219
548.6,-0.0123,0.7496,0.0651,332.8834,10.8034,359.6114
548.6111,-0.0125,0.7487,0.0697,332.9203,11.5824,359.9063
548.6223,-0.0124,0.7479,0.0738,332.9807,12.3313,0.3824
548.6334,-0.0121,0.7468,0.0779,333.0453,13.1572,0.6059
548.6445,-0.0121,0.7461,0.0818,333.13599999999997,14.1066,0.4623
548.6556,-0.0117,0.7456,0.0859,333.2558,15.1025,0.2206
548.6667,-0.0117,0.7449,0.0898,333.4077,16.1289,359.8792
548.6778,-0.0112,0.7445,0.09300000000000001,333.6756,17.1652,359.2465
548.6889,-0.011000000000000001,0.7441,0.0965,333.8727,18.1211,358.8959
548.7,-0.0101,0.7437,0.0996,334.1037,18.9356,358.6675
548.7111,-0.0094,0.7433,0.1026,334.2362,19.5394,358.6671
548.7222,-0.0085,0.7427,0.1058,334.3106,20.1225,358.5914
548.7333,-0.0079,0.7425,0.1087,335.051,20.7348,358.0053
548.7444,-0.0073,0.7425,0.1116,337.4469,21.2461,357.6215
548.7556,-0.0065,0.7425,0.1143,338.6519,21.9875,357.0674
548.7667,-0.006,0.7425,0.1168,339.1783,21.9999,358.3117
548.7778,-0.0055,0.7425,0.1191,339.8925,22.063000000000002,359.1508
548.7889,-0.0051,0.7425,0.1214,340.9085,21.8531,0.3224
548.8,-0.0049,0.7425,0.1233,339.5215,21.5614,0.1187
548.8111,-0.0045,0.7425,0.1252,339.4092,21.5244,359.6537
548.8223,-0.0044,0.7425,0.1265,336.9259,21.0332,359.3654
548.8334,-0.0045,0.7425,0.1273,334.4005,20.3011,359.666
548.8445,-0.0045,0.7425,0.1277,332.4765,20.4312,358.3036
548.8556,-0.0045,0.7425,0.128,331.8171,20.6509,357.3789
548.8667,-0.0047,0.7425,0.1279,329.1674,20.7066,357.7682
548.8778,-0.0047,0.7425,0.1275,328.4088,20.9513,357.67900000000003
548.8889,-0.0045,0.7425,0.1275,330.4597,21.0538,357.2148
548.9,-0.0046,0.7425,0.1276,330.3104,20.0769,358.2379
548.9111,-0.0047,0.7425,0.1275,329.6904,19.6574,357.7918
548.9222,-0.0048,0.7425,0.1274,329.6319,19.4292,357.3877
548.9333,-0.005,0.7425,0.1264,326.4878,20.1212,355.4791
548.9445,-0.0048,0.7425,0.1258,328.5868,20.3194,354.8181
548.9556,-0.0045,0.7425,0.1251,328.2393,20.9854,353.4101
548.9667,-0.0039,0.7425,0.1236,325.9251,22.2844,350.9871
548.9778,-0.0036,0.7425,0.1223,325.867,21.2387,352.6922
548.9889,-0.0034,0.7425,0.121,325.6039,20.5264,353.6483
549.0,-0.0034,0.7425,0.11900000000000001,322.1643,20.6097,352.9956
549.0111,-0.0035,0.7425,0.1169,321.9107,19.6911,354.06699999999995
549.0222,-0.0036,0.7425,0.1147,321.2471,19.673,353.4632
549.0333,-0.0038,0.7425,0.1118,318.6637,19.4101,353.1744
549.0444,-0.0042,0.7425,0.1086,317.0878,18.3855,354.1055
549.0555,-0.0044,0.7425,0.1053,316.9067,18.5887,352.9702
549.0667,-0.0047,0.7425,0.1013,314.5179,18.7914,351.9437
549.0778,-0.005,0.7425,0.0971,313.2836,17.8976,352.6897
549.0889,-0.0049,0.7425,0.0929,313.8695,19.3522,349.7597
549.1,-0.0046,0.7425,0.0887,313.9795,18.7476,350.0904
549.1111,-0.004,0.7425,0.0842,312.7397,19.0747,348.9868
549.1223,-0.0035,0.7425,0.0793,311.0899,19.0618,348.5381
549.1334,-0.0031,0.7425,0.0743,310.0411,17.9211,349.7337
549.1445,-0.0026,0.7425,0.0687,307.4862,19.1727,347.51199999999994
549.1556,-0.0023,0.7425,0.0628,306.3768,18.5153,348.0458
549.1667,-0.0021,0.7425,0.0563,303.8342,18.2278,348.13599999999997
549.1778,-0.0022,0.7425,0.0493,301.3815,17.0861,349.1802
549.1889,-0.0021,0.7425,0.0425,302.5002,15.5208,350.2451
549.2,-0.0019,0.7425,0.0354,301.2234,14.1662,350.7557
549.2111,-0.0016,0.7425,0.0281,300.6261,11.8079,352.4857
549.2222,-0.0011,0.7425,0.0207,300.5139,11.2427,351.8583
549.2333,-0.001,0.7425,0.0186,324.1062,5.5791,359.3343
549.2444,0.0001,0.7425,0.0046,301.355,10.116,351.7195
549.2556,0.0014,0.7425,-0.0036,302.3216,13.0494,348.1865
549.2667,0.0017,0.7425,-0.0056,324.9724,5.3671,358.5479
549.2778,0.0038,0.7425,-0.0196,303.2893,10.5758,351.0112
549.2889,0.0041,0.7425,-0.0215,325.461,4.0965,359.9054
549.3,0.0051,0.7425,-0.0288,302.3126,9.927,352.1417
549.3111,0.0064,0.7425,-0.0368,301.5637,9.5124,351.3091
549.3223,0.0077,0.7425,-0.0462,302.5262,5.3112,354.6158
549.3334,0.0087,0.7425,-0.0551,303.933,2.4241,356.2552
549.3445,0.0097,0.7425,-0.0643,305.6551,0.3622,357.2031
549.3556,0.0107,0.7425,-0.073,303.7743,359.7555,356.7256
549.3667,0.0122,0.7425,-0.0818,300.9754,1.7274,353.3395
549.3778,0.0139,0.7425,-0.0906,297.7381,3.9919,350.6016
549.3889,0.0159,0.7425,-0.0995,296.6111,4.6281,349.6969
549.4,0.0181,0.7425,-0.1083,296.7063,5.0155,348.9665
549.4111,0.0202,0.7425,-0.1174,295.7943,3.8586,349.8791
549.4222,0.0222,0.7425,-0.1265,295.2187,1.8911,351.4483
