time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
546.1445,0.2309,0.7286,-0.4195,38.5772,57.2456,81.4233
546.1556,0.231,0.7286,-0.4188,38.5067,57.49,81.5301
546.1667,0.2311,0.7287,-0.418,38.4903,57.7648,81.7297
546.1778,0.2314,0.7286,-0.4174,38.4412,57.994,81.9125
546.1889,0.2314,0.7286,-0.4167,38.3611,58.1253,82.0518
546.2,0.2313,0.7286,-0.4161,38.2754,58.2636,82.1756
546.2111,0.2311,0.7288,-0.4154,38.1941,58.3828,82.2341
546.2222,0.2309,0.7287,-0.4148,38.0784,58.4549,82.2167
546.2333,0.2308,0.7284,-0.4144,37.9772,58.5269,82.1954
546.2444,0.2306,0.7282,-0.4139,37.9494,58.6623,82.2024
546.2556,0.2304,0.728,-0.4134,37.9272,58.8092,82.2657
546.2667,0.23,0.7281,-0.4129,37.9886,58.9573,82.3487
546.2778,0.2297,0.7279,-0.4125,38.0127,59.0238,82.3692
546.2889,0.2293,0.7277,-0.4121,37.9893,59.1028,82.3265
546.3,0.2288,0.7273,-0.4116,37.9839,59.255,82.3206
546.3111,0.2283,0.7272,-0.4112,38.091,59.5114,82.3271
546.3223,0.228,0.7268,-0.4109,38.2363,59.8305,82.3444
546.3334,0.2275,0.7264,-0.4109,38.3449,60.1434,82.3543
546.3445,0.2273,0.726,-0.4108,38.5022,60.403999999999996,82.3183
546.3556,0.2271,0.7257,-0.4107,38.6686,60.6,82.2536
546.3667,0.2269,0.7253,-0.4108,38.794000000000004,60.7605,82.1747
546.3778,0.2268,0.7249,-0.41100000000000003,39.0052,60.9246,82.0885
546.3889,0.2268,0.7245,-0.4112,39.2441,61.1173,82.0059
546.4,0.2267,0.7241,-0.4118,39.4913,61.3713,81.9753
546.4111,0.2267,0.7238,-0.4122,39.7317,61.6888,81.9745
546.4222,0.2268,0.7234,-0.4126,39.9254,62.0139,81.9754
546.4333,0.2268,0.7231,-0.4131,40.0511,62.3877,82.0049
546.4445,0.22699999999999998,0.7228,-0.4136,40.1073,62.7524,82.0209
546.4556,0.2272,0.7225,-0.4141,40.1802,63.106,82.0315
546.4667,0.2277,0.7222,-0.4147,40.2196,63.4147,82.0065
546.4778,0.2281,0.7219,-0.4153,40.2839,63.7515,81.9975
546.4889,0.2285,0.7217,-0.4161,40.4137,64.0492,81.9644
546.5,0.22899999999999998,0.7215,-0.41700000000000004,40.5511,64.3697,81.9722
546.5111,0.2295,0.7213,-0.4177,40.7205,64.7098,81.9999
546.5222,0.23,0.721,-0.4185,40.855,65.0651,82.0295
546.5333,0.2306,0.721,-0.4191,40.9912,65.442,82.0827
546.5444,0.2312,0.7208,-0.4199,41.0868,65.8705,82.1403
546.5555,0.2319,0.7207,-0.4206,41.1386,66.2824,82.2165
546.5667,0.2325,0.7206,-0.4213,41.1504,66.67699999999999,82.3024
546.5778,0.2332,0.7206,-0.4221,41.1162,67.0337,82.3963
546.5889,0.2338,0.7205,-0.4231,41.0496,67.3631,82.4786
546.6,0.2349,0.7205,-0.4242,40.974,67.6625,82.5717
546.6111,0.2356,0.7205,-0.4249,40.9226,67.9443,82.6687
546.6223,0.2363,0.7204,-0.4256,40.867,68.217,82.7443
546.6334,0.2373,0.7204,-0.4264,40.8536,68.4661,82.8042
546.6445,0.23800000000000002,0.7204,-0.42700000000000005,40.836999999999996,68.7474,82.8979
546.6556,0.2386,0.7203,-0.4277,40.8205,69.0023,82.9992
546.6667,0.2393,0.7203,-0.4284,40.8189,69.25,83.12299999999999
546.6778,0.2399,0.7202,-0.429,40.7664,69.4819,83.2713
546.6889,0.2404,0.7201,-0.4296,40.7167,69.6815,83.3969
546.7,0.2408,0.7201,-0.4301,40.6859,69.8622,83.5211
546.7111,0.2412,0.72,-0.4306,40.6428,69.9968,83.6311
546.7222,0.2415,0.72,-0.431,40.6,70.1066,83.7321
546.7333,0.242,0.7201,-0.4314,40.5571,70.2268,83.8185
546.7444,0.2422,0.72,-0.4318,40.4996,70.305,83.8931
546.7556,0.2424,0.72,-0.4323,40.476,70.3818,83.95700000000001
546.7667,0.2426,0.72,-0.4327,40.4754,70.4521,84.0225
546.7778,0.2426,0.7199,-0.4331,40.4796,70.5028,84.0708
546.7889,0.2425,0.7197,-0.4332,40.5113,70.5347,84.1324
546.8,0.2424,0.7196,-0.4334,40.5633,70.5531,84.1965
546.8111,0.2423,0.7195,-0.4336,40.6193,70.5507,84.2602
546.8223,0.2421,0.7193,-0.4337,40.6673,70.5403,84.33
546.8334,0.242,0.7191,-0.4339,40.701,70.5184,84.3802
546.8445,0.2417,0.7190000000000001,-0.4341,40.7064,70.4738,84.4295
546.8556,0.2416,0.7189,-0.4344,40.7073,70.43,84.45700000000001
546.8667,0.2415,0.7187,-0.4347,40.7339,70.3798,84.4976
546.8778,0.2412,0.7186,-0.4349,40.7862,70.2871,84.5553
546.8889,0.24100000000000002,0.7185,-0.4349,40.8133,70.1804,84.6367
546.9,0.2409,0.7186,-0.4351,40.8163,69.9598,84.6809
546.9111,0.2406,0.7186,-0.4352,40.8074,69.6933,84.7339
546.9222,0.2401,0.7186,-0.4353,40.7338,69.4115,84.8244
546.9333,0.2399,0.7186,-0.4354,40.6442,69.1011,84.92200000000001
546.9445,0.2395,0.7186,-0.4354,40.5767,68.7976,85.0082
546.9556,0.2392,0.7189,-0.4355,40.5566,68.479,85.1288
546.9667,0.2387,0.7190000000000001,-0.4351,40.5454,68.0941,85.2584
546.9778,0.2383,0.7193,-0.4347,40.5182,67.73,85.4221
546.9889,0.2379,0.7197,-0.434,40.5134,67.3633,85.583
547.0,0.2377,0.72,-0.4337,40.4797,66.949,85.6811
547.0111,0.2371,0.7205,-0.4328,40.3839,66.4421,85.7504
547.0222,0.2361,0.7209,-0.4321,40.1381,65.8732,85.7718
547.0333,0.2352,0.7213,-0.4309,39.7605,65.2206,85.7389
547.0444,0.2343,0.7218,-0.4297,39.5036,64.5783,85.7216
547.0555,0.233,0.7221,-0.4281,39.196999999999996,63.9218,85.7147
547.0667,0.2319,0.7227,-0.4266,38.8742,63.2367,85.6946
547.0778,0.2307,0.7233,-0.4248,38.556999999999995,62.5014,85.6812
547.0889,0.2293,0.7239,-0.4229,38.3016,61.7898,85.7022
547.1,0.2279,0.7245,-0.42100000000000004,38.0169,61.1117,85.7188
547.1111,0.2262,0.725,-0.4189,37.7041,60.4268,85.6774
547.1223,0.2262,0.725,-0.4189,37.7041,60.4268,85.6774
547.1334,0.2225,0.7262,-0.4147,37.3162,59.2464,85.3325
547.1445,0.2206,0.7268,-0.4126,37.2505,58.6557,85.1252
547.1556,0.2206,0.7268,-0.4126,37.2505,58.6557,85.1252
547.1667,0.2187,0.7274,-0.4103,37.2826,58.0651,84.9247
547.1778,0.2169,0.7282,-0.4082,37.2335,57.4746,84.7576
547.1889,0.215,0.7289,-0.4059,37.2074,56.8782,84.5944
547.2,0.213,0.7295,-0.4032,37.1343,56.3998,84.5819
547.2111,0.2111,0.7306,-0.4009,37.023,55.9939,84.5903
547.2222,0.2091,0.7313,-0.3985,36.9482,55.5775,84.5618
547.2333,0.207,0.7319,-0.396,36.8423,55.2269,84.5461
547.2444,0.205,0.7329,-0.3937,36.6998,54.9588,84.5702
547.2556,0.203,0.7336,-0.3913,36.5378,54.7615,84.617
547.2667,0.2009,0.7342,-0.389,36.3762,54.5329,84.64
547.2778,0.1991,0.7348,-0.3869,36.1839,54.4048,84.7036
547.2889,0.1973,0.7355,-0.3846,36.0634,54.298,84.7748
547.3,0.1954,0.7362,-0.3827,35.9404,54.1845,84.8379
547.3111,0.1937,0.7368,-0.3807,35.876999999999995,54.0871,84.8983
547.3223,0.1919,0.7374,-0.3787,35.9265,54.0406,84.9414
547.3334,0.1901,0.7379,-0.377,36.0493,53.977,84.9867
547.3445,0.1885,0.7389,-0.3754,36.1959,53.8649,84.9936
547.3556,0.187,0.7395,-0.3737,36.3359,53.745,85.00200000000001
547.3667,0.1858,0.7402,-0.3724,36.3809,53.6729,85.045
547.3778,0.1848,0.7412,-0.3713,36.3273,53.625,85.0746
547.3889,0.1835,0.7417,-0.3699,36.2646,53.5437,85.0687
547.4,0.1825,0.7423,-0.3687,36.202,53.5609,85.1059
547.4111,0.1816,0.7427,-0.3674,36.1838,53.6039,85.1595
547.4222,0.1806,0.7432,-0.3662,36.1235,53.5979,85.2507
547.4333,0.1797,0.7437,-0.365,36.1031,53.6184,85.3644
547.4445,0.179,0.7444,-0.364,36.066,53.5754,85.4967
547.4556,0.1783,0.7449,-0.363,35.9847,53.4597,85.6254
547.4667,0.17800000000000002,0.7456,-0.3622,35.8657,53.3457,85.7297
547.4778,0.1773,0.746,-0.3613,35.7113,53.2384,85.8588
547.4889,0.1752,0.745,-0.359,35.5529,53.2687,85.9434
547.5,0.1745,0.7454,-0.3582,35.4393,53.3319,85.9938
547.5111,0.1741,0.7456,-0.3576,35.344,53.5213,86.0899
547.5222,0.1731,0.7453,-0.3565,35.3082,53.7492,86.2903
547.5333,0.17300000000000001,0.7456,-0.3558,35.3497,53.8308,86.4019
547.5444,0.1727,0.7459,-0.3552,35.3799,53.8664,86.5588
547.5555,0.1723,0.7458,-0.3544,35.3485,53.7858,86.7366
547.5667,0.1724,0.7459,-0.354,35.251999999999995,53.6292,86.8504
547.5778,0.1724,0.746,-0.3537,35.0865,53.5523,86.9514
547.5889,0.1721,0.7459,-0.3531,34.8923,53.6225,87.0465
547.6,0.172,0.7457,-0.353,34.7284,53.7239,87.1206
547.6111,0.1721,0.7456,-0.3527,34.6402,53.9498,87.2253
547.6223,0.172,0.7454,-0.3523,34.6975,54.1714,87.3869
547.6334,0.1721,0.7455,-0.3521,34.7832,54.2905,87.5169
547.6445,0.1723,0.7454,-0.3517,34.881,54.3445,87.6133
547.6556,0.1725,0.7454,-0.3514,34.9196,54.4345,87.7287
547.6667,0.1727,0.7455,-0.35100000000000003,34.8684,54.4117,87.7808
547.6778,0.17300000000000001,0.7455,-0.3508,34.7699,54.3557,87.82799999999999
547.6889,0.1731,0.7453,-0.3505,34.6553,54.3333,87.9167
547.7,0.1732,0.7453,-0.3504,34.5438,54.3697,88.0203
547.7111,0.1734,0.7453,-0.3503,34.4596,54.4327,88.1214
547.7222,0.1734,0.7452,-0.3501,34.3571,54.5004,88.1727
547.7333,0.1735,0.745,-0.35,34.3217,54.5913,88.2662
547.7444,0.1736,0.7449,-0.3499,34.2705,54.5343,88.3439
547.7556,0.1736,0.7447,-0.3497,34.2247,54.4255,88.4094
547.7667,0.1738,0.7447,-0.3494,34.2258,54.2599,88.4545
547.7778,0.1738,0.7446,-0.3494,34.1955,54.1187,88.446
547.7889,0.1737,0.7443,-0.3493,34.1216,54.1306,88.4601
547.8,0.1736,0.7442,-0.3491,34.0644,54.1929,88.4589
547.8111,0.1736,0.7440000000000001,-0.349,34.0684,54.2632,88.4512
547.8223,0.1736,0.7439,-0.3489,34.1397,54.3942,88.4571
547.8334,0.1736,0.7436,-0.3489,34.2275,54.3145,88.4117
547.8445,0.1737,0.7436,-0.3489,34.3451,54.1686,88.3604
547.8556,0.1737,0.7435,-0.3488,34.4035,54.031000000000006,88.3237
547.8667,0.1735,0.7436,-0.3487,34.4305,53.9654,88.3205
547.8778,0.1735,0.7435,-0.3486,34.431,53.9502,88.3202
547.8889,0.1733,0.7434,-0.3486,34.4289,53.9715,88.3072
547.9,0.1732,0.7435,-0.3484,34.4394,53.998000000000005,88.3068
547.9111,0.1732,0.7434,-0.3483,34.4131,54.0016,88.3037
547.9222,0.1733,0.7434,-0.3479,34.4358,53.9523,88.2973
547.9333,0.1733,0.7434,-0.3477,34.4095,53.8697,88.3056
547.9445,0.1735,0.7434,-0.3477,34.3438,53.7397,88.2862
547.9556,0.1735,0.7434,-0.3475,34.3106,53.659,88.3019
547.9667,0.1736,0.7434,-0.3473,34.2555,53.6168,88.3233
547.9778,0.1737,0.7435,-0.3473,34.2139,53.5714,88.3264
547.9889,0.1737,0.7434,-0.34700000000000003,34.1773,53.5651,88.3575
548.0,0.1738,0.7434,-0.3469,34.1156,53.5673,88.3823
548.0111,0.1739,0.7434,-0.3469,34.1028,53.5317,88.3827
548.0222,0.1739,0.7433,-0.3468,34.1169,53.4745,88.3782
548.0333,0.1741,0.7432,-0.3467,34.1642,53.4253,88.3752
548.0444,0.1742,0.7432,-0.3467,34.2128,53.3515,88.3409
548.0555,0.1742,0.743,-0.3467,34.2138,53.3324,88.3393
548.0667,0.1743,0.743,-0.3466,34.2136,53.3985,88.3912
548.0778,0.1745,0.7428,-0.3465,34.1994,53.4569,88.4059
548.0889,0.1749,0.7427,-0.3464,34.1705,53.5712,88.4125
548.1,0.1752,0.7425,-0.3464,34.1459,53.7558,88.3923
548.1111,0.1756,0.7422,-0.3465,34.2284,53.943000000000005,88.2954
548.1223,0.1758,0.7418,-0.3466,34.3739,54.1787,88.2743
548.1334,0.1762,0.7416,-0.3468,34.6059,54.4722,88.291
548.1445,0.1765,0.7414,-0.3469,34.7818,54.7998,88.3125
548.1556,0.1768,0.7412,-0.34700000000000003,34.9619,55.1652,88.2637
548.1667,0.1771,0.741,-0.3469,35.1545,55.605,88.2166
548.1778,0.1774,0.741,-0.3468,35.3786,56.1466,88.165
548.1889,0.1775,0.7411,-0.3466,35.6174,56.729,88.1432
548.2,0.1776,0.7413,-0.3461,35.9294,57.5223,88.1422
548.2111,0.1775,0.7418,-0.3453,36.2795,58.3637,88.1923
548.2222,0.1774,0.7425,-0.3443,36.6273,59.1664,88.2611
548.2333,0.1771,0.7431,-0.3434,36.9528,59.8661,88.245
548.2444,0.1768,0.7441,-0.342,37.2152,60.5066,88.2392
548.2556,0.1762,0.7452,-0.3404,37.3846,61.1703,88.2594
548.2667,0.1759,0.7464,-0.3386,37.4818,61.7481,88.1933
548.2778,0.1751,0.7478,-0.3367,37.5558,62.2594,88.2003
548.2889,0.174,0.7492,-0.3346,37.6265,62.7199,88.1923
548.3,0.1729,0.7506,-0.3325,37.7399,63.2023,88.2155
548.3111,0.1714,0.7522,-0.3299,37.7946,63.5407,88.315
548.3223,0.1698,0.7538,-0.3269,37.8717,63.8551,88.3978
548.3334,0.1682,0.7553,-0.3238,37.8798,64.1825,88.5361
548.3445,0.166,0.7569,-0.3204,37.6424,64.5574,88.8577
548.3556,0.1639,0.7584,-0.3171,37.4236,64.9171,89.1533
548.3667,0.1617,0.7596,-0.3134,37.2506,65.2941,89.5205
548.3778,0.159,0.7611,-0.3096,37.2161,65.7328,89.8891
548.3889,0.1561,0.7626,-0.3056,37.2921,66.4129,90.34200000000001
548.4,0.1532,0.7641,-0.3017,37.3747,67.1444,90.7722
548.4111,0.15,0.7655,-0.2975,37.5872,67.9619,91.2519
548.4222,0.1467,0.7667,-0.2933,37.7735,68.8522,91.8291
548.4333,0.1435,0.768,-0.2891,37.988,69.6599,92.3636
548.4445,0.1401,0.7693,-0.2847,38.1825,70.1919,92.7637
548.4556,0.1368,0.7705,-0.2803,38.3194,70.8409,93.3013
548.4667,0.1335,0.7718,-0.2752,38.2845,71.8581,94.1467
548.4778,0.1301,0.7728,-0.2705,38.2945,72.4966,94.4725
548.4889,0.1268,0.7736,-0.2657,38.4128,73.0518,94.7403
548.5,0.1234,0.7747,-0.2609,38.298,73.6282,95.1263
548.5111,0.1201,0.7754,-0.2561,38.1648,74.0901,95.4118
548.5222,0.1171,0.7758,-0.2515,38.1099,74.0579,95.3116
548.5333,0.1137,0.7765,-0.2472,38.0961,74.0735,95.2332
548.5444,0.1108,0.777,-0.2429,38.3622,73.8664,94.8954
548.5555,0.1079,0.7772,-0.2387,38.474000000000004,73.7408,94.6809
548.5667,0.105,0.7774,-0.2344,38.4913,73.9929,94.8258
548.5778,0.1023,0.7775,-0.2305,38.5089,74.3705,95.0795
548.5889,0.0997,0.7775,-0.2267,38.5619,75.1034,95.6325
548.6,0.09699999999999999,0.7779,-0.2227,38.7487,75.6243,95.9422
548.6111,0.0947,0.7779,-0.2192,38.8865,76.4212,96.4155
548.6223,0.0926,0.778,-0.2158,39.1004,77.096,96.8122
548.6334,0.0903,0.7781,-0.2124,39.2963,77.6634,97.1691
548.6445,0.0885,0.7783,-0.2093,39.5812,78.1748,97.4864
548.6556,0.0866,0.7785,-0.2061,39.8154,78.6414,97.7524
548.6667,0.0847,0.7786,-0.2031,39.8861,79.1096,98.0168
548.6778,0.083,0.7788,-0.2001,40.0163,79.6732,98.3137
548.6889,0.0816,0.779,-0.1974,40.1743,80.1805,98.5465
548.7,0.0795,0.7789,-0.1945,40.3507,80.7201,98.8546
548.7111,0.0782,0.7792,-0.192,40.5859,81.2321,99.1052
548.7222,0.0768,0.7794,-0.1891,40.8611,81.6938,99.3257
548.7333,0.0757,0.7798,-0.1866,41.1277,82.1739,99.5318
548.7444,0.0749,0.7804,-0.1842,41.3724,82.6081,99.7378
548.7556,0.07400000000000001,0.7807,-0.1816,41.4113,82.7915,99.8032
548.7667,0.0737,0.7809999999999999,-0.1795,41.38,82.8585,99.7791
548.7778,0.0732,0.7814,-0.1772,41.3354,82.9601,99.7605
548.7889,0.0726,0.7816,-0.1752,41.2453,83.0366,99.7287
548.8,0.0723,0.7818,-0.1735,41.1078,83.0025,99.5671
548.8111,0.07200000000000001,0.7822,-0.1721,41.0337,83.0933,99.4731
548.8223,0.0715,0.7823,-0.1707,41.1016,83.2101,99.4241
548.8334,0.0713,0.7824,-0.1698,41.1755,83.2261,99.3652
548.8445,0.0714,0.7826,-0.1692,41.2763,83.2012,99.3207
548.8556,0.0717,0.7827,-0.1687,41.3704,82.976,99.2643
548.8667,0.0717,0.7826,-0.1683,41.2026,82.7907,99.2961
548.8778,0.0721,0.7827,-0.168,41.0616,82.63799999999999,99.3016
548.8889,0.0725,0.7826,-0.1675,40.6889,82.5705,99.34
548.9,0.0727,0.7823,-0.1672,40.1733,82.4215,99.2171
548.9111,0.0731,0.7821,-0.1671,39.8911,82.3831,99.16
548.9222,0.0733,0.7817,-0.1671,39.8802,82.2337,99.0457
548.9333,0.0734,0.7815,-0.1668,39.8873,82.1303,98.9943
548.9445,0.0741,0.7812,-0.1672,40.0957,81.9519,98.8983
548.9556,0.0747,0.7806,-0.1676,40.3843,81.7506,98.7817
548.9667,0.0753,0.78,-0.1682,40.5694,81.4175,98.5744
548.9778,0.0761,0.7796,-0.1694,40.5346,80.9086,98.2627
548.9889,0.0768,0.779,-0.1706,40.4393,80.4581,97.9979
549.0,0.0772,0.7784,-0.1718,40.2448,80.0395,97.759
549.0111,0.0784,0.7779,-0.1735,40.116,79.6983,97.588
549.0222,0.0796,0.7772,-0.1753,39.9411,79.3227,97.4394
549.0333,0.081,0.7765,-0.1773,39.8376,78.8083,97.1655
549.0444,0.0828,0.7758,-0.1795,39.757,78.1798,96.8254
549.0555,0.0849,0.775,-0.182,39.6966,77.3658,96.3808
549.0667,0.087,0.7741,-0.1848,39.4826,76.5934,96.0432
549.0778,0.0894,0.7735,-0.1879,39.2578,76.014,95.8987
549.0889,0.0917,0.7729,-0.1912,38.8305,75.5249,95.8197
549.1,0.0939,0.772,-0.1945,38.3721,74.975,95.5583
549.1111,0.0962,0.7712,-0.1978,38.038000000000004,74.3429,95.1853
549.1223,0.0988,0.7702,-0.2017,37.7022,73.4877,94.5833
549.1334,0.102,0.769,-0.2058,37.5801,72.5499,93.9625
549.1445,0.1051,0.7678,-0.21,37.3939,71.6065,93.3979
549.1556,0.1089,0.7668,-0.2147,37.3746,70.4801,92.7769
549.1667,0.1128,0.7659999999999999,-0.2192,37.3302,69.243,92.2864
549.1778,0.11699999999999999,0.7654,-0.22399999999999998,36.8811,68.0273,91.9395
549.1889,0.1212,0.765,-0.2291,36.2889,66.9913,91.604
549.2,0.125,0.7644,-0.2337,35.2992,65.9171,91.2058
549.2111,0.129,0.7636,-0.2386,34.2025,64.8464,90.6557
549.2222,0.1338,0.7632,-0.2444,33.3769,63.8038,90.0843
549.2333,0.1338,0.7632,-0.2444,33.3769,63.8038,90.0843
549.2444,0.1433,0.7622,-0.2554,32.7783,61.6778,89.4153
549.2556,0.1476,0.7615,-0.2608,32.2212,60.6772,89.2824
549.2667,0.1476,0.7615,-0.2608,32.2212,60.6772,89.2824
549.2778,0.1562,0.7609,-0.2718,31.353,58.8537,89.2362
549.2889,0.1562,0.7609,-0.2718,31.353,58.8537,89.2362
549.3,0.1601,0.7601,-0.2775,30.6004,57.9344,89.0346
549.3111,0.1645,0.7595,-0.2834,30.3868,57.0203,88.5585
549.3223,0.1689,0.7586,-0.2896,29.8663,56.1855,88.1524
549.3334,0.1729,0.7577,-0.2951,29.6772,55.4404,87.9736
549.3445,0.1776,0.7572,-0.3015,29.8122,54.8864,87.9222
549.3556,0.1821,0.7566,-0.3079,29.708000000000002,54.4036,87.9299
549.3667,0.1865,0.7561,-0.3143,29.4735,53.6933,87.8968
549.3778,0.1905,0.7555,-0.3204,29.2801,52.8452,87.8006
549.3889,0.1946,0.7548,-0.327,29.0026,51.9511,87.7359
549.4,0.1987,0.7541,-0.3334,28.9403,51.2389,87.6653
549.4111,0.2028,0.7531,-0.3402,28.8439,50.5888,87.5522
549.4222,0.2071,0.7522,-0.3469,28.9426,50.038000000000004,87.522
549.4333,0.2111,0.7514,-0.3536,29.0034,49.5093,87.5183
549.4445,0.2152,0.7506,-0.3603,29.0592,49.0768,87.6163
549.4556,0.2191,0.7499,-0.3671,29.0107,48.6062,87.6927
549.4667,0.2223,0.7493,-0.3738,28.9056,48.0929,87.7083
