time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
548.3334,0.0,0.7727,0.175,0.0,0.0,0.0
548.3445,0.0,0.7727,0.175,0.0,0.0,0.0
548.3556,0.0,0.7727,0.175,0.0,0.0,0.0
548.3667,0.0,0.7727,0.175,0.0,0.0,0.0
548.3778,0.0,0.7727,0.175,0.0,0.0,0.0
548.3889,0.0,0.7727,0.175,0.0,0.0,0.0
548.4,0.0,0.7727,0.175,0.0,0.0,0.0
548.4111,0.0,0.7727,0.175,0.0,0.0,0.0
548.4222,0.0,0.7727,0.175,0.0,0.0,0.0
548.4333,0.0,0.7727,0.175,0.0,0.0,0.0
548.4445,0.0,0.7727,0.175,0.0,0.0,0.0
548.4556,0.0,0.7727,0.175,0.0,0.0,0.0
548.4667,0.0,0.7727,0.175,0.0,0.0,0.0
548.4778,0.0,0.7727,0.175,0.0,0.0,0.0
548.4889,0.0,0.7727,0.175,0.0,0.0,0.0
548.5,0.0,0.7727,0.175,0.0,0.0,0.0
548.5111,0.0,0.7727,0.175,0.0,0.0,0.0
548.5222,0.0,0.7727,0.175,0.0,0.0,0.0
548.5333,0.0,0.7727,0.175,0.0,0.0,0.0
548.5444,0.0,0.7727,0.175,0.0,0.0,0.0
548.5555,0.0,0.7727,0.175,0.0,0.0,0.0
548.5667,0.0,0.7727,0.175,0.0,0.0,0.0
548.5778,0.0,0.7727,0.175,0.0,0.0,0.0
548.5889,0.0,0.7727,0.175,0.0,0.0,0.0
548.6,0.0,0.7727,0.175,0.0,0.0,0.0
548.6111,0.0,0.7727,0.175,0.0,0.0,0.0
548.6223,0.0,0.7727,0.175,0.0,0.0,0.0
548.6334,0.0,0.7727,0.175,0.0,0.0,0.0
548.6445,0.0,0.7727,0.175,0.0,0.0,0.0
548.6556,0.0,0.7727,0.175,0.0,0.0,0.0
548.6667,0.0,0.7727,0.175,0.0,0.0,0.0
548.6778,0.0,0.7727,0.175,0.0,0.0,0.0
548.6889,0.0,0.7727,0.175,0.0,0.0,0.0
548.7,0.0,0.7727,0.175,0.0,0.0,0.0
548.7111,0.0,0.7727,0.175,0.0,0.0,0.0
548.7222,0.0,0.7727,0.175,0.0,0.0,0.0
548.7333,0.0,0.7727,0.175,0.0,0.0,0.0
548.7444,0.0,0.7727,0.175,0.0,0.0,0.0
548.7556,0.0,0.7727,0.175,0.0,0.0,0.0
548.7667,0.0,0.7727,0.175,0.0,0.0,0.0
548.7778,0.0,0.7727,0.175,0.0,0.0,0.0
548.7889,0.0,0.7727,0.175,0.0,0.0,0.0
548.8,0.0,0.7727,0.175,0.0,0.0,0.0
548.8111,0.0,0.7727,0.175,0.0,0.0,0.0
548.8223,0.0,0.7727,0.175,0.0,0.0,0.0
548.8334,0.0,0.7727,0.175,0.0,0.0,0.0
548.8445,0.0,0.7727,0.175,0.0,0.0,0.0
548.8556,0.0,0.7727,0.175,0.0,0.0,0.0
548.8667,0.0,0.7727,0.175,0.0,0.0,0.0
548.8778,0.0,0.7727,0.175,0.0,0.0,0.0
548.8889,0.0,0.7727,0.1754,0.5699,0.5699,0.5699
548.9,-0.0002,0.7727,0.1755,0.3809,0.3809,0.3809
548.9111,-0.0006,0.7727,0.1757,0.3765,0.3765,0.3765
548.9222,-0.0011,0.7728,0.1756,0.4885,0.4885,0.4885
548.9333,-0.0014,0.7729,0.1755,0.7253,0.7253,0.7253
548.9445,-0.0016,0.773,0.1747,0.8588,0.8588,0.8588
548.9556,-0.0017,0.773,0.174,1.0176,1.0176,1.0176
548.9667,-0.0013,0.773,0.1733,1.0631,1.0631,1.0631
548.9778,-0.0009,0.773,0.1721,0.6352,0.6352,0.6352
548.9889,-0.0007,0.773,0.1709,0.5105,0.5105,0.5105
549.0,-0.0009,0.773,0.1697,0.47,0.47,0.47
549.0111,-0.0011,0.773,0.1681,0.067,0.067,0.067
549.0222,-0.0014,0.773,0.1664,359.9194,359.9194,359.9194
549.0333,-0.0018,0.773,0.1644,359.8427,359.8427,359.8427
549.0444,-0.0022,0.773,0.1619,359.8395,359.8395,359.8395
549.0555,-0.0029,0.773,0.159,359.9692,359.9692,359.9692
549.0667,-0.0036,0.7731,0.1559,0.0422,0.0422,0.0422
549.0778,-0.0042,0.7731,0.152,0.4043,0.4043,0.4043
549.0889,-0.005,0.7731,0.1478,0.5493,0.5493,0.5493
549.1,-0.0056,0.7729,0.1434,0.7135,0.7135,0.7135
549.1111,-0.006,0.7731,0.1395,0.7020000000000001,0.7020000000000001,0.7020000000000001
549.1223,-0.0061,0.7732,0.135,0.7771,0.7771,0.7771
549.1334,-0.006,0.7732,0.1301,0.8104,0.8104,0.8104
549.1445,-0.006,0.7732,0.1251,0.8142,0.8142,0.8142
549.1556,-0.0055,0.7731,0.1194,0.7408,0.7408,0.7408
549.1667,-0.0055,0.7731,0.1137,0.7193,0.7193,0.7193
549.1778,-0.0061,0.7733,0.1075,1.1534,1.1534,1.1534
549.1889,-0.0063,0.7733,0.1006,0.7074,0.7074,0.7074
549.2,-0.0072,0.7732,0.0938,0.5498,0.5498,0.5498
549.2111,-0.008,0.7732,0.0867,1.5412,1.5412,1.5412
549.2222,-0.0088,0.7732,0.0796,1.5314,1.5314,1.5314
549.2333,-0.0088,0.7732,0.0725,1.175,1.175,1.175
549.2444,-0.009000000000000001,0.7729,0.0692,1.3771,1.3771,1.3771
549.2556,-0.0081,0.7738,0.0572,1.1393,1.1393,1.1393
549.2667,-0.0069,0.7737,0.049,357.6743,357.6743,357.6743
549.2778,-0.0064,0.7732,0.0448,1.2376,1.2376,1.2376
549.2889,-0.0054,0.7731,0.0323,1.2947,1.2947,1.2947
549.3,-0.0045,0.7731,0.0285,2.0221,2.0221,2.0221
549.3111,-0.004,0.7736,0.0226,0.8228,0.8228,0.8228
549.3223,-0.0039,0.7736,0.0155,0.6974,0.6974,0.6974
549.3334,-0.0038,0.7739,0.0066,0.5355,0.5355,0.5355
549.3445,-0.0036,0.774,-0.0022,359.9438,359.9438,359.9438
549.3556,-0.0036,0.7737,-0.012,356.1668,356.1668,356.1668
549.3667,-0.003,0.7739,-0.0202,359.4282,359.4282,359.4282
549.3778,-0.002,0.774,-0.0288,359.4694,359.4694,359.4694
549.3889,-0.0003,0.7736,-0.0379,359.2742,359.2742,359.2742
549.4,0.0009,0.7739,-0.0463,359.3802,359.3802,359.3802
549.4111,0.003,0.7737,-0.0558,359.2758,359.2758,359.2758
549.4222,0.0042,0.774,-0.0644,359.2031,359.2031,359.2031
549.4333,0.0056,0.7742,-0.0736,359.3051,359.3051,359.3051
549.4445,0.0061,0.773,-0.0849,355.2874,355.2874,355.2874
549.4556,0.0077,0.7737,-0.0927,359.4722,359.4722,359.4722
549.4667,0.0092,0.7741,-0.1015,359.6453,359.6453,359.6453
549.4778,0.0105,0.774,-0.1119,357.0878,357.0878,357.0878
549.4889,0.0116,0.7739,-0.1214,358.3198,358.3198,358.3198
549.5,0.0128,0.7739,-0.1307,359.037,359.037,359.037
549.5111,0.013999999999999999,0.774,-0.14,359.4685,359.4685,359.4685
549.5222,0.0151,0.774,-0.1492,359.4457,359.4457,359.4457
549.5333,0.0157,0.7739,-0.1584,359.5075,359.5075,359.5075
549.5444,0.0159,0.7739,-0.1676,359.4044,359.4044,359.4044
549.5555,0.016,0.7739,-0.1767,359.4051,359.4051,359.4051
549.5667,0.016,0.7739,-0.1859,359.53,359.53,359.53
549.5778,0.0165,0.774,-0.196,359.4975,359.4975,359.4975
549.5889,0.0162,0.7736,-0.2046,2.1791,2.1791,2.1791
549.6,0.0161,0.7736,-0.2132,2.1533,2.1533,2.1533
549.6111,0.0158,0.7736,-0.2217,2.6180000000000003,2.6180000000000003,2.6180000000000003
549.6223,0.0155,0.7736,-0.2301,2.7265,2.7265,2.7265
549.6334,0.0149,0.7735,-0.2383,3.1053,3.1053,3.1053
549.6445,0.013999999999999999,0.7735,-0.2462,3.5441,3.5441,3.5441
549.6556,0.0127,0.7736,-0.2538,3.7169,3.7169,3.7169
549.6667,0.0113,0.7738,-0.2609,4.1749,4.1749,4.1749
