time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1002.9110000000001,0.0225,0.79,-0.125,0.0,0.0,0.0
1002.922,0.0225,0.79,-0.125,0.0,0.0,0.0
1002.933,0.0225,0.79,-0.125,0.0,0.0,0.0
1002.944,0.0225,0.79,-0.125,0.0,0.0,0.0
1002.956,0.0225,0.79,-0.125,0.0,0.0,0.0
1002.967,0.0225,0.79,-0.125,0.0,0.0,0.0
1002.9780000000001,0.0225,0.79,-0.125,0.0,0.0,0.0
1002.9889999999999,0.0225,0.79,-0.125,0.0,0.0,0.0
1003.0,0.0225,0.79,-0.125,0.0,0.0,0.0
1003.0110000000001,0.0225,0.79,-0.125,0.0,0.0,0.0
1003.0219999999999,0.0225,0.79,-0.125,0.0,0.0,0.0
1003.033,0.0225,0.79,-0.125,0.0,0.0,0.0
1003.044,0.0225,0.79,-0.125,0.0,0.0,0.0
1003.056,0.0225,0.79,-0.125,0.0,0.0,0.0
1003.067,0.0225,0.79,-0.125,0.0,0.0,0.0
1003.078,0.0225,0.79,-0.125,0.0,0.0,0.0
1003.0889999999999,0.0225,0.79,-0.125,0.0,0.0,0.0
1003.1,0.0225,0.79,-0.125,0.0,0.0,0.0
1003.1110000000001,0.0225,0.79,-0.125,0.0,0.0,0.0
1003.122,0.0225,0.79,-0.125,0.0,0.0,0.0
1003.133,0.0225,0.79,-0.125,0.0,0.0,0.0
1003.1439999999999,0.0225,0.79,-0.125,0.0,0.0,0.0
1003.1560000000001,0.0225,0.79,-0.125,0.0,0.0,0.0
1003.1669999999999,0.0211,0.792,-0.1232,358.0872,358.0872,358.0872
1003.178,0.02,0.7922,-0.1225,357.36400000000003,357.36400000000003,357.36400000000003
1003.189,0.0188,0.7923,-0.1218,357.2609,357.2609,357.2609
1003.2,0.0179,0.7925,-0.1215,356.9448,356.9448,356.9448
1003.211,0.0173,0.7926,-0.1213,356.9246,356.9246,356.9246
1003.222,0.0169,0.7929,-0.1215,356.5723,356.5723,356.5723
1003.2330000000001,0.0167,0.7929,-0.1214,356.6305,356.6305,356.6305
1003.2439999999999,0.0166,0.7931,-0.1216,356.3607,356.3607,356.3607
1003.2560000000001,0.0164,0.7931,-0.1215,356.32800000000003,356.32800000000003,356.32800000000003
1003.2669999999999,0.016,0.7929999999999999,-0.1216,356.244,356.244,356.244
1003.278,0.0156,0.7929999999999999,-0.1218,356.0892,356.0892,356.0892
1003.289,0.015,0.7929999999999999,-0.1219,356.0493,356.0493,356.0493
1003.3,0.0144,0.7931,-0.1222,355.9663,355.9663,355.9663
1003.311,0.0136,0.7931,-0.1224,355.9559,355.9559,355.9559
1003.322,0.0124,0.7932,-0.1226,355.903,355.903,355.903
1003.3330000000001,0.0115,0.7934,-0.1229,355.8723,355.8723,355.8723
1003.3439999999999,0.0106,0.7938,-0.1232,355.8144,355.8144,355.8144
1003.3560000000001,0.0094,0.794,-0.1234,355.7785,355.7785,355.7785
1003.367,0.0079,0.7942,-0.1238,355.8283,355.8283,355.8283
1003.378,0.0067,0.7943,-0.1244,355.9454,355.9454,355.9454
1003.3889999999999,0.0052,0.7943,-0.1251,356.0332,356.0332,356.0332
1003.4,0.0038,0.7942,-0.1256,356.0755,356.0755,356.0755
1003.4110000000001,0.0022,0.794,-0.1262,356.0583,356.0583,356.0583
1003.422,0.0005,0.794,-0.1269,356.0595,356.0595,356.0595
1003.433,-0.0013,0.7938,-0.1275,356.1037,356.1037,356.1037
1003.444,-0.0033,0.7935,-0.1284,356.1749,356.1749,356.1749
1003.456,-0.005,0.7932,-0.1293,356.2507,356.2507,356.2507
1003.467,-0.006999999999999999,0.7929999999999999,-0.1303,356.3211,356.3211,356.3211
1003.4780000000001,-0.0089,0.7931,-0.1314,356.3911,356.3911,356.3911
1003.4889999999999,-0.011000000000000001,0.7929,-0.1324,356.4643,356.4643,356.4643
1003.5,-0.0132,0.7928,-0.1335,356.5503,356.5503,356.5503
1003.5110000000001,-0.0155,0.7927,-0.1347,356.6005,356.6005,356.6005
1003.5219999999999,-0.0179,0.7925,-0.1358,356.6613,356.6613,356.6613
1003.533,-0.0203,0.7923,-0.1368,356.7659,356.7659,356.7659
1003.544,-0.0229,0.7918,-0.138,356.9479,356.9479,356.9479
1003.556,-0.0255,0.7914,-0.139,357.0832,357.0832,357.0832
1003.567,-0.0279,0.7914,-0.1396,356.8999,356.8999,356.8999
1003.578,-0.03,0.7917,-0.1404,357.0078,357.0078,357.0078
1003.5889999999999,-0.0324,0.7923,-0.141,357.1939,357.1939,357.1939
1003.6,-0.035,0.7927,-0.1417,357.2713,357.2713,357.2713
1003.6110000000001,-0.0378,0.7929,-0.1426,357.2297,357.2297,357.2297
1003.622,-0.0421,0.7916,-0.1443,357.1197,357.1197,357.1197
1003.633,-0.0446,0.7928,-0.145,357.6065,357.6065,357.6065
1003.6439999999999,-0.047,0.7926,-0.1456,357.6621,357.6621,357.6621
1003.6560000000001,-0.0497,0.7926,-0.1464,357.6147,357.6147,357.6147
1003.6669999999999,-0.0526,0.7927,-0.1474,357.5443,357.5443,357.5443
1003.678,-0.0571,0.7925,-0.1485,357.5425,357.5425,357.5425
1003.689,-0.0608,0.7926,-0.1495,357.7397,357.7397,357.7397
1003.7,-0.0645,0.7922,-0.1504,357.74300000000005,357.74300000000005,357.74300000000005
1003.711,-0.0671,0.7921,-0.151,357.7149,357.7149,357.7149
1003.722,-0.0699,0.7918,-0.1516,357.6199,357.6199,357.6199
1003.7330000000001,-0.0729,0.7919,-0.1523,357.6197,357.6197,357.6197
1003.7439999999999,-0.0763,0.7919,-0.1526,358.0675,358.0675,358.0675
1003.7560000000001,-0.0797,0.7919,-0.1531,358.2277,358.2277,358.2277
1003.7669999999999,-0.083,0.7918,-0.1536,358.3945,358.3945,358.3945
1003.778,-0.086,0.7917,-0.1542,358.6205,358.6205,358.6205
1003.789,-0.0889,0.7915,-0.1548,358.8348,358.8348,358.8348
1003.8,-0.0917,0.7915,-0.1553,359.0895,359.0895,359.0895
1003.811,-0.0945,0.7916,-0.1556,359.4146,359.4146,359.4146
1003.822,-0.0972,0.7915,-0.1559,359.5472,359.5472,359.5472
1003.8330000000001,-0.0999,0.7913,-0.1564,359.5008,359.5008,359.5008
1003.8439999999999,-0.1026,0.7912,-0.1568,359.6267,359.6267,359.6267
1003.8560000000001,-0.1052,0.7909999999999999,-0.1571,359.7105,359.7105,359.7105
1003.867,-0.1077,0.7906,-0.1576,359.7084,359.7084,359.7084
1003.878,-0.11,0.7903,-0.158,359.6307,359.6307,359.6307
1003.8889999999999,-0.1114,0.79,-0.1583,359.7271,359.7271,359.7271
1003.9,-0.114,0.7904,-0.1583,0.2634,0.2634,0.2634
1003.9110000000001,-0.1164,0.7907,-0.1586,0.1438,0.1438,0.1438
1003.922,-0.1187,0.7907,-0.1589,0.1885,0.1885,0.1885
1003.933,-0.1209,0.7906,-0.1593,0.1856,0.1856,0.1856
1003.944,-0.12300000000000001,0.7905,-0.1595,0.233,0.233,0.233
1003.956,-0.1251,0.7904,-0.1597,0.1332,0.1332,0.1332
1003.967,-0.127,0.7903,-0.1599,0.1205,0.1205,0.1205
1003.9780000000001,-0.1285,0.79,-0.1602,359.7443,359.7443,359.7443
1003.9889999999999,-0.1302,0.79,-0.1603,359.8863,359.8863,359.8863
1004.0,-0.132,0.79,-0.1604,359.8767,359.8767,359.8767
1004.0110000000001,-0.1337,0.79,-0.1605,359.8172,359.8172,359.8172
1004.0219999999999,-0.1353,0.79,-0.1607,359.7753,359.7753,359.7753
1004.033,-0.1368,0.79,-0.161,359.7689,359.7689,359.7689
1004.044,-0.1383,0.79,-0.1612,359.8467,359.8467,359.8467
1004.056,-0.14,0.79,-0.1614,359.8932,359.8932,359.8932
1004.067,-0.1418,0.79,-0.1616,359.8241,359.8241,359.8241
1004.078,-0.1436,0.79,-0.1619,359.7875,359.7875,359.7875
1004.0889999999999,-0.1456,0.79,-0.1621,359.7908,359.7908,359.7908
1004.1,-0.1475,0.79,-0.1624,359.6991,359.6991,359.6991
1004.1110000000001,-0.1492,0.79,-0.1626,359.6727,359.6727,359.6727
1004.122,-0.1508,0.79,-0.1628,359.6409,359.6409,359.6409
1004.133,-0.1521,0.79,-0.1631,359.6927,359.6927,359.6927
1004.1439999999999,-0.1533,0.79,-0.1633,359.728,359.728,359.728
1004.1560000000001,-0.1545,0.79,-0.1636,359.7546,359.7546,359.7546
1004.1669999999999,-0.1557,0.79,-0.1639,359.8043,359.8043,359.8043
1004.178,-0.1568,0.79,-0.1642,359.8485,359.8485,359.8485
1004.189,-0.1579,0.79,-0.1645,359.8588,359.8588,359.8588
1004.2,-0.159,0.79,-0.1649,359.9188,359.9188,359.9188
1004.211,-0.16,0.79,-0.1652,359.9466,359.9466,359.9466
1004.222,-0.1609,0.79,-0.1653,359.9099,359.9099,359.9099
1004.2330000000001,-0.1618,0.79,-0.1654,359.8931,359.8931,359.8931
1004.2439999999999,-0.1625,0.79,-0.1654,359.8204,359.8204,359.8204
1004.2560000000001,-0.1633,0.79,-0.1656,359.7819,359.7819,359.7819
1004.2669999999999,-0.16399999999999998,0.79,-0.1657,359.7924,359.7924,359.7924
1004.278,-0.1646,0.79,-0.1659,359.7418,359.7418,359.7418
1004.289,-0.1652,0.79,-0.166,359.7323,359.7323,359.7323
1004.3,-0.1657,0.79,-0.1661,359.7173,359.7173,359.7173
1004.311,-0.1661,0.79,-0.1661,359.7675,359.7675,359.7675
1004.322,-0.1665,0.79,-0.1661,359.7466,359.7466,359.7466
1004.3330000000001,-0.1669,0.79,-0.166,359.7642,359.7642,359.7642
1004.3439999999999,-0.1671,0.79,-0.1659,359.7714,359.7714,359.7714
1004.3560000000001,-0.1673,0.79,-0.1658,359.7729,359.7729,359.7729
1004.367,-0.1676,0.79,-0.1657,359.7802,359.7802,359.7802
1004.378,-0.1679,0.79,-0.1658,359.9801,359.9801,359.9801
1004.3889999999999,-0.1681,0.79,-0.1658,0.0653,0.0653,0.0653
1004.4,-0.1682,0.79,-0.1658,0.0727,0.0727,0.0727
1004.4110000000001,-0.1681,0.79,-0.1658,0.0441,0.0441,0.0441
1004.422,-0.1681,0.79,-0.1658,0.0105,0.0105,0.0105
1004.433,-0.1681,0.79,-0.1658,359.99300000000005,359.99300000000005,359.99300000000005
1004.444,-0.1681,0.79,-0.1658,359.9896,359.9896,359.9896
1004.456,-0.1681,0.79,-0.1658,359.9933,359.9933,359.9933
1004.467,-0.1681,0.79,-0.1658,-0.0021,-0.0021,-0.0021
1004.4780000000001,-0.1681,0.79,-0.1658,0.0007,0.0007,0.0007
1004.4889999999999,-0.1681,0.79,-0.1658,0.0015,0.0015,0.0015
1004.5,-0.1681,0.79,-0.1658,0.0011,0.0011,0.0011
1004.5110000000001,-0.1681,0.79,-0.1658,0.0005,0.0005,0.0005
1004.5219999999999,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.533,-0.1681,0.79,-0.1658,-0.0002,-0.0002,-0.0002
1004.544,-0.1681,0.79,-0.1658,-0.0001,-0.0001,-0.0001
1004.556,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.567,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.578,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.5889999999999,-0.1681,0.79,-0.1658,0.0001,0.0001,0.0001
1004.6,-0.1681,0.79,-0.1658,0.0001,0.0001,0.0001
1004.6110000000001,-0.1681,0.79,-0.1658,0.0001,0.0001,0.0001
1004.622,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.633,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.6439999999999,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.6560000000001,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.6669999999999,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.678,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.689,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.7,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.711,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.722,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.7330000000001,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.7439999999999,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.7560000000001,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.7669999999999,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.778,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.789,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.8,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.811,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.822,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.8330000000001,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.8439999999999,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.8560000000001,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.867,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.878,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.8889999999999,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.9,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.9110000000001,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.922,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.933,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.944,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.956,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.967,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.9780000000001,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1004.9889999999999,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.0,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.0110000000001,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.0219999999999,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.033,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.044,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.056,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.067,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.078,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.0889999999999,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.1,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.1110000000001,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.122,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.133,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.1439999999999,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.1560000000001,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.1669999999999,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.178,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.189,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.2,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.211,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.222,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.2330000000001,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.2439999999999,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.2560000000001,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.2669999999999,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.278,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.289,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.3,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.311,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.322,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.3330000000001,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.3439999999999,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.3560000000001,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.367,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.378,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.3889999999999,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.4,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.4110000000001,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.422,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.433,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.444,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.456,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.467,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.4780000000001,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.4889999999999,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.5,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.5110000000001,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.5219999999999,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.533,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.544,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.556,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.567,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.578,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.5889999999999,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.6,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.6110000000001,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.622,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.633,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.6439999999999,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.6560000000001,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.6669999999999,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.678,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.689,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.7,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.711,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.722,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.7330000000001,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.7439999999999,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.7560000000001,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.7669999999999,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.778,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.789,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.8,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.811,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.822,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.8330000000001,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.8439999999999,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.8560000000001,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.867,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.878,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.8889999999999,-0.1681,0.79,-0.1658,0.0,0.0,0.0
1005.9,-0.1681,0.79,-0.1658,0.0,0.0,0.0
