time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1116.111,0.2508,0.7496,-0.4634,348.2471,54.2554,85.5176
1116.122,0.2507,0.7498,-0.46299999999999997,348.25,54.1358,85.5551
1116.133,0.2505,0.7499,-0.4626,348.2629,53.9835,85.5813
1116.145,0.2503,0.75,-0.4621,348.2956,53.8155,85.6291
1116.156,0.25,0.7501,-0.4615,348.3619,53.5968,85.6664
1116.167,0.2496,0.7503,-0.461,348.3883,53.3396,85.7141
1116.178,0.2492,0.7506,-0.4605,348.4132,53.0609,85.7459
1116.1889999999999,0.2486,0.7508,-0.4598,348.4536,52.7577,85.7988
1116.2,0.2481,0.7509999999999999,-0.4591,348.5158,52.4537,85.8549
1116.211,0.2472,0.7514,-0.4584,348.651,52.0617,85.9009
1116.222,0.2462,0.7517,-0.4574,348.7045,51.5518,85.9308
1116.233,0.2451,0.7521,-0.4562,348.6784,51.0213,85.9354
1116.245,0.2439,0.7524,-0.4549,348.7307,50.5286,85.9067
1116.256,0.2428,0.7527,-0.4536,348.836,50.0516,85.8753
1116.267,0.2415,0.7528,-0.4523,348.9314,49.5757,85.7909
1116.278,0.24,0.753,-0.451,348.969,49.0914,85.6997
1116.289,0.2385,0.7532,-0.4494,348.9811,48.5684,85.6447
1116.3,0.2369,0.7534,-0.4478,349.0822,48.0631,85.6063
1116.3110000000001,0.2348,0.7537,-0.446,349.2565,47.5466,85.5478
1116.322,0.2327,0.7539,-0.444,349.3484,46.9806,85.5355
1116.333,0.2306,0.7541,-0.442,349.4534,46.3999,85.51700000000001
1116.344,0.2284,0.7545,-0.4397,349.5416,45.7727,85.4589
1116.356,0.226,0.7547,-0.4374,349.6291,45.1349,85.3572
1116.367,0.2234,0.7548,-0.435,349.6434,44.5338,85.2766
1116.378,0.2209,0.7551,-0.4324,349.7436,44.0631,85.2074
1116.389,0.2181,0.7553,-0.4297,349.9385,43.6554,85.1436
1116.4,0.2151,0.7554,-0.4269,350.0626,43.2131,85.1387
1116.411,0.2121,0.7554,-0.4238,350.1575,42.7037,85.1279
1116.422,0.2089,0.7555,-0.4207,350.293,42.1197,85.1278
1116.433,0.2052,0.7559,-0.4174,350.4459,41.5987,85.0773
1116.444,0.2017,0.7562,-0.4142,350.5734,41.1103,85.0214
1116.4560000000001,0.1978,0.7563,-0.4108,350.5283,40.6691,84.9671
1116.4669999999999,0.1939,0.7563,-0.4072,350.3466,40.305,84.9198
1116.478,0.19,0.7564,-0.4036,350.2274,39.9376,84.9048
1116.489,0.1859,0.7566,-0.3999,350.3021,39.6085,84.9319
1116.5,0.1821,0.7566,-0.3963,350.4262,39.256,84.8527
1116.511,0.17800000000000002,0.7567,-0.3925,350.5166,38.9478,84.7697
1116.522,0.1737,0.7569,-0.3887,350.6713,38.7377,84.6868
1116.5330000000001,0.1692,0.7574,-0.3849,350.8145,38.5981,84.6119
1116.5439999999999,0.1647,0.7577,-0.381,350.8342,38.5583,84.54700000000001
1116.556,0.1603,0.7581,-0.3771,350.9025,38.5649,84.4956
1116.567,0.1557,0.7586,-0.3732,350.9132,38.535,84.4367
1116.578,0.151,0.759,-0.3693,350.8969,38.5457,84.3659
1116.589,0.1464,0.7596,-0.3653,350.9461,38.6139,84.2456
1116.6,0.1417,0.7604,-0.3616,350.9918,38.4831,84.1051
1116.611,0.1367,0.7609999999999999,-0.3573,351.0497,39.1676,83.939
1116.622,0.1319,0.7617,-0.3535,351.1635,39.5943,84.0133
1116.633,0.1275,0.7623,-0.3497,351.3951,39.7661,84.0084
1116.645,0.1226,0.763,-0.3457,351.7474,40.1698,84.0785
1116.656,0.1179,0.7637,-0.3416,351.98800000000006,40.5794,84.1242
1116.667,0.1131,0.7645,-0.3376,352.3553,40.8083,84.31299999999999
1116.678,0.1086,0.7653,-0.3338,352.8559,41.0151,84.4681
1116.6889999999999,0.1043,0.7662,-0.3301,353.3634,41.247,84.4924
1116.7,0.1002,0.7669,-0.3267,353.8029,41.6686,84.4156
1116.711,0.1002,0.7669,-0.3267,353.8029,41.6686,84.4156
1116.722,0.0922,0.7684,-0.32,354.5859,42.9215,84.4576
1116.733,0.0922,0.7684,-0.32,354.5859,42.9215,84.4576
1116.745,0.0883,0.7694,-0.3168,354.9725,43.6948,84.6098
1116.756,0.0843,0.7698,-0.3137,355.2024,44.5913,84.626
1116.767,0.0806,0.7704,-0.3105,355.3813,45.3456,84.8704
1116.778,0.0768,0.7715,-0.3072,355.7083,45.993,85.1626
1116.789,0.0733,0.7722,-0.3041,356.07,46.5318,85.3045
1116.8,0.07,0.7729,-0.3011,356.4109,46.978,85.3097
1116.8110000000001,0.0667,0.7734,-0.2982,356.7904,47.5268,85.2953
1116.822,0.0636,0.774,-0.2955,357.2346,48.0769,85.2361
1116.833,0.0605,0.7744,-0.293,357.6747,48.7393,85.1649
1116.844,0.0573,0.7748,-0.2906,358.0833,49.7203,85.2317
1116.856,0.054000000000000006,0.7752,-0.2882,358.4767,50.6594,85.3257
1116.867,0.0509,0.7755,-0.28600000000000003,358.7034,51.6053,85.4703
1116.878,0.0478,0.7757,-0.2838,358.7179,52.547,85.6761
1116.889,0.0449,0.7759,-0.2816,358.8724,53.3074,85.8394
1116.9,0.0421,0.7762,-0.2793,359.1107,54.0874,85.9949
1116.911,0.0395,0.7763,-0.2771,359.2893,54.715,86.2291
1116.922,0.037000000000000005,0.7765,-0.2749,359.5791,55.3574,86.4212
1116.933,0.0348,0.7767,-0.2728,359.8966,55.9853,86.5569
1116.944,0.0328,0.7769,-0.2709,0.3541,56.6265,86.647
1116.9560000000001,0.031,0.777,-0.26899999999999996,0.7007,57.3041,86.709
1116.9669999999999,0.0293,0.7771,-0.2671,1.0933,58.031000000000006,86.8207
1116.978,0.0278,0.7772,-0.2654,1.4862,58.8313,86.9171
1116.989,0.0264,0.7773,-0.2636,1.767,59.6269,87.0572
1117.0,0.0249,0.7775,-0.2617,2.0169,60.3134,87.238
1117.011,0.0236,0.7775,-0.2599,2.1785,60.8676,87.3796
1117.022,0.0223,0.7775,-0.258,2.4061,61.4333,87.5076
1117.0330000000001,0.0211,0.7775,-0.2561,2.6775,61.8943,87.5707
1117.0439999999999,0.0199,0.7776,-0.2542,2.8948,62.3712,87.62
1117.056,0.0184,0.7774,-0.2522,3.0847,62.9821,87.7735
1117.067,0.0174,0.7773,-0.2503,3.2915,63.5947,87.9919
1117.078,0.0161,0.7772,-0.2484,3.3075,64.22399999999999,88.2951
1117.089,0.0151,0.7772,-0.2466,3.3116,64.7896,88.574
1117.1,0.0142,0.7772,-0.2448,3.5088,65.2522,88.7725
1117.111,0.0131,0.777,-0.2431,3.6347,65.5984,88.8201
1117.122,0.0123,0.7771,-0.2414,3.8863,66.0191,88.8296
1117.133,0.0112,0.7771,-0.2398,4.1512,66.5215,88.8966
1117.145,0.0101,0.7771,-0.2385,4.5626,67.0865,89.0123
1117.156,0.0091,0.7772,-0.237,4.8228,67.7197,89.2424
1117.167,0.008,0.7772,-0.2355,5.0163,68.2691,89.415
1117.178,0.0069,0.7772,-0.2341,5.138,68.7393,89.5563
1117.1889999999999,0.0059,0.7772,-0.2327,5.1945,69.0748,89.6654
1117.2,0.0049,0.7773,-0.2312,5.4335,69.4364,89.7527
1117.211,0.0039,0.7773,-0.2297,5.665,69.7639,89.7949
1117.222,0.003,0.7772,-0.2283,5.8343,70.1467,89.7835
1117.233,0.0022,0.7771,-0.2269,6.0661,70.5421,89.8066
1117.245,0.0011,0.7771,-0.2256,6.4148,70.9616,89.8345
1117.256,-0.0001,0.777,-0.2243,6.6019,71.4065,89.9307
1117.267,-0.0013,0.7772,-0.2227,6.7433,71.7887,90.0518
1117.278,-0.0024,0.7771,-0.2214,6.8417,72.0927,90.1538
1117.289,-0.0037,0.777,-0.22,6.9462,72.377,90.1668
1117.3,-0.0047,0.7769,-0.2185,7.1784,72.6939,90.1863
1117.3110000000001,-0.0058,0.7769,-0.2171,7.4732,73.0468,90.1993
1117.322,-0.006999999999999999,0.7769,-0.2157,7.7458,73.4084,90.2359
1117.333,-0.008,0.7769,-0.2142,7.9982,73.7196,90.259
1117.344,-0.009000000000000001,0.777,-0.2128,8.2766,74.0428,90.2857
1117.356,-0.0099,0.777,-0.2114,8.479,74.3403,90.2716
1117.367,-0.011000000000000001,0.7772,-0.21,8.7028,74.6583,90.266
1117.378,-0.0119,0.7773,-0.2084,8.966000000000001,74.9626,90.2796
1117.389,-0.0128,0.7773,-0.2069,9.1524,75.2265,90.23700000000001
1117.4,-0.0136,0.7774,-0.2054,9.3135,75.5277,90.2262
1117.411,-0.0145,0.7776,-0.204,9.5221,75.7977,90.2298
1117.422,-0.0151,0.7779,-0.2024,9.6856,76.0458,90.2133
1117.433,-0.0159,0.778,-0.2009,9.8645,76.3061,90.1905
1117.444,-0.0166,0.7782,-0.1992,10.0417,76.56,90.1372
1117.4560000000001,-0.0174,0.7784,-0.1976,10.2796,76.8033,90.0783
1117.4669999999999,-0.018000000000000002,0.7786,-0.1959,10.482999999999999,77.0542,90.0181
1117.478,-0.0186,0.7789,-0.1943,10.7212,77.3098,89.9615
1117.489,-0.0191,0.7792,-0.1927,10.9211,77.5384,89.8846
1117.5,-0.0199,0.7796,-0.191,11.0796,77.7652,89.8041
1117.511,-0.0205,0.7799,-0.1894,11.2182,77.9524,89.7168
1117.522,-0.021,0.7803,-0.1877,11.3712,78.1394,89.6515
1117.5330000000001,-0.0215,0.7805,-0.1861,11.5333,78.3316,89.5341
1117.5439999999999,-0.0221,0.7808,-0.1847,11.6519,78.5223,89.4105
1117.556,-0.0224,0.7812,-0.1832,11.8142,78.7323,89.3186
1117.567,-0.023,0.7818,-0.1813,12.0388,78.9579,89.2564
1117.578,-0.0235,0.7821,-0.1798,12.1881,79.1414,89.1912
1117.589,-0.024,0.7824,-0.1781,12.2826,79.3486,89.1365
1117.6,-0.0245,0.7828,-0.1762,12.3417,79.5607,89.13799999999999
1117.611,-0.0249,0.7831,-0.1744,12.3921,79.7631,89.1201
1117.622,-0.0254,0.7834,-0.1726,12.4443,79.9759,89.0878
1117.633,-0.0257,0.7836,-0.1708,12.5417,80.2062,89.0602
1117.645,-0.0261,0.7841,-0.1692,12.6924,80.4795,89.059
1117.656,-0.0262,0.7846,-0.1676,12.7868,80.7439,89.055
1117.667,-0.0266,0.7852,-0.1658,12.9087,81.0251,89.0679
1117.678,-0.0268,0.7856,-0.16399999999999998,13.0147,81.3041,89.0648
1117.6889999999999,-0.027000000000000003,0.7859,-0.1622,13.1016,81.5536,89.0852
1117.7,-0.027000000000000003,0.7861,-0.1605,13.1851,81.7864,89.1157
1117.711,-0.027000000000000003,0.7865,-0.1588,13.1894,82.0792,89.2181
1117.722,-0.0269,0.7869,-0.1572,13.1476,82.3269,89.2751
1117.733,-0.0269,0.7872,-0.1556,13.0794,82.624,89.3108
1117.745,-0.0269,0.7876,-0.1538,13.0434,82.9517,89.3775
1117.756,-0.027000000000000003,0.7878,-0.1521,13.0225,83.2753,89.4719
1117.767,-0.0271,0.7883,-0.1505,13.0385,83.5582,89.5953
1117.778,-0.0272,0.7887,-0.149,13.0186,83.8088,89.7217
1117.789,-0.027000000000000003,0.7891,-0.1474,12.9099,84.0247,89.8313
1117.8,-0.027000000000000003,0.7895,-0.1459,12.8829,84.2541,89.9608
1117.8110000000001,-0.0268,0.7898,-0.1445,12.890999999999998,84.5126,90.1175
1117.822,-0.0267,0.7901,-0.14300000000000002,12.809000000000001,84.72399999999999,90.2556
1117.833,-0.0265,0.7905,-0.1415,12.7433,84.8587,90.3786
1117.844,-0.0263,0.7908,-0.1402,12.6176,85.0131,90.4793
1117.856,-0.0262,0.7909999999999999,-0.1386,12.5074,85.2157,90.62799999999999
1117.867,-0.026000000000000002,0.7912,-0.1371,12.3992,85.4282,90.7811
1117.878,-0.0259,0.7915,-0.1356,12.2537,85.605,90.9429
1117.889,-0.0259,0.7917,-0.134,12.1332,85.7673,91.1036
1117.9,-0.0257,0.7919,-0.1324,12.0291,85.9152,91.2266
1117.911,-0.0256,0.7921,-0.1309,11.8834,86.0736,91.34
1117.922,-0.0251,0.7925,-0.1293,11.7711,86.184,91.4508
1117.933,-0.0251,0.7928,-0.1277,11.6547,86.3543,91.5499
1117.944,-0.0247,0.7929999999999999,-0.1262,11.6305,86.5245,91.6233
1117.9560000000001,-0.0244,0.7933,-0.1246,11.6123,86.7021,91.6979
1117.9669999999999,-0.024,0.7935,-0.1232,11.6313,86.81299999999999,91.7823
1117.978,-0.0237,0.7937,-0.1219,11.4943,86.9043,91.8365
1117.989,-0.0233,0.7941,-0.1207,11.2705,86.9743,91.8705
1118.0,-0.0231,0.7944,-0.1195,11.0637,87.0631,91.9249
1118.011,-0.0229,0.7946,-0.1184,10.9058,87.1128,91.9817
1118.022,-0.0226,0.7947,-0.1174,10.7897,87.0868,92.0333
1118.0330000000001,-0.0224,0.7948,-0.1165,10.6111,87.1216,92.071
1118.0439999999999,-0.0222,0.795,-0.1157,10.5117,87.1373,92.1019
1118.056,-0.022000000000000002,0.7951,-0.1149,10.4525,87.1909,92.1102
1118.067,-0.0219,0.7953,-0.1141,10.4399,87.2631,92.1612
1118.078,-0.0218,0.7955,-0.1134,10.4035,87.3172,92.2159
1118.089,-0.0215,0.7957,-0.1127,10.345,87.3613,92.2478
1118.1,-0.0214,0.7958,-0.1121,10.2848,87.3852,92.2486
1118.111,-0.0213,0.7959,-0.1117,10.2417,87.4431,92.2466
1118.122,-0.0214,0.7959999999999999,-0.1113,10.2318,87.4782,92.2473
1118.133,-0.0216,0.7961,-0.1108,10.2651,87.49700000000001,92.2695
1118.145,-0.0218,0.7961,-0.1105,10.2573,87.5271,92.2608
1118.156,-0.0218,0.7962,-0.1101,10.3437,87.5205,92.2363
1118.167,-0.0219,0.7963,-0.1097,10.3625,87.5486,92.2541
1118.178,-0.0219,0.7963,-0.1094,10.3661,87.5642,92.266
1118.1889999999999,-0.0217,0.7965,-0.1091,10.3443,87.57799999999999,92.2353
1118.2,-0.0216,0.7964,-0.1089,10.2967,87.5881,92.2298
1118.211,-0.0215,0.7963,-0.1087,10.2714,87.6096,92.2278
1118.222,-0.0216,0.7963,-0.1085,10.3076,87.6068,92.2508
1118.233,-0.0217,0.7965,-0.1082,10.3281,87.6197,92.2823
1118.245,-0.0217,0.7965,-0.10800000000000001,10.2365,87.6122,92.3308
1118.256,-0.0217,0.7965,-0.1078,10.156,87.6244,92.3623
1118.267,-0.0216,0.7966,-0.1076,10.1638,87.6534,92.3436
1118.278,-0.0215,0.7966,-0.1076,10.2029,87.7088,92.3348
1118.289,-0.0214,0.7967,-0.1074,10.2191,87.74799999999999,92.3423
1118.3,-0.0214,0.797,-0.107,10.2307,87.8098,92.3593
1118.3110000000001,-0.0212,0.7971,-0.1066,10.19,87.836,92.3873
1118.322,-0.0208,0.7972,-0.1062,10.0867,87.7972,92.3925
1118.333,-0.0206,0.7972,-0.106,9.9173,87.7329,92.3998
1118.344,-0.0207,0.7972,-0.1058,9.7951,87.666,92.4145
1118.356,-0.0207,0.7973,-0.106,9.5552,87.59,92.4165
1118.367,-0.0206,0.7973,-0.1063,9.4469,87.62,92.42299999999999
1118.378,-0.0206,0.7974,-0.1066,9.4402,87.6927,92.4374
1118.389,-0.0206,0.7975,-0.1068,9.5715,87.7205,92.4434
1118.4,-0.0206,0.7976,-0.107,9.6646,87.7448,92.4657
1118.411,-0.0207,0.7976,-0.1072,9.7047,87.6953,92.4447
1118.422,-0.0206,0.7976,-0.1074,9.7206,87.6053,92.39299999999999
1118.433,-0.0205,0.7976,-0.1077,9.7064,87.4986,92.3574
1118.444,-0.0202,0.7978,-0.1081,9.652999999999999,87.3787,92.3403
1118.4560000000001,-0.02,0.7976,-0.1085,9.5138,87.2028,92.3377
1118.4669999999999,-0.0202,0.7976,-0.1091,9.3905,87.0808,92.307
1118.478,-0.0202,0.7974,-0.1098,9.334,86.9532,92.2733
1118.489,-0.0205,0.7972,-0.1107,9.297,86.8286,92.2306
1118.5,-0.0207,0.797,-0.1117,9.3918,86.7058,92.18799999999999
1118.511,-0.0208,0.7966,-0.1126,9.4685,86.5456,92.1065
1118.522,-0.0209,0.7963,-0.1137,9.5395,86.3767,92.0176
1118.5330000000001,-0.0211,0.7959999999999999,-0.1154,9.745,86.1261,91.8431
1118.5439999999999,-0.0212,0.7956,-0.1169,9.8325,85.8372,91.696
1118.556,-0.0211,0.7949,-0.11900000000000001,9.8472,85.4184,91.5332
1118.567,-0.021,0.794,-0.1212,9.8212,84.9641,91.3932
1118.578,-0.0208,0.7931,-0.1236,9.7824,84.5432,91.2323
1118.589,-0.0208,0.7922,-0.1259,9.7838,84.1977,91.0595
1118.6,-0.0208,0.7913,-0.1285,9.9115,83.8904,90.8836
1118.611,-0.0207,0.7902,-0.1312,9.9114,83.5769,90.74700000000001
1118.622,-0.0207,0.7891,-0.134,9.9299,83.2467,90.7076
1118.633,-0.0208,0.7879999999999999,-0.1366,9.9584,82.8362,90.6632
1118.645,-0.0205,0.7869,-0.1395,9.8682,82.3529,90.5099
1118.656,-0.0203,0.7856,-0.1428,9.8429,81.7912,90.2965
1118.667,-0.02,0.7844,-0.1463,10.0254,81.3458,90.0532
1118.678,-0.0197,0.7831,-0.1498,10.1411,80.9865,89.7975
1118.6889999999999,-0.0192,0.782,-0.1532,10.2869,80.658,89.6316
1118.7,-0.0185,0.7809999999999999,-0.1568,10.4826,80.3616,89.589
1118.711,-0.018000000000000002,0.7797,-0.1603,10.5373,79.8578,89.5187
1118.722,-0.0173,0.7785,-0.1639,10.466,79.2956,89.4048
1118.733,-0.0165,0.7771,-0.1675,10.2109,78.7172,89.3549
1118.745,-0.0157,0.7759,-0.1711,9.9883,78.1189,89.3232
1118.756,-0.0151,0.7747,-0.175,9.7597,77.5709,89.2484
1118.767,-0.0139,0.7734,-0.1787,9.6328,77.0913,89.1603
1118.778,-0.0125,0.7724,-0.1824,9.4949,76.6536,89.1056
1118.789,-0.0125,0.7724,-0.1824,9.4949,76.6536,89.1056
1118.8,-0.0098,0.7703,-0.1893,9.2409,75.5494,89.1921
1118.8110000000001,-0.0098,0.7703,-0.1893,9.2409,75.5494,89.1921
1118.822,-0.0084,0.7692,-0.1928,9.0843,74.9212,89.1961
1118.833,-0.0068,0.7683,-0.1963,8.8377,74.2093,89.1754
1118.844,-0.005,0.7673,-0.1998,8.6017,73.5503,89.1935
1118.856,-0.0031,0.7665,-0.2032,8.3153,72.8288,89.2614
1118.867,-0.0014,0.7657,-0.2066,8.004,72.0939,89.3157
1118.878,0.0008,0.7649,-0.21,7.6082,71.2682,89.3924
1118.889,0.0028,0.7642,-0.2134,7.2937,70.4339,89.404
1118.9,0.0049,0.7635,-0.2169,6.8660000000000005,69.5268,89.3439
1118.911,0.0071,0.763,-0.2203,6.625,68.6498,89.2758
1118.922,0.0093,0.7627,-0.2238,6.4467,67.8448,89.2397
1118.933,0.0115,0.7622,-0.2272,6.1781,67.0785,89.2942
1118.944,0.0139,0.762,-0.2306,5.9805,66.2983,89.4819
1118.9560000000001,0.0161,0.7617,-0.2341,5.6461,65.4365,89.6935
1118.9669999999999,0.0184,0.7615,-0.2377,5.3571,64.4862,89.8276
1118.978,0.0209,0.7613,-0.2413,5.1403,63.5759,89.8856
1118.989,0.0235,0.7614,-0.245,4.9314,62.6743,89.8763
1119.0,0.0259,0.7616,-0.2486,4.7991,61.7984,89.9537
1119.011,0.0284,0.7617,-0.252,4.6948,61.0123,90.0485
1119.022,0.031,0.7619,-0.2555,4.5857,60.1985,90.1586
1119.0330000000001,0.0334,0.7621,-0.2589,4.519,59.2893,90.3546
1119.0439999999999,0.0359,0.7622,-0.2619,4.4118,58.3253,90.5698
1119.056,0.0386,0.7627,-0.2653,4.2743,57.3151,90.7821
1119.067,0.040999999999999995,0.7631,-0.2689,4.1224,56.3102,90.9364
1119.078,0.0438,0.7635,-0.2722,3.9062,55.318999999999996,91.0989
1119.089,0.0466,0.764,-0.2756,3.6602,54.2986,91.3145
1119.1,0.0494,0.7645,-0.2792,3.2817,53.2192,91.5934
1119.111,0.0523,0.765,-0.28300000000000003,2.8598,52.0887,91.8497
1119.122,0.0552,0.7657,-0.287,2.5015,50.956,92.0546
1119.133,0.057999999999999996,0.7663,-0.2909,2.2834,49.8813,92.2692
1119.145,0.0607,0.767,-0.295,2.1454,48.8717,92.4894
1119.156,0.0637,0.7677,-0.2993,2.1883,47.8328,92.7181
1119.167,0.0667,0.7686,-0.3035,2.2364,46.7886,92.92200000000001
1119.178,0.07,0.7694,-0.3078,2.3163,45.7356,93.1356
1119.1889999999999,0.0734,0.7703,-0.3123,2.3692,44.7052,93.3873
1119.2,0.0765,0.7711,-0.3165,2.273,43.6357,93.6372
1119.211,0.0799,0.7719,-0.3208,2.2094,42.5855,93.92399999999999
1119.222,0.0832,0.7724,-0.3252,2.0341,41.7152,94.2024
1119.233,0.0866,0.7732,-0.3296,1.8903,40.9218,94.5032
1119.245,0.0899,0.7738,-0.3339,1.7154,40.1402,94.7256
1119.256,0.0935,0.7746,-0.3383,1.6659,39.3698,94.8763
1119.267,0.0968,0.7754,-0.3427,1.7003,38.7481,95.0003
1119.278,0.1003,0.7762,-0.3469,1.5979,38.0358,95.0931
1119.289,0.1039,0.7771,-0.35100000000000003,1.581,37.3595,95.1487
1119.3,0.1073,0.7778,-0.3551,1.3637,36.8054,95.1424
1119.3110000000001,0.1112,0.7783,-0.3591,0.7236,36.2566,95.1153
