time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.0778,0.0628,0.7742,-0.2703,334.6805,319.0635,351.5566
111.0889,0.0628,0.7742,-0.2704,334.6489,319.1994,351.4491
111.1,0.0627,0.7742,-0.2703,334.6585,319.2973,351.3924
111.1111,0.0626,0.7744,-0.2704,334.6911,319.3912,351.3438
111.1222,0.0622,0.7745,-0.2704,334.7215,319.519,351.2258
111.1333,0.0619,0.7745,-0.2705,334.7263,319.6639,351.1197
111.1444,0.0615,0.7745,-0.2706,334.7012,319.8569,351.0425
111.1556,0.0613,0.7744,-0.2703,334.6615,320.0381,351.01199999999994
111.1667,0.0609,0.7745,-0.2702,334.65,320.2012,350.9726
111.1778,0.0605,0.7746,-0.2701,334.6237,320.3667,350.8696
111.1889,0.06,0.7747,-0.2699,334.5737,320.5432,350.7004
111.2,0.0597,0.7748,-0.2697,334.4969,320.774,350.4738
111.2111,0.0592,0.7749,-0.2695,334.4561,321.0072,350.3616
111.2222,0.0588,0.775,-0.2695,334.4267,321.3211,350.2304
111.2333,0.0583,0.7751,-0.2693,334.4515,321.6186,350.0071
111.2444,0.057999999999999996,0.7753,-0.2691,334.5172,321.9033,349.7896
111.2556,0.0576,0.7756,-0.2688,334.5278,322.1461,349.639
111.2667,0.0573,0.7757,-0.2684,334.4625,322.2785,349.5987
111.2778,0.0571,0.7759999999999999,-0.2682,334.3385,322.4199,349.5945
111.2889,0.0568,0.7762,-0.2679,334.2567,322.595,349.5026
111.3,0.0565,0.7763,-0.2676,334.1875,322.8337,349.2784
111.3111,0.0562,0.7765,-0.2676,334.1805,323.2402,348.9477
111.3222,0.055999999999999994,0.7768,-0.2676,334.2001,323.6813,348.7168
111.3333,0.0559,0.7772,-0.2675,334.1978,324.0481,348.5339
111.3444,0.0557,0.7775,-0.2674,334.2263,324.3537,348.4551
111.3556,0.0557,0.7776,-0.2673,334.2125,324.6351,348.2941
111.3667,0.0556,0.7779,-0.267,334.191,324.9946,348.0196
111.3778,0.0553,0.778,-0.2668,334.1705,325.4721,347.6996
111.3889,0.0548,0.7782,-0.2666,334.1882,326.3448,347.108
111.4,0.0546,0.7786,-0.2662,334.2188,327.099,346.6921
111.4111,0.0541,0.7789,-0.2658,334.3206,328.1022,346.2262
111.4222,0.0534,0.7793,-0.2653,334.4858,329.1268,345.7868
111.4333,0.0525,0.7795,-0.2645,334.6821,330.1326,345.2818
111.4445,0.0516,0.7798,-0.2636,334.8625,331.2305,344.6634
111.4556,0.0504,0.78,-0.2627,335.0339,332.6955,343.9794
111.4667,0.0488,0.7804,-0.2614,335.1963,334.3802,343.3358
111.4778,0.0469,0.7808,-0.2599,335.4071,336.1259,342.7426
111.4889,0.0451,0.7812,-0.258,335.6636,337.8229,342.1873
111.5,0.043,0.7817,-0.2555,335.9413,339.4752,341.5856
111.5111,0.0408,0.782,-0.2529,336.2211,341.2022,340.8459
111.5222,0.0382,0.7821,-0.2493,336.4183,343.0765,340.0245
111.5333,0.0355,0.7821,-0.2458,336.5314,345.0375,339.46
111.5444,0.0324,0.782,-0.2424,336.684,346.9508,338.9656
111.5556,0.0292,0.7817,-0.2383,336.8219,348.9175,338.5727
111.5667,0.0259,0.7813,-0.2337,337.1028,350.9024,338.0226
111.5778,0.0225,0.7808,-0.2287,337.6098,352.8317,337.3384
111.5889,0.0193,0.7801,-0.2239,338.1114,354.7421,336.7355
111.6,0.0161,0.7797,-0.2192,338.6355,356.5496,336.3086
111.6111,0.0122,0.7789,-0.2141,339.1886,358.3911,335.9262
111.6222,0.0088,0.7778,-0.2088,339.6978,0.1925,335.5427
111.6333,0.0051,0.7766,-0.2031,340.1812,1.8443,335.2571
111.6444,0.0015,0.7756,-0.1975,340.8005,3.42,334.8605
111.6556,-0.0018,0.7746,-0.1919,341.5688,5.0018,334.2916
111.6667,-0.0051,0.7738,-0.1866,342.2885,6.481,333.9366
111.6778,-0.0085,0.773,-0.1811,342.9721,7.8839999999999995,333.7814
111.6889,-0.012,0.7719,-0.175,343.4079,9.3285,333.7114
111.7,-0.0149,0.7709,-0.1697,343.6644,10.6148,333.6642
111.7111,-0.0184,0.7691,-0.1638,343.5713,12.1809,333.3036
111.7222,-0.0215,0.7681,-0.1584,343.6913,13.6047,333.1369
111.7333,-0.0244,0.7669,-0.153,343.7208,15.0761,333.2742
111.7444,-0.0268,0.7659999999999999,-0.1476,343.9915,16.4193,333.2957
111.7556,-0.0291,0.7654,-0.1423,344.5487,17.6789,332.8374
111.7667,-0.0313,0.7645,-0.1367,345.0464,18.9298,332.3894
111.7778,-0.0331,0.7635,-0.1315,345.4698,20.1068,331.9824
111.7889,-0.0347,0.7625,-0.1264,345.7182,21.1718,331.8822
111.8,-0.0366,0.7614,-0.1208,345.9994,22.4089,331.7474
111.8111,-0.038,0.7606,-0.1159,346.1687,23.703000000000003,331.54
111.8222,-0.0398,0.7595,-0.1104,346.3894,25.1946,331.2191
111.8333,-0.040999999999999995,0.7584,-0.1056,346.4667,26.6919,330.9639
111.8444,-0.0424,0.7571,-0.1005,346.4607,28.0521,331.1959
111.8556,-0.0432,0.7563,-0.0955,346.7184,29.1251,331.4539
111.8667,-0.0432,0.7556,-0.0907,347.5569,30.1098,330.9979
111.8778,-0.0436,0.755,-0.0863,348.5497,31.1014,330.3924
111.8889,-0.0433,0.7548,-0.0824,350.1057,32.0267,329.8344
111.9,-0.0437,0.7549,-0.0787,351.449,32.8942,330.0212
111.9111,-0.044000000000000004,0.7549,-0.0752,352.25699999999995,33.6145,330.3152
111.9222,-0.0438,0.7538,-0.0717,352.7355,34.403,330.4215
111.9333,-0.0447,0.7525,-0.0672,352.5568,35.1539,330.49699999999996
111.9445,-0.0454,0.7518,-0.0632,352.2144,35.7344,330.485
111.9556,-0.0455,0.7511,-0.0597,352.0673,36.1372,330.4618
111.9667,-0.0446,0.7509999999999999,-0.0563,351.8481,36.3113,330.45
111.9778,-0.0441,0.7508,-0.0527,351.9342,36.7775,330.5781
111.9889,-0.0441,0.7512,-0.0494,352.1857,37.4178,330.7192
112.0,-0.0436,0.7513,-0.0458,352.4818,38.0695,330.6372
112.0111,-0.0429,0.7512,-0.0421,352.8371,38.7404,330.4277
112.0222,-0.0425,0.7514,-0.0383,353.0668,39.3165,330.4755
112.0333,-0.0417,0.7515,-0.0345,353.3022,39.8361,330.5916
112.0444,-0.0412,0.7514,-0.0308,353.5329,40.5124,330.5534
112.0556,-0.0407,0.7513,-0.0269,353.8732,41.2083,330.4174
112.0667,-0.0403,0.7513,-0.0231,354.3367,41.8865,330.3347
112.0778,-0.0396,0.7514,-0.0193,354.8477,42.4915,330.3217
112.0889,-0.0388,0.7513,-0.0162,355.38699999999994,43.0403,330.4372
112.1,-0.0386,0.7512,-0.0127,355.8629,43.6168,330.4358
112.1111,-0.0386,0.7509999999999999,-0.0096,356.2831,44.2467,330.2429
112.1222,-0.0389,0.7511,-0.0064,356.7055,44.8806,330.1163
112.1333,-0.0392,0.7512,-0.0036,357.2054,45.3862,330.0179
112.1444,-0.0393,0.7513,-0.0007,357.7258,45.8429,329.8761
112.1556,-0.0393,0.7512,0.002,358.1843,46.0322,329.7345
112.1667,-0.0394,0.7512,0.0048,358.6281,46.3942,329.6223
112.1778,-0.0398,0.7507,0.006999999999999999,358.8923,46.8664,329.1846
112.1889,-0.0403,0.7504,0.0095,359.1656,47.4258,329.0037
112.2,-0.0413,0.7504,0.0112,359.435,48.1681,329.1562
112.2111,-0.0426,0.7507,0.0131,359.8561,48.8746,329.5356
112.2222,-0.0439,0.7509999999999999,0.0146,0.3667,49.2902,329.5726
112.2333,-0.0448,0.7511,0.0164,0.8453,49.4951,329.4693
112.2444,-0.0459,0.7513,0.0179,1.2913,49.5368,329.1902
112.2556,-0.0465,0.7513,0.0195,1.7103,49.3859,328.6872
112.2667,-0.0472,0.7511,0.0215,1.9658,49.376999999999995,328.4229
112.2778,-0.0478,0.7508,0.0235,1.9921,49.5749,328.2903
112.2889,-0.0484,0.7506,0.0259,1.9796,50.0545,328.2203
112.3,-0.0487,0.7507,0.0281,2.0895,50.5874,328.1818
112.3111,-0.0491,0.7507,0.0303,2.2591,51.3403,328.1958
112.3222,-0.0495,0.7508,0.0326,2.5475,51.9844,328.1401
112.3333,-0.0492,0.7517,0.035,3.1662,52.5519,328.2568
112.3444,-0.0488,0.7521,0.0372,3.6349,52.9073,328.246
112.3556,-0.048,0.7528,0.0396,4.1739,53.1169,327.9445
112.3667,-0.0479,0.753,0.0419,4.5246,53.5003,327.85400000000004
112.3778,-0.0476,0.7536,0.0444,4.6391,53.9761,327.8199
112.3889,-0.0473,0.754,0.0468,4.5033,54.3077,327.9063
112.4,-0.0466,0.7545,0.0491,4.2824,54.5947,327.8518
112.4111,-0.0458,0.7549,0.0514,4.1839,54.865,327.6747
112.4222,-0.045,0.7555,0.0536,4.0777,55.2161,327.4759
112.4333,-0.0443,0.7564,0.0558,4.1001,55.707,327.4782
112.4445,-0.0437,0.7576,0.057999999999999996,4.1813,56.2249,327.441
112.4556,-0.0426,0.7585,0.0602,4.2331,56.6027,327.3125
112.4667,-0.0411,0.7595,0.0624,4.2222,56.8137,327.1546
112.4778,-0.0397,0.7603,0.0647,4.1309,57.048,326.9307
112.4889,-0.0386,0.7609,0.0669,3.9316,57.4276,326.7847
112.5,-0.0377,0.7615,0.069,3.7084,57.8333,326.8204
112.5111,-0.0366,0.7623,0.0711,3.6019,58.1773,326.7852
112.5222,-0.0348,0.7631,0.0734,3.5551,58.295,326.8362
112.5333,-0.0334,0.7635,0.0755,3.4282,58.4178,326.8507
112.5444,-0.0321,0.764,0.0776,3.2463,58.6792,326.8041
112.5556,-0.031,0.7644,0.0795,3.1012,59.0992,326.7904
112.5667,-0.0303,0.765,0.0815,2.9576,59.5457,327.066
112.5778,-0.0294,0.7658,0.0837,2.8295,59.7999,327.3173
112.5889,-0.0283,0.7663,0.0857,2.6446,59.8393,327.4101
112.6,-0.0267,0.7664,0.0875,2.3701,59.5112,327.1602
112.6111,-0.0255,0.7667,0.0893,2.0891,59.3145,326.9764
112.6222,-0.0243,0.7667,0.0911,1.791,59.2161,326.7579
112.6333,-0.0239,0.767,0.0927,1.6443,59.5484,326.8119
112.6444,-0.023,0.7675,0.0945,1.6168,59.8978,326.9785
112.6556,-0.0218,0.768,0.0967,1.7954,60.1885,327.0353
112.6667,-0.0208,0.7681,0.0991,1.8667,60.2026,327.0467
112.6778,-0.0197,0.7682,0.1008,1.7706,60.2404,326.9951
112.6889,-0.019,0.7674,0.102,1.5652,60.2591,326.0212
112.7,-0.0186,0.7672,0.1034,1.4334,60.1083,325.7829
112.7111,-0.0184,0.7681,0.1038,1.3148,59.5766,326.098
112.7222,-0.0182,0.7683,0.1046,1.1816,59.1308,325.9969
112.7333,-0.0181,0.7682,0.1048,0.9813,58.5531,325.6795
112.7444,-0.0183,0.769,0.1042,0.5924,58.1194,325.6082
112.7556,-0.0187,0.7691,0.1039,359.994,57.9601,325.7943
112.7667,-0.0193,0.7695,0.1029,359.2758,57.9167,326.1196
112.7778,-0.0197,0.7698,0.1017,358.6625,57.6028,326.193
112.7889,-0.0198,0.77,0.1007,358.1439,57.2579,326.1563
112.8,-0.0201,0.7697,0.0992,357.6374,56.8441,326.058
112.8111,-0.0205,0.7697,0.0976,357.1193,56.4652,326.0241
112.8222,-0.0208,0.7695,0.0956,356.726,56.1224,326.1545
112.8333,-0.0211,0.7688,0.0936,356.409,55.7731,326.1595
112.8444,-0.0215,0.7683,0.0913,356.1405,55.4525,326.2097
112.8556,-0.0218,0.7676,0.0887,355.9198,55.1404,326.3031
112.8667,-0.0222,0.7669,0.0862,355.6705,54.8091,326.3542
112.8778,-0.0224,0.7658,0.0826,355.5769,54.3633,326.4304
112.8889,-0.0225,0.7648,0.0785,355.3364,53.6717,326.4548
112.9,-0.0227,0.7637,0.0748,354.9842,53.107,326.3221
112.9111,-0.0229,0.7627,0.0706,354.4995,52.61600000000001,326.3195
112.9222,-0.0232,0.7616,0.066,354.03,52.231,326.3515
112.9333,-0.0234,0.7607,0.0612,353.6666,51.791000000000004,326.3403
112.9445,-0.0238,0.7597,0.0556,353.3441,51.1732,326.3249
112.9556,-0.0242,0.7587,0.0496,353.0416,50.3404,326.2582
112.9667,-0.0245,0.7574,0.0435,352.6495,49.4506,326.2846
112.9778,-0.0245,0.7564,0.0375,352.1673,48.5534,326.2213
112.9889,-0.0243,0.7552,0.0314,351.7224,48.0639,326.0677
113.0,-0.0242,0.7542,0.025,351.3906,47.5667,326.0686
113.0111,-0.024,0.7531,0.0188,351.1624,47.0406,325.9147
113.0222,-0.0234,0.7518,0.0115,351.1373,46.1199,325.448
113.0333,-0.0234,0.7518,0.0115,351.1373,46.1199,325.448
113.0444,-0.0233,0.7488,-0.0028,350.7612,44.1767,325.2057
113.0556,-0.0236,0.747,-0.0106,350.5242,42.8535,325.3469
113.0667,-0.0235,0.7453,-0.0178,350.2356,41.5736,325.32599999999996
113.0778,-0.0235,0.7453,-0.0178,350.2356,41.5736,325.32599999999996
113.0889,-0.0235,0.7435,-0.0256,349.8471,40.316,325.1835
113.1,-0.0235,0.7418,-0.0332,349.5,39.3144,325.2414
113.1111,-0.0238,0.7398,-0.0402,349.1669,38.2753,325.3959
113.1222,-0.0239,0.7381,-0.0481,348.8523,36.9248,325.6738
113.1333,-0.0237,0.7363,-0.0561,348.6196,35.523,325.8927
113.1444,-0.0232,0.7346,-0.0639,348.4514,34.2596,326.1523
113.1556,-0.022000000000000002,0.7335,-0.0713,348.5616,33.4189,326.0954
113.1667,-0.021,0.7324,-0.0787,348.661,32.9993,325.9807
113.1778,-0.0197,0.7314,-0.0857,348.7117,32.4021,326.0282
113.1889,-0.0185,0.7302,-0.0927,348.8171,31.8647,325.9526
113.2,-0.0176,0.7289,-0.0999,348.841,31.1243,326.012
113.2111,-0.0165,0.7276,-0.1072,348.6931,30.1393,326.2121
113.2222,-0.0159,0.7263,-0.1142,348.5486,29.1228,326.4561
113.2333,-0.0153,0.7252,-0.1219,348.3877,27.7472,326.8637
113.2444,-0.0139,0.7245,-0.1288,348.392,26.1254,326.9684
113.2556,-0.0127,0.7244,-0.1352,348.3897,24.9169,326.8126
113.2667,-0.0115,0.7241,-0.1418,348.3212,24.0951,326.9134
113.2778,-0.0104,0.7239,-0.14800000000000002,348.0826,23.4036,327.1285
113.2889,-0.0088,0.7239,-0.1542,347.6522,22.206999999999997,327.3448
113.3,-0.0073,0.7240000000000001,-0.1601,347.1855,20.776999999999997,327.6517
113.3111,-0.0056,0.7241,-0.1663,346.8769,19.4147,327.8275
113.3222,-0.0038,0.7251,-0.1726,346.6664,17.7405,328.1263
113.3333,-0.0016,0.7256,-0.179,346.4118,16.1846,328.2516
113.3444,0.0004,0.726,-0.1854,346.0162,14.5788,328.4222
113.3556,0.0018,0.7265,-0.1915,345.5085,13.1111,329.0419
113.3667,0.0037,0.7271,-0.1978,344.9586,11.4479,329.8447
113.3778,0.006,0.7277,-0.2029,344.5959,9.3857,330.4573
113.3889,0.0082,0.7287,-0.2078,344.3559,7.5898,330.5635
113.4,0.011000000000000001,0.7298,-0.2119,344.2244,6.138999999999999,330.4779
113.4111,0.0141,0.731,-0.2156,343.9959,4.6848,330.5172
113.4222,0.0174,0.7318,-0.2186,343.6731,2.8697,330.4102
113.4333,0.0204,0.7326,-0.2211,343.4348,0.8572,330.1847
113.4445,0.0232,0.7336,-0.2242,343.2592,359.2229,330.2613
113.4556,0.0256,0.7348,-0.2267,343.2269,358.0803,330.6894
113.4667,0.0281,0.7362,-0.2292,343.3956,356.8808,331.1744
113.4778,0.0312,0.7378,-0.2317,343.5219,355.3336,331.4901
113.4889,0.0346,0.7387,-0.2331,343.6219,353.2628,331.4207
113.5,0.0375,0.7396,-0.2346,343.6181,351.0683,331.7365
113.5111,0.0403,0.7405,-0.2356,343.5466,348.6692,332.3831
113.5222,0.0432,0.7413,-0.2374,343.5793,346.6329,332.4226
113.5333,0.0453,0.7415,-0.2394,343.5112,345.4419,332.4596
113.5444,0.0477,0.7422,-0.2416,343.3967,344.2717,333.1414
113.5556,0.0501,0.7432,-0.2438,343.3406,343.0543,334.0215
113.5667,0.0532,0.7445,-0.2457,343.4516,341.3376,334.50199999999995
113.5778,0.0559,0.7451,-0.247,343.5658,339.3627,334.5748
113.5889,0.0583,0.7457,-0.2483,343.4926,337.3724,334.8878
113.6,0.0604,0.7462,-0.2499,343.2572,335.5604,335.4306
113.6111,0.0628,0.7468,-0.2515,343.0871,333.9237,335.8906
113.6222,0.0644,0.7474,-0.2533,342.9142,333.043,336.0058
113.6333,0.0663,0.7482,-0.2559,342.72900000000004,332.4366,336.1583
113.6444,0.068,0.7489,-0.258,342.5392,331.7733,336.66900000000004
113.6556,0.0694,0.7497,-0.2595,342.3923,330.7538,337.1596
113.6667,0.0705,0.7505,-0.2608,342.1223,329.2837,337.6763
113.6778,0.0719,0.7516,-0.2621,341.8638,327.5004,338.2249
113.6889,0.073,0.7526,-0.2635,341.685,325.8524,338.537
