time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
917.0556,-0.1167,0.7523,-0.2293,283.9874,310.3731,39.7018
917.0667,-0.1166,0.7521,-0.2283,284.2028,311.1541,39.0573
917.0778,-0.1162,0.7519,-0.2272,284.3892,311.9034,38.3173
917.0889,-0.1159,0.7516,-0.2266,284.6686,312.8343,37.2622
917.1,-0.1157,0.7512,-0.2258,284.8917,313.4484,36.7863
917.1111,-0.1154,0.7504,-0.2252,285.0386,313.9463,36.6995
917.1223,-0.1153,0.7499,-0.2246,285.1559,314.2682,36.7895
917.1334,-0.1153,0.7491,-0.2241,285.155,314.4864,36.9909
917.1445,-0.1157,0.7485,-0.2235,285.0595,314.7927,37.0603
917.1556,-0.1159,0.7479,-0.2233,284.9878,315.2537,36.9124
917.1667,-0.1159,0.7479,-0.2233,284.9878,315.2537,36.9124
917.1778,-0.1159,0.7474,-0.2235,285.0724,315.7303,36.3393
917.1889,-0.1158,0.747,-0.2236,285.1143,316.2371,35.656
917.2,-0.1156,0.7463,-0.22399999999999998,285.013,316.0593,35.3496
917.2111,-0.1155,0.7457,-0.22399999999999998,284.876,315.5496,35.8657
917.2222,-0.1157,0.745,-0.22399999999999998,284.6205,314.2238,37.4829
917.2333,-0.1157,0.7443,-0.2243,284.4322,312.8925,38.9066
917.2444,-0.1158,0.7437,-0.2248,284.3379,311.9529,39.6426
917.2556,-0.1164,0.7438,-0.2254,284.2307,312.1527,38.9097
917.2667,-0.1168,0.7435,-0.2257,284.0687,311.8619,38.9876
917.2778,-0.1175,0.743,-0.2263,283.9798,311.5349,39.1951
917.2889,-0.1179,0.7426,-0.2264,283.8625,311.5143,39.0796
917.3,-0.1188,0.7423,-0.2268,283.7297,311.7999,38.6788
917.3112,-0.1196,0.7421,-0.2279,283.6179,312.3726,37.859
917.3223,-0.1205,0.7418,-0.2285,283.5095,312.6303,37.3384
917.3334,-0.1214,0.7415,-0.2282,283.4662,311.8864,37.9156
917.3445,-0.1218,0.7412,-0.2286,283.4287,310.9346,38.6731
917.3556,-0.1228,0.7411,-0.2289,283.4577,309.2769,40.035
917.3667,-0.1239,0.741,-0.2298,283.4528,308.1783,40.8041
917.3778,-0.1252,0.7407,-0.2304,283.3882,307.6659,41.0675
917.3889,-0.1267,0.7408,-0.2309,283.2708,307.5338,40.9704
917.4,-0.1282,0.7407,-0.2314,283.129,307.538,40.724000000000004
917.4111,-0.1297,0.7405,-0.2319,282.9958,307.4529,40.56
917.4222,-0.1314,0.7406,-0.2322,282.8087,307.6219,40.0631
917.4333,-0.133,0.7406,-0.2327,282.5952,307.971,39.3951
917.4445,-0.1345,0.7406,-0.2331,282.4269,308.0099,39.1771
917.4556,-0.1362,0.7406,-0.2334,282.2681,307.6177,39.3787
917.4667,-0.1378,0.7405,-0.2337,282.0936,306.8595,39.8172
917.4778,-0.1393,0.7405,-0.2342,281.9557,306.2529,40.0791
917.4889,-0.1409,0.7405,-0.2348,281.8719,305.8432,40.2334
917.5,-0.1426,0.7407,-0.2355,281.8346,305.7419,40.2554
917.5111,-0.1446,0.7407,-0.2361,281.7204,306.1566,39.7149
917.5222,-0.1465,0.7409,-0.2367,281.5502,306.8636,38.8051
917.5333,-0.1486,0.7411,-0.2373,281.2794,308.002,37.4042
917.5445,-0.1506,0.7411,-0.2378,280.9648,308.865,36.2303
917.5556,-0.1524,0.741,-0.2383,280.6201,309.4823,35.3101
917.5667,-0.1542,0.7411,-0.2387,280.3426,309.7325,34.8121
917.5778,-0.1561,0.741,-0.2391,280.1083,309.6748,34.6551
917.5889,-0.1579,0.7408,-0.2395,279.9167,309.0906,34.9615
917.6,-0.1596,0.7408,-0.2399,279.7711,308.8995,34.832
917.6111,-0.1616,0.7407,-0.2403,279.64,308.9165,34.6018
917.6223,-0.1636,0.7407,-0.2407,279.5043,309.7386,33.7334
917.6334,-0.1658,0.7405,-0.24100000000000002,279.3727,310.9169,32.4364
917.6445,-0.1679,0.7406,-0.2416,279.2473,312.9116,30.2809
917.6556,-0.1699,0.7406,-0.242,279.1771,314.6126,28.4861
917.6667,-0.1718,0.7405,-0.2421,279.1592,315.5392,27.6196
917.6778,-0.1736,0.7404,-0.2424,279.1219,316.2066,26.8307
917.6889,-0.1752,0.7404,-0.2426,279.1346,316.3094,26.3149
917.7,-0.1768,0.7403,-0.2429,279.1156,316.5499,25.9074
917.7111,-0.1783,0.7401,-0.2428,279.1414,316.3995,26.1101
917.7222,-0.1801,0.74,-0.2428,279.159,317.2351,25.3643
917.7333,-0.1819,0.7399,-0.243,279.1744,319.2686,23.3919
917.7444,-0.1839,0.7397,-0.2431,279.1961,321.2549,21.5318
917.7556,-0.1858,0.7395,-0.2433,279.2001,323.9673,18.8935
917.7667,-0.1874,0.7394,-0.2433,279.1841,326.3382,16.2575
917.7778,-0.18899999999999997,0.7391,-0.2433,279.1114,327.8353,14.5364
917.7889,-0.19,0.7385,-0.2431,278.8846,327.4107,14.8253
917.8,-0.1915,0.7379,-0.243,278.7858,327.3777,14.8977
917.8112,-0.1927,0.7375,-0.2427,278.7277,327.2485,15.1905
917.8223,-0.1942,0.7373,-0.2428,278.7439,328.0323,14.5973
917.8334,-0.1957,0.7371,-0.2427,278.8254,329.8684,12.867
917.8445,-0.1972,0.7369,-0.2428,278.8896,332.1021,10.5632
917.8556,-0.1986,0.7368,-0.2428,278.991,334.999,7.2949
917.8667,-0.1997,0.7367,-0.2426,279.0777,336.9923,5.0417
917.8778,-0.2009,0.7364,-0.2424,279.1475,337.5127,4.5122
917.8889,-0.2019,0.7361,-0.2423,279.1967,337.4063,4.6921
917.9,-0.2026,0.7357,-0.2422,279.2766,334.9549,7.3829
917.9111,-0.2036,0.7354,-0.2422,279.3904,333.9035,8.4795
917.9222,-0.2045,0.7353,-0.2422,279.5903,332.8351,9.4587
917.9333,-0.2055,0.735,-0.242,279.7697,332.1747,9.9963
917.9445,-0.2065,0.7348,-0.242,279.8919,331.6173,10.5767
917.9556,-0.2075,0.7347,-0.2419,280.0169,331.6378,10.7071
917.9667,-0.2086,0.7345,-0.2419,280.1458,331.9582,10.4233
917.9778,-0.2096,0.7343,-0.2419,280.2703,332.8465,9.5185
917.9889,-0.2104,0.7343,-0.2417,280.2801,334.6349,7.5295
918.0,-0.2111,0.7341,-0.2417,280.1892,335.1208,6.8719
918.0111,-0.2117,0.7340000000000001,-0.2417,280.1245,335.2717,6.5965
918.0222,-0.2119,0.7337,-0.2419,280.0424,334.7152,7.0652
918.0333,-0.2121,0.7336,-0.2421,280.0327,333.9458,7.9152
918.0445,-0.2124,0.7335,-0.2423,280.0471,333.6041,8.4515
918.0556,-0.2125,0.7334,-0.2424,280.0723,333.6251,8.5576
918.0667,-0.2126,0.7336,-0.2429,280.0806,334.2769,8.0637
918.0778,-0.2129,0.7336,-0.243,280.0636,334.9905,7.4605
918.0889,-0.2131,0.7336,-0.2432,279.9966,336.2083,6.2782
918.1,-0.2133,0.7335,-0.2432,279.8883,337.3001,5.0137
918.1111,-0.2133,0.7332,-0.2435,279.6982,337.9443,4.2683
918.1223,-0.2132,0.7328,-0.2432,279.4136,337.2531,4.7685
918.1334,-0.2128,0.7329,-0.2431,279.1577,335.7199,6.2451
918.1445,-0.2123,0.7326,-0.2435,279.0572,333.98699999999997,7.9574
918.1556,-0.2121,0.7328,-0.2433,279.1238,332.4067,9.5798
918.1667,-0.2114,0.7328,-0.2439,279.2582,331.1046,11.0203
918.1778,-0.2111,0.733,-0.2441,279.404,330.1655,12.0145
918.1889,-0.2107,0.7332,-0.2444,279.5827,329.6635,12.6827
918.2,-0.21,0.7334,-0.2448,279.73,329.2476,13.275
918.2111,-0.209,0.7336,-0.2453,279.8721,328.3901,14.1987
918.2222,-0.2081,0.7339,-0.2457,280.0174,327.309,15.3182
918.2333,-0.2064,0.7342,-0.2461,280.2029,325.7725,16.964000000000002
918.2444,-0.2046,0.7346,-0.2468,280.3632,323.8373,19.2375
918.2556,-0.2025,0.7349,-0.2472,280.4583,321.2834,22.272
918.2667,-0.2002,0.735,-0.2478,280.5112,318.5718,25.4512
918.2778,-0.1977,0.7353,-0.2485,280.6136,316.4044,28.011999999999997
918.2889,-0.1949,0.7358,-0.2492,280.7112,314.4755,30.3455
918.3,-0.1917,0.7363,-0.2501,280.7884,313.2685,31.9066
918.3112,-0.1883,0.7369,-0.2511,280.7931,312.7914,32.596
918.3223,-0.185,0.7375,-0.2519,280.7793,312.1602,33.4435
918.3334,-0.18100000000000002,0.7381,-0.2528,280.6102,312.0525,33.8704
918.3445,-0.1769,0.7385,-0.2536,280.4702,311.6038,34.7154
918.3556,-0.1729,0.7389,-0.2545,280.3658,311.033,35.6394
918.3667,-0.1682,0.7393,-0.2554,280.2933,310.6226,36.3173
918.3778,-0.1635,0.7397,-0.2563,280.2527,310.112,36.8556
918.3889,-0.1584,0.74,-0.2573,280.2271,309.7102,37.1503
918.4,-0.1536,0.7403,-0.2581,280.1841,309.2711,37.5983
918.4111,-0.1487,0.7406,-0.2587,280.1116,308.7889,38.2042
918.4222,-0.1439,0.7408,-0.2595,280.0337,308.1221,39.0703
918.4333,-0.1386,0.7408,-0.2599,280.0194,307.3153,39.9947
918.4445,-0.1334,0.7408,-0.2605,280.118,306.3252,41.0241
918.4556,-0.1274,0.7404,-0.2611,280.478,304.6986,42.6067
918.4667,-0.121,0.74,-0.2617,281.1038,303.0152,44.1201
918.4778,-0.1143,0.7398,-0.2621,281.9014,302.2309,44.7021
918.4889,-0.1081,0.7398,-0.2626,282.5833,301.6788,45.3445
918.5,-0.1022,0.7394,-0.263,283.3433,302.2072,45.0645
918.5111,-0.0967,0.7395,-0.2631,283.9521,303.3582,44.0995
918.5222,-0.0911,0.7391,-0.2631,284.5031,304.6946,42.8628
918.5333,-0.0852,0.7387,-0.2632,285.1194,305.8295,41.7297
918.5445,-0.0793,0.7383,-0.2631,285.7757,306.4443,41.1918
918.5556,-0.0733,0.7377,-0.2625,286.47900000000004,306.8889,40.8521
918.5667,-0.0674,0.7372,-0.262,287.1739,307.1111,40.6551
918.5778,-0.0615,0.7366,-0.261,287.8643,306.9451,40.7681
918.5889,-0.0558,0.7359,-0.2596,288.4654,306.6641,41.0197
918.6,-0.0502,0.7353,-0.2575,288.8718,306.2438,41.3431
918.6111,-0.045,0.7348,-0.256,289.3131,306.58,40.7044
918.6223,-0.0407,0.7347,-0.2547,289.6048,307.8445,38.9663
918.6334,-0.0364,0.7349,-0.2532,289.9684,309.1887,37.4052
918.6445,-0.0332,0.7349,-0.2514,290.4696,310.8564,36.0182
918.6556,-0.0307,0.7355,-0.2485,291.082,312.1191,35.5571
918.6667,-0.0272,0.7359,-0.2459,291.659,312.6723,35.1502
918.6778,-0.0234,0.7362,-0.2424,292.2725,312.5312,35.0819
918.6889,-0.0198,0.7367,-0.2389,292.8947,312.226,34.9388
918.7,-0.0164,0.7374,-0.2349,293.6149,311.3182,35.0646
918.7111,-0.0138,0.7382,-0.2313,294.4496,310.3833,35.4593
918.7222,-0.0113,0.7391,-0.2278,295.5142,309.5771,36.161
918.7333,-0.0091,0.7403,-0.2242,296.8006,308.9865,36.8027
918.7444,-0.0068,0.7415,-0.2209,298.02099999999996,308.5159,37.3
918.7556,-0.0047,0.7433,-0.217,299.4983,308.047,37.972
918.7667,-0.003,0.7449,-0.2129,300.9547,307.4733,38.4056
918.7778,-0.0005,0.7471,-0.2086,302.1812,306.6393,37.5586
918.7889,0.0018,0.7487,-0.2043,303.2439,305.4298,37.1654
918.8,0.0034,0.7499,-0.1996,304.203,303.9979,37.7389
918.8112,0.0052,0.7511,-0.195,305.156,302.647,38.4515
918.8223,0.0069,0.7522,-0.1905,306.0228,301.0301,39.5423
918.8334,0.0086,0.7536,-0.18600000000000003,306.9306,299.753,40.2115
918.8445,0.0101,0.7552,-0.1815,307.8939,298.7944,40.415
918.8556,0.0114,0.7572,-0.1774,308.8486,298.3446,40.0269
918.8667,0.0126,0.7597,-0.1733,309.755,298.235,39.0072
918.8778,0.0139,0.7615,-0.1693,310.4995,298.033,37.9495
918.8889,0.0143,0.7632,-0.1643,311.0635,297.5262,37.5576
918.9,0.0148,0.7644,-0.1593,311.3618,296.5821,38.0325
918.9111,0.0152,0.7651,-0.1538,311.5971,295.5254,38.5677
918.9222,0.0147,0.7651,-0.1481,311.2903,294.2593,39.2462
918.9333,0.0144,0.7658,-0.1429,311.1706,293.5352,39.1666
918.9445,0.0141,0.7669,-0.1379,311.2256,293.0685,38.7622
918.9556,0.0137,0.7683,-0.1338,311.3362,292.9034,37.9631
918.9667,0.0131,0.7706,-0.1301,311.6522,293.2708,36.7141
918.9778,0.0126,0.7726,-0.1261,312.0864,293.3564,36.214
918.9889,0.0118,0.7741,-0.1215,312.4253,292.9446,36.4076
919.0,0.0108,0.775,-0.1165,312.5188,292.0696,36.7751
919.0111,0.0104,0.7755,-0.1114,312.4634,291.1989,36.8982
919.0222,0.0104,0.7755,-0.1114,312.4634,291.1989,36.8982
919.0333,0.0077,0.7758,-0.1007,311.6606,289.0421,37.1755
919.0445,0.0061,0.7763,-0.0954,311.267,288.2389,36.8659
919.0556,0.0047,0.7768,-0.0904,311.0028,287.4901,36.6153
919.0667,0.0032,0.7774,-0.0854,310.8589,286.897,36.4672
919.0778,0.0018,0.7779,-0.0803,310.7774,286.2535,36.3386
919.0889,0.0005,0.7787,-0.0751,310.8199,285.6206,36.1057
919.1,-0.0012,0.7789,-0.0697,310.8063,284.8031,36.1699
919.1111,-0.0031,0.7785,-0.0642,310.6258,283.9835,36.3506
919.1223,-0.0051,0.7781,-0.0587,310.3633,283.3444,36.1629
919.1334,-0.0077,0.7774,-0.0545,310.0255,283.339,35.148
919.1445,-0.0098,0.7775,-0.0501,309.996,283.2827,34.3184
919.1556,-0.0114,0.7782,-0.0457,310.4574,283.4938,33.2664
919.1667,-0.0125,0.7793,-0.0415,311.265,283.4077,32.7527
919.1778,-0.0125,0.7793,-0.0415,311.265,283.4077,32.7527
919.1889,-0.0149,0.7802,-0.0324,312.9564,282.499,33.499
919.2,-0.0166,0.7801,-0.0279,313.5661,282.0457,33.5688
919.2111,-0.018000000000000002,0.78,-0.0237,314.0363,281.5443,33.4674
919.2222,-0.0195,0.7799,-0.0193,314.4495,281.1563,33.2503
919.2333,-0.0213,0.7797,-0.0154,314.7811,280.9629,32.811
919.2444,-0.0213,0.7797,-0.0154,314.7811,280.9629,32.811
919.2556,-0.0233,0.78,-0.0114,315.1971,280.8419,32.4034
919.2667,-0.0263,0.7805,-0.0043,315.9863,280.6533,31.3451
919.2778,-0.0263,0.7805,-0.0043,315.9863,280.6533,31.3451
919.2889,-0.0278,0.7805,-0.0002,316.2917,280.1354,31.0639
919.3,-0.0293,0.7803,0.0038,316.5102,279.5403,30.9897
919.3112,-0.0306,0.7798,0.0076,316.5308,278.7038,31.4235
919.3223,-0.0322,0.7793,0.0114,316.5632,277.9474,32.0528
919.3334,-0.0336,0.7791,0.0148,316.6862,277.3784,32.661
919.3445,-0.035,0.779,0.0181,316.8735,277.0128,33.26
919.3556,-0.0368,0.7789,0.0212,317.055,276.7689,33.654
919.3667,-0.0385,0.7789,0.0241,317.032,276.9663,33.3622
919.3778,-0.04,0.7789,0.0266,316.6642,277.3667,32.3201
919.3889,-0.0422,0.7789,0.0294,316.3018,277.5792,31.623
919.4,-0.0444,0.7781,0.0321,315.5273,277.6421,31.2223
919.4111,-0.0461,0.7775,0.035,315.0513,277.4161,31.1898
919.4222,-0.048,0.7771,0.038,314.5968,276.9937,31.3995
919.4333,-0.0498,0.7769,0.0407,314.3171,276.6841,31.5297
919.4445,-0.0516,0.777,0.0431,314.1454,276.6369,31.3613
919.4556,-0.0535,0.7769,0.0455,313.937,276.6872,30.9577
919.4667,-0.0555,0.7771,0.0479,313.7739,276.85400000000004,30.1624
919.4778,-0.0577,0.7768,0.0503,313.56,276.71299999999997,29.9433
919.4889,-0.0596,0.7763,0.0527,313.3774,276.4398,29.9243
919.5,-0.0616,0.7759,0.055,313.3874,275.8683,30.2415
919.5111,-0.0636,0.7757,0.0572,313.3938,275.4825,30.1744
919.5222,-0.065,0.7758,0.0593,313.6688,275.0651,30.0362
919.5333,-0.0664,0.7762,0.0614,314.1329,274.7728,29.9636
919.5445,-0.0682,0.7764,0.0633,314.6375,274.6296,29.9788
919.5556,-0.0696,0.7765,0.065,315.0225,274.6213,29.9375
919.5667,-0.0712,0.7765,0.0671,315.2598,274.7321,29.7974
919.5778,-0.0729,0.7761,0.069,315.4179,274.7705,29.7286
919.5889,-0.0743,0.7758,0.0708,315.4648,274.9631,29.6398
919.6,-0.0755,0.7757,0.0724,315.6015,275.3043,29.441
919.6111,-0.0766,0.7756,0.0736,315.8089,275.7151,29.1961
919.6223,-0.0776,0.7758,0.0749,316.0405,276.1826,28.7562
919.6334,-0.0786,0.7757,0.0765,316.2677,276.4975,28.4924
919.6445,-0.0792,0.7755,0.0779,316.4694,276.6593,28.4766
919.6556,-0.0801,0.7755,0.0794,316.5901,276.7815,28.5466
919.6667,-0.0809,0.775,0.0808,316.6056,276.9451,28.6876
919.6778,-0.0819,0.7744,0.0821,316.5644,277.1302,28.8295
919.6889,-0.083,0.7736,0.0837,316.3016,277.392,29.026
919.7,-0.084,0.7726,0.0847,315.8857,277.9546,28.7742
919.7111,-0.085,0.7718,0.0858,315.4605,278.7562,28.1042
919.7222,-0.086,0.7711,0.0871,315.0811,279.6271,27.2491
919.7333,-0.0868,0.7704,0.0886,314.8099,280.3842,26.4836
919.7444,-0.0873,0.7697,0.09,314.5939,280.9772,25.9633
919.7556,-0.0879,0.769,0.0911,314.5691,281.3395,25.8506
919.7667,-0.0884,0.7685,0.092,314.7912,281.5345,26.0186
919.7778,-0.0887,0.7682,0.0929,315.0167,281.6973,25.9651
919.7889,-0.0885,0.7678,0.0936,315.4238,281.5455,25.973000000000003
919.8,-0.0886,0.7672,0.0944,315.7815,281.3631,26.1184
919.8112,-0.08900000000000001,0.7668,0.0947,316.0867,281.3149,26.2518
919.8223,-0.0887,0.7662,0.0952,316.3131,281.3763,26.3797
919.8334,-0.0892,0.7656,0.0959,316.4377,281.5534,26.4787
919.8445,-0.0898,0.7651,0.0962,316.423,281.9588,26.2589
919.8556,-0.0902,0.7649,0.0968,316.406,282.2905,25.886
919.8667,-0.0903,0.7644,0.0973,316.4237,282.3672,25.8213
919.8778,-0.0904,0.7639,0.0977,316.5027,282.4409,25.791999999999998
919.8889,-0.0902,0.7635,0.0983,316.5806,282.384,25.7249
919.9,-0.0898,0.7631,0.0989,316.6194,282.3506,25.8489
919.9111,-0.0897,0.7624,0.0985,316.5678,282.6502,26.099
919.9222,-0.0899,0.7615,0.0981,316.3649,283.4427,26.1275
919.9333,-0.0904,0.7605,0.0977,315.9349,284.5909,25.7901
919.9445,-0.0908,0.7598,0.0975,315.5291,285.6123,25.3433
919.9556,-0.0914,0.7594,0.0975,315.0922,286.6651,24.7193
919.9667,-0.0916,0.7589,0.098,314.8363,287.2379,24.4817
919.9778,-0.0914,0.7584,0.0983,314.7661,287.3582,24.658
919.9889,-0.0912,0.7581,0.0985,314.8473,287.0096,25.1216
920.0,-0.0909,0.7575,0.0984,314.8946,286.7023,25.42
920.0111,-0.0907,0.7567,0.0982,314.8902,286.1304,25.9196
920.0222,-0.0906,0.7558,0.0979,314.8259,285.7527,26.5364
920.0333,-0.0909,0.755,0.0975,314.812,285.6051,26.9912
920.0445,-0.0913,0.7547,0.0972,314.9285,285.5602,27.266
920.0556,-0.0915,0.7545,0.0969,315.1379,285.6678,27.3254
920.0667,-0.0919,0.7541,0.0963,315.3588,285.8784,27.3673
920.0778,-0.0919,0.7538,0.0958,315.5366,285.9425,27.320999999999998
920.0889,-0.0914,0.7533,0.0956,315.634,285.6008,27.4223
920.1,-0.0908,0.7527,0.0955,315.7209,285.1685,27.5346
920.1111,-0.0907,0.7523,0.0951,315.7904,285.1547,27.5098
920.1223,-0.0906,0.7519,0.0946,315.8364,285.2571,27.7261
920.1334,-0.0905,0.7514,0.0941,315.71,285.6364,27.7135
920.1445,-0.0904,0.7512,0.0936,315.624,286.1238,27.7054
920.1556,-0.0902,0.7508,0.0927,315.5908,286.6172,27.8306
920.1667,-0.0902,0.7511,0.0918,315.7732,287.3817,27.6641
920.1778,-0.0888,0.7505,0.0907,315.8607,287.8078,27.4428
920.1889,-0.0881,0.75,0.09,315.8444,287.8032,27.4401
920.2,-0.0876,0.7494,0.0895,315.8498,287.8133,27.4939
920.2111,-0.0869,0.7491,0.0884,315.7825,287.6206,27.7603
920.2222,-0.0861,0.7487,0.0869,315.6601,287.6176,27.9734
920.2333,-0.0855,0.7483,0.0851,315.4555,287.8248,28.0647
920.2444,-0.0848,0.7478,0.0832,315.205,288.1271,27.9861
920.2556,-0.0841,0.7476,0.0816,315.0032,288.2984,27.9708
920.2667,-0.0831,0.7468,0.0798,314.7324,288.4155,28.0549
920.2778,-0.0819,0.7463,0.0777,314.5099,288.6527,28.1519
920.2889,-0.0809,0.7462,0.0753,314.3362,289.1063,28.0671
920.3,-0.08,0.7458,0.0729,314.1903,289.5753,28.1093
920.3112,-0.0792,0.7455,0.0705,314.0283,289.9208,28.3105
920.3223,-0.0785,0.7451,0.0683,313.8715,290.1797,28.5795
920.3334,-0.0778,0.7446,0.0656,313.6546,290.3549,28.7717
920.3445,-0.0769,0.7441,0.0626,313.4737,290.4662,28.9224
920.3556,-0.0758,0.7434,0.0596,313.2882,290.5431,29.0919
920.3667,-0.0747,0.7426,0.0565,313.1091,290.6954,29.1906
920.3778,-0.0736,0.742,0.0531,312.9727,291.0014,29.2154
920.3889,-0.0726,0.7414,0.0495,312.8437,291.52099999999996,29.2725
920.4,-0.0718,0.7406,0.0462,312.7066,292.0641,29.3283
920.4111,-0.0711,0.7398,0.0422,312.567,292.7776,29.273000000000003
920.4222,-0.0701,0.7391,0.0384,312.4364,293.2382,29.239
