time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
918.0333,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.0445,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.0556,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.0667,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.0778,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.0889,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.1,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.1111,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.1223,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.1334,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.1445,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.1556,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.1667,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.1778,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.1889,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.2,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.2111,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.2222,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.2333,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.2444,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.2556,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.2667,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.2778,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.2889,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.3,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.3112,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.3223,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.3334,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.3445,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.3556,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.3667,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.3778,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.3889,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.4,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.4111,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.4222,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.4333,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.4445,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.4556,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.4667,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.4778,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.4889,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.5,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.5111,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.5222,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.5333,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.5445,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.5556,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.5667,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.5778,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.5889,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.6,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.6111,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.6223,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.6334,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.6445,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.6556,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.6667,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.6778,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.6889,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.7,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.7111,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.7222,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.7333,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.7444,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.7556,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.7667,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.7778,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.7889,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.8,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.8112,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.8223,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.8334,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.8445,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.8556,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.8667,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.8778,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.8889,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.9,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.9111,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.9222,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.9333,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.9445,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.9556,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.9667,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.9778,-0.1575,0.7727,0.175,0.0,0.0,0.0
918.9889,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.0,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.0111,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.0222,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.0333,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.0445,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.0556,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.0667,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.0778,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.0889,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.1,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.1111,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.1223,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.1334,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.1445,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.1556,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.1667,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.1778,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.1889,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.2,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.2111,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.2222,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.2333,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.2444,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.2556,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.2667,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.2778,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.2889,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.3,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.3112,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.3223,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.3334,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.3445,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.3556,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.3667,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.3778,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.3889,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.4,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.4111,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.4222,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.4333,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.4445,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.4556,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.4667,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.4778,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.4889,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.5,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.5111,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.5222,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.5333,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.5445,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.5556,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.5667,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.5778,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.5889,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.6,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.6111,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.6223,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.6334,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.6445,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.6556,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.6667,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.6778,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.6889,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.7,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.7111,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.7222,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.7333,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.7444,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.7556,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.7667,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.7778,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.7889,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.8,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.8112,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.8223,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.8334,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.8445,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.8556,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.8667,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.8778,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.8889,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.9,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.9111,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.9222,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.9333,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.9445,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.9556,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.9667,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.9778,-0.1575,0.7727,0.175,0.0,0.0,0.0
919.9889,-0.1575,0.7727,0.175,0.0,0.0,0.0
920.0,-0.1575,0.7727,0.175,0.0,0.0,0.0
920.0111,-0.1575,0.7727,0.175,0.0,0.0,0.0
920.0222,-0.1575,0.7727,0.175,0.0,0.0,0.0
920.0333,-0.1575,0.7727,0.175,0.0,0.0,0.0
920.0445,-0.1575,0.7727,0.175,0.0,0.0,0.0
920.0556,-0.1575,0.7727,0.175,0.0,0.0,0.0
920.0667,-0.1575,0.7727,0.175,0.0,0.0,0.0
920.0778,-0.1575,0.7727,0.175,0.0,0.0,0.0
920.0889,-0.1575,0.7727,0.175,0.0,0.0,0.0
920.1,-0.1575,0.7727,0.175,0.0,0.0,0.0
920.1111,-0.1575,0.7727,0.175,0.0,0.0,0.0
920.1223,-0.1575,0.7727,0.175,0.0,0.0,0.0
920.1334,-0.1571,0.7729,0.1752,0.7653,0.7653,0.7653
920.1445,-0.1564,0.7728,0.1751,0.504,0.504,0.504
920.1556,-0.1554,0.7728,0.1752,0.5435,0.5435,0.5435
920.1667,-0.1543,0.7728,0.175,0.4159,0.4159,0.4159
920.1778,-0.1536,0.7728,0.1747,0.4159,0.4159,0.4159
920.1889,-0.1523,0.7727,0.1741,0.0382,0.0382,0.0382
920.2,-0.1513,0.7728,0.1735,359.9567,359.9567,359.9567
920.2111,-0.1505,0.7728,0.1729,359.869,359.869,359.869
920.2222,-0.1497,0.7729,0.1721,359.3138,359.3138,359.3138
920.2333,-0.1488,0.773,0.171,358.89099999999996,358.89099999999996,358.89099999999996
920.2444,-0.1479,0.7732,0.1697,358.5215,358.5215,358.5215
920.2556,-0.147,0.7733,0.1682,358.2061,358.2061,358.2061
920.2667,-0.1462,0.7733,0.1667,358.175,358.175,358.175
920.2778,-0.1452,0.7733,0.1652,357.9952,357.9952,357.9952
920.2889,-0.1439,0.7734,0.1635,357.8946,357.8946,357.8946
920.3,-0.1425,0.7735,0.1618,357.7111,357.7111,357.7111
920.3112,-0.141,0.7735,0.1599,357.4767,357.4767,357.4767
920.3223,-0.1392,0.7737,0.1581,357.2405,357.2405,357.2405
920.3334,-0.1376,0.7737,0.1562,357.1389,357.1389,357.1389
920.3445,-0.1362,0.7738,0.1541,356.6944,356.6944,356.6944
920.3556,-0.1349,0.7738,0.1513,356.7716,356.7716,356.7716
920.3667,-0.133,0.7735,0.1486,357.9431,357.9431,357.9431
920.3778,-0.1315,0.7733,0.1458,358.1977,358.1977,358.1977
920.3889,-0.1298,0.7734,0.1428,357.9126,357.9126,357.9126
920.4,-0.128,0.7735,0.1399,357.5036,357.5036,357.5036
920.4111,-0.1263,0.7735,0.1373,356.9677,356.9677,356.9677
920.4222,-0.1247,0.773,0.1338,359.29900000000004,359.29900000000004,359.29900000000004
920.4333,-0.1231,0.773,0.1307,358.9187,358.9187,358.9187
920.4445,-0.1211,0.7731,0.1273,358.9923,358.9923,358.9923
920.4556,-0.1189,0.7732,0.1238,358.61400000000003,358.61400000000003,358.61400000000003
920.4667,-0.1166,0.7732,0.1202,358.3358,358.3358,358.3358
920.4778,-0.1144,0.7733,0.1168,357.8687,357.8687,357.8687
920.4889,-0.1123,0.7733,0.1133,357.9012,357.9012,357.9012
920.5,-0.1106,0.7731,0.1092,358.6791,358.6791,358.6791
920.5111,-0.1094,0.7727,0.1051,359.1862,359.1862,359.1862
920.5222,-0.1081,0.7726,0.1009,359.1666,359.1666,359.1666
920.5333,-0.1065,0.7725,0.0966,359.0848,359.0848,359.0848
920.5445,-0.1049,0.7725,0.0921,359.0484,359.0484,359.0484
920.5556,-0.1031,0.7724,0.0876,358.9933,358.9933,358.9933
920.5667,-0.1013,0.7724,0.083,358.9529,358.9529,358.9529
920.5778,-0.0994,0.7724,0.0788,358.8992,358.8992,358.8992
920.5889,-0.0974,0.7724,0.0743,359.0208,359.0208,359.0208
920.6,-0.0952,0.7724,0.0698,359.0847,359.0847,359.0847
920.6111,-0.0928,0.7724,0.0653,359.0908,359.0908,359.0908
920.6223,-0.0902,0.7725,0.0608,359.08099999999996,359.08099999999996,359.08099999999996
920.6334,-0.0877,0.7724,0.055999999999999994,359.1051,359.1051,359.1051
920.6445,-0.0854,0.7723,0.0507,359.1266,359.1266,359.1266
920.6556,-0.0833,0.7723,0.0453,359.1122,359.1122,359.1122
920.6667,-0.0815,0.7722,0.0397,359.0877,359.0877,359.0877
920.6778,-0.08,0.7728,0.0357,358.8023,358.8023,358.8023
920.6889,-0.0775,0.7727,0.0305,358.1202,358.1202,358.1202
920.7,-0.0749,0.7729,0.0253,357.9906,357.9906,357.9906
920.7111,-0.0719,0.772,0.0181,359.1881,359.1881,359.1881
920.7222,-0.0689,0.7719,0.0124,358.8797,358.8797,358.8797
920.7333,-0.0667,0.7727,0.0084,358.6479,358.6479,358.6479
920.7444,-0.0634,0.7717,0.0009,359.1475,359.1475,359.1475
920.7556,-0.0607,0.7717,-0.0047,359.0696,359.0696,359.0696
920.7667,-0.0583,0.7716,-0.0108,359.2275,359.2275,359.2275
920.7778,-0.0556,0.7716,-0.0166,359.1936,359.1936,359.1936
920.7889,-0.0528,0.7715,-0.0229,359.26099999999997,359.26099999999997,359.26099999999997
920.8,-0.0501,0.7714,-0.0292,359.2996,359.2996,359.2996
920.8112,-0.0474,0.7714,-0.0354,359.3743,359.3743,359.3743
920.8223,-0.045,0.7714,-0.0419,359.4918,359.4918,359.4918
920.8334,-0.0429,0.7714,-0.0482,359.5559,359.5559,359.5559
920.8445,-0.0407,0.7713,-0.0549,359.5763,359.5763,359.5763
920.8556,-0.0386,0.7712,-0.0619,359.5582,359.5582,359.5582
920.8667,-0.0364,0.7709999999999999,-0.0688,359.5242,359.5242,359.5242
920.8778,-0.0341,0.7709,-0.0759,359.4981,359.4981,359.4981
920.8889,-0.0322,0.7708,-0.0832,359.6107,359.6107,359.6107
920.9,-0.0303,0.7707,-0.0905,359.7206,359.7206,359.7206
