time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
685.4778,0.1922,0.7643,-0.3743,349.07800000000003,62.4002,78.0447
685.4889,0.1919,0.7645,-0.3727,349.0302,62.6495,78.1608
685.5,0.1915,0.7645,-0.3714,349.0816,62.818999999999996,78.3065
685.5111,0.1911,0.7648,-0.37,349.13,62.9634,78.4326
685.5222,0.1909,0.765,-0.3689,349.2273,63.0269,78.5548
685.5333,0.1906,0.7651,-0.3679,349.3071,63.0325,78.6372
685.5444,0.1904,0.7652,-0.3671,349.325,63.0254,78.65
685.5555,0.1901,0.7654,-0.3664,349.32800000000003,63.0521,78.652
685.5667,0.19,0.7655,-0.3657,349.2354,63.1338,78.6733
685.5778,0.1899,0.7655,-0.3651,349.1593,63.2385,78.7625
685.5889,0.1897,0.7655,-0.3644,349.1001,63.3584,78.8826
685.6,0.1894,0.7656,-0.3638,349.093,63.4709,79.0234
685.6111,0.1892,0.7657,-0.363,349.1085,63.5587,79.156
685.6223,0.18899999999999997,0.7658,-0.3624,349.1786,63.5859,79.2876
685.6334,0.1887,0.7658,-0.3618,349.2858,63.5173,79.3577
685.6445,0.1884,0.7659999999999999,-0.3614,349.3592,63.4398,79.3143
685.6556,0.1882,0.7659999999999999,-0.3609,349.3543,63.4189,79.2488
685.6667,0.188,0.7661,-0.3604,349.3444,63.4674,79.2328
685.6778,0.1878,0.7661,-0.3601,349.2794,63.5459,79.2567
685.6889,0.1876,0.7662,-0.3597,349.1228,63.6277,79.3246
685.7,0.1872,0.7659999999999999,-0.3592,348.9657,63.7078,79.3995
685.7111,0.1869,0.7659999999999999,-0.3587,348.8472,63.7297,79.4187
685.7222,0.1866,0.7661,-0.3582,348.7765,63.754,79.3864
685.7333,0.1863,0.7661,-0.3577,348.7213,63.6942,79.3351
685.7444,0.1862,0.7659999999999999,-0.3572,348.6503,63.6101,79.3025
685.7556,0.1861,0.7659999999999999,-0.3568,348.7353,63.536,79.3229
685.7667,0.1862,0.7661,-0.3564,348.7965,63.4488,79.3595
685.7778,0.1862,0.7659,-0.3561,348.8803,63.4423,79.3813
685.7889,0.1861,0.7658,-0.35600000000000004,348.9843,63.5453,79.3801
685.8,0.1861,0.7658,-0.35600000000000004,349.1339,63.6412,79.367
685.8112,0.1859,0.7659,-0.3559,349.1137,63.7169,79.3311
685.8223,0.18600000000000003,0.7659,-0.35600000000000004,349.0318,63.7746,79.2739
685.8334,0.1861,0.7659999999999999,-0.3561,348.9249,63.7897,79.2279
685.8445,0.1862,0.7659,-0.3564,348.8147,63.7321,79.1562
685.8556,0.1864,0.7658,-0.3567,348.8509,63.5721,79.116
685.8667,0.1867,0.7655,-0.3572,348.9633,63.4529,79.0805
685.8778,0.1869,0.7654,-0.3577,349.0427,63.3919,79.0544
685.8889,0.1872,0.7652,-0.3586,349.1208,63.3557,79.058
685.9,0.1872,0.7652,-0.3586,349.1208,63.3557,79.058
685.9111,0.1881,0.7649,-0.3607,349.0103,63.1644,79.1149
685.9222,0.1886,0.7647,-0.3617,348.9203,63.0549,79.1045
685.9333,0.1892,0.7646,-0.3631,348.8058,62.9647,79.0321
685.9445,0.1898,0.7645,-0.3644,348.7701,62.8701,78.9259
685.9556,0.1906,0.7644,-0.3658,348.7735,62.7784,78.8469
685.9667,0.1906,0.7644,-0.3658,348.7735,62.7784,78.8469
685.9778,0.1912,0.764,-0.3674,348.8047,62.6769,78.8089
685.9889,0.192,0.7639,-0.3689,348.8548,62.5854,78.7772
686.0,0.193,0.7637,-0.3706,348.9237,62.5063,78.7536
686.0111,0.19399999999999998,0.7634,-0.3724,348.9306,62.4382,78.9544
686.0222,0.195,0.7632,-0.3742,348.8738,62.3154,78.8952
686.0333,0.1962,0.7631,-0.3762,348.7548,62.2312,78.9135
686.0444,0.1974,0.763,-0.37799999999999995,348.6816,62.2355,78.9457
686.0555,0.1986,0.7629,-0.38,348.6308,62.2564,78.9826
686.0667,0.1999,0.763,-0.3818,348.5921,62.3416,78.9633
686.0778,0.2011,0.7631,-0.3839,348.5759,62.386,78.9555
686.0889,0.2026,0.763,-0.3859,348.5831,62.4573,79.0131
686.1,0.2039,0.763,-0.3878,348.5721,62.5335,79.0829
686.1111,0.2054,0.7631,-0.3899,348.5079,62.6451,79.1629
686.1223,0.2071,0.763,-0.3921,348.4194,62.7954,79.2044
686.1334,0.2084,0.7628,-0.3942,348.2969,62.9417,79.2594
686.1445,0.21,0.7628,-0.3962,348.2022,63.0903,79.3488
686.1556,0.2116,0.7628,-0.3982,348.1115,63.2416,79.4793
686.1667,0.2132,0.7628,-0.4001,348.0856,63.383,79.5782
686.1778,0.2147,0.7628,-0.4023,348.0728,63.5374,79.6441
686.1889,0.2163,0.7629,-0.4043,348.1148,63.7461,79.6703
686.2,0.2179,0.7629,-0.4063,348.0821,63.9711,79.7777
686.2111,0.2196,0.7631,-0.4083,348.0679,64.2008,79.8944
686.2222,0.2211,0.7631,-0.4102,348.0428,64.4081,79.9703
686.2333,0.2228,0.7634,-0.4121,347.9904,64.6318,80.0733
686.2444,0.2243,0.7635,-0.4139,347.866,64.8767,80.1896
686.2556,0.2259,0.7635,-0.4157,347.7749,65.1024,80.2487
686.2667,0.2275,0.7638,-0.4177,347.6834,65.3235,80.2678
686.2778,0.2289,0.764,-0.4195,347.5039,65.56,80.3088
686.2889,0.2304,0.7642,-0.4212,347.3417,65.818,80.3789
686.3,0.2319,0.7643,-0.4229,347.1961,66.0967,80.4434
686.3112,0.2332,0.7644,-0.4244,347.1175,66.3885,80.5086
686.3223,0.2347,0.7645,-0.4259,347.0669,66.6589,80.5653
686.3334,0.2361,0.7645,-0.4271,346.9596,66.8665,80.6803
686.3445,0.2375,0.7647,-0.4286,346.8565,67.058,80.7644
686.3556,0.2389,0.7647,-0.4299,346.7432,67.2986,80.8799
686.3667,0.2404,0.7651,-0.4317,346.635,67.5311,80.9971
686.3778,0.2418,0.7652,-0.433,346.5206,67.8897,80.9852
686.3889,0.243,0.7654,-0.4341,346.4134,68.2863,80.9772
686.4,0.2442,0.7654,-0.4351,346.3295,68.6707,81.1207
686.4111,0.2455,0.7655,-0.4363,346.2694,68.9544,81.1682
686.4222,0.2465,0.7655,-0.4369,346.2321,69.4673,81.3006
686.4333,0.2478,0.7656,-0.4377,346.2427,69.5819,81.465
686.4445,0.2488,0.7656,-0.4384,346.2525,69.9246,81.4429
686.4556,0.2501,0.7655,-0.4393,346.1846,70.1747,81.6004
686.4667,0.2513,0.7656,-0.44,346.1238,70.5274,81.7162
686.4778,0.2523,0.7655,-0.4408,346.0498,70.9043,81.7549
686.4889,0.2532,0.7655,-0.4413,346.0145,71.3241,81.7636
686.5,0.2542,0.7656,-0.4419,345.9434,71.6977,81.8275
686.5111,0.2551,0.7656,-0.4423,345.9059,72.0444,81.9591
686.5222,0.2561,0.7656,-0.4428,345.8573,72.3641,82.0219
686.5333,0.2568,0.7654,-0.4431,345.8107,72.6387,82.0147
686.5444,0.2576,0.7655,-0.4432,345.7462,72.9137,82.0959
686.5555,0.2584,0.7655,-0.4434,345.6793,73.1717,82.1792
686.5667,0.2592,0.7656,-0.4435,345.56800000000004,73.4209,82.2658
686.5778,0.26,0.7657,-0.4436,345.4901,73.6357,82.3485
686.5889,0.2608,0.7655,-0.4437,345.3965,73.8096,82.3853
686.6,0.2614,0.7656,-0.4437,345.3035,74.0254,82.4061
686.6111,0.2619,0.7657,-0.4437,345.2282,74.2416,82.4123
686.6223,0.2624,0.7657,-0.4436,345.1811,74.45100000000001,82.4348
686.6334,0.2628,0.7658,-0.4436,345.162,74.6084,82.4774
686.6445,0.2632,0.7657,-0.4435,345.1495,74.7322,82.5043
686.6556,0.2634,0.7658,-0.4434,345.1229,74.8417,82.5622
686.6667,0.2637,0.7657,-0.4434,345.0758,74.9683,82.5974
686.6778,0.264,0.7655,-0.4432,345.0377,75.0649,82.6775
686.6889,0.2641,0.7655,-0.4431,345.0205,75.1598,82.73200000000001
686.7,0.2643,0.7654,-0.44299999999999995,345.0276,75.1903,82.7823
686.7111,0.2645,0.7652,-0.44299999999999995,345.0496,75.2475,82.837
686.7222,0.2645,0.765,-0.4427,345.0626,75.30199999999999,82.8718
686.7333,0.2646,0.7648,-0.4427,345.0913,75.3691,82.8718
686.7444,0.2648,0.7647,-0.4426,345.1162,75.4411,82.8863
686.7556,0.2647,0.7645,-0.4426,345.1358,75.4797,82.8768
686.7667,0.2644,0.7642,-0.4427,345.1802,75.4733,82.8379
686.7778,0.2642,0.7641,-0.4429,345.1811,75.4631,82.7432
686.7889,0.2642,0.7639,-0.4432,345.1605,75.4553,82.6682
686.8,0.2642,0.7637,-0.4434,345.1887,75.4528,82.61
686.8112,0.2642,0.7636,-0.4435,345.3039,75.4185,82.5969
686.8223,0.264,0.7635,-0.4437,345.3763,75.3768,82.6213
686.8334,0.2637,0.7631,-0.4439,345.4569,75.3292,82.6505
686.8445,0.2634,0.763,-0.4442,345.5023,75.2399,82.652
686.8556,0.2632,0.7629,-0.4445,345.5488,75.1523,82.5564
686.8667,0.2631,0.7629,-0.4449,345.5976,75.0822,82.4565
686.8778,0.2628,0.7628,-0.4452,345.654,75.0617,82.3728
686.8889,0.2626,0.7628,-0.4457,345.6868,75.0368,82.3175
686.9,0.2626,0.763,-0.4461,345.7084,74.9663,82.2825
686.9111,0.2623,0.7629,-0.4464,345.6989,74.8584,82.2481
686.9222,0.262,0.7629,-0.4467,345.7287,74.7585,82.1969
686.9333,0.2618,0.763,-0.447,345.8283,74.6269,82.1428
686.9445,0.2615,0.7631,-0.4473,345.9558,74.4824,82.0608
686.9556,0.2612,0.7632,-0.4479,346.1266,74.2484,81.8788
686.9667,0.2609,0.7635,-0.4485,346.2026,74.0093,81.6004
686.9778,0.2604,0.7637,-0.4491,346.1702,73.8431,81.3491
686.9889,0.2599,0.7639,-0.4494,346.1295,73.6917,81.1435
687.0,0.2592,0.7638,-0.4498,346.1651,73.4918,80.9645
687.0111,0.2586,0.7641,-0.4503,346.353,73.2068,80.7993
687.0222,0.258,0.7642,-0.4508,346.5038,72.9079,80.5103
687.0333,0.2574,0.7646,-0.4513,346.67699999999996,72.5964,80.1283
687.0444,0.2566,0.7649,-0.4518,346.775,72.2707,79.7403
687.0555,0.2559,0.7651,-0.4523,346.8763,71.96600000000001,79.4082
687.0667,0.2551,0.7655,-0.4525,346.9257,71.6314,79.0453
687.0778,0.2541,0.7659,-0.4526,346.8909,71.3547,78.66199999999999
687.0889,0.2532,0.7662,-0.4525,346.7989,71.0286,78.3671
687.1,0.2524,0.7665,-0.4524,346.7642,70.7217,78.0823
687.1111,0.2514,0.7668,-0.452,346.8262,70.3538,77.85600000000001
687.1223,0.2503,0.767,-0.4517,347.0388,69.9358,77.6472
687.1334,0.2493,0.7672,-0.451,347.3205,69.4836,77.4497
687.1445,0.248,0.7674,-0.4502,347.6515,69.0115,77.1779
687.1556,0.2468,0.7676,-0.4494,347.8723,68.5577,76.888
687.1667,0.2455,0.768,-0.4482,348.0056,68.0508,76.6506
687.1778,0.2439,0.7682,-0.4467,348.0161,67.5567,76.4808
687.1889,0.2426,0.7685,-0.4452,347.9492,67.0686,76.3936
687.2,0.2412,0.7689,-0.4436,347.9247,66.5616,76.2742
687.2111,0.2395,0.7694,-0.4416,347.89,65.9884,76.1859
687.2222,0.2379,0.77,-0.4393,347.9532,65.3677,76.0773
687.2333,0.2364,0.7706,-0.4366,347.8554,64.7301,76.0231
687.2444,0.2347,0.7711,-0.4337,347.7417,64.0934,76.0968
687.2556,0.233,0.7717,-0.4308,347.6028,63.363,76.1822
687.2667,0.2308,0.7722,-0.4273,347.4058,62.5382,76.3434
687.2778,0.2287,0.7728,-0.4238,347.1631,61.6493,76.4908
687.2889,0.2266,0.7736,-0.4202,346.9864,60.7941,76.626
687.3,0.2245,0.7746,-0.4166,346.7281,60.0012,76.7233
687.3112,0.2225,0.7753,-0.413,346.4643,59.263999999999996,76.8103
687.3223,0.2203,0.7762,-0.4091,346.0355,58.6959,76.8702
687.3334,0.2181,0.7771,-0.405,345.5015,58.2202,77.0151
687.3445,0.2157,0.7781,-0.4006,345.0936,57.6695,77.2697
687.3556,0.2132,0.7791,-0.3964,344.7805,57.0738,77.5912
687.3667,0.2108,0.7801,-0.3922,344.5255,56.2952,77.9537
687.3778,0.2084,0.7814,-0.38799999999999996,344.4252,55.3016,78.2754
687.3889,0.20600000000000002,0.7827,-0.3844,344.1967,54.2689,78.4338
687.4,0.2037,0.7838,-0.3809,343.7617,53.50899999999999,78.5331
687.4111,0.2014,0.7851,-0.3772,343.2447,53.0366,78.6163
687.4222,0.1992,0.7861,-0.3734,342.723,52.6092,78.7321
687.4333,0.19699999999999998,0.7871,-0.37,342.1943,52.3948,78.8537
687.4445,0.1948,0.7881,-0.3665,341.6681,52.2572,79.0645
687.4556,0.1926,0.7889,-0.363,341.19800000000004,52.0955,79.4082
687.4667,0.1903,0.7895,-0.3596,340.7348,51.8349,79.8652
687.4778,0.188,0.7905,-0.3562,340.3433,51.4157,80.3392
687.4889,0.18600000000000003,0.7913,-0.3531,340.0601,50.8285,80.8533
687.5,0.1843,0.7921,-0.3503,339.8514,50.2342,81.195
687.5111,0.1827,0.7929,-0.348,339.6712,49.8103,81.3689
687.5222,0.1814,0.7937,-0.3458,339.3008,49.4331,81.6036
687.5333,0.1797,0.7942,-0.3433,338.9081,49.4975,81.6447
687.5444,0.17800000000000002,0.795,-0.3413,338.4868,49.6674,82.01
687.5555,0.1768,0.7954,-0.3392,338.0304,49.6079,82.3681
687.5667,0.1755,0.7957,-0.3374,337.7101,49.5166,82.7652
687.5778,0.1741,0.7963,-0.3356,337.4618,49.1585,83.2649
687.5889,0.1729,0.7966,-0.3339,337.2925,48.8178,83.7834
687.6,0.1718,0.7968,-0.3325,337.1379,48.3878,84.126
687.6111,0.1707,0.797,-0.3314,336.983,48.1122,84.3447
687.6223,0.1698,0.7971,-0.3303,336.8277,47.9167,84.5862
687.6334,0.1689,0.7969,-0.3294,336.749,47.9711,84.6679
687.6445,0.1683,0.7968,-0.3286,336.6709,48.0658,84.8485
687.6556,0.1675,0.7967,-0.3278,336.6093,48.1376,85.104
687.6667,0.1666,0.7964,-0.3268,336.6056,48.1826,85.3599
687.6778,0.1658,0.7963,-0.326,336.6803,48.0824,85.6323
687.6889,0.165,0.7961,-0.3251,336.7004,48.0297,85.8746
687.7,0.1642,0.7958,-0.3243,336.8429,47.9145,86.0792
687.7111,0.1635,0.7956,-0.3236,336.9523,47.7718,86.2762
687.7222,0.1628,0.7954,-0.3233,337.0228,47.5987,86.4196
687.7333,0.1622,0.7953,-0.3227,337.0146,47.5104,86.4857
687.7444,0.1616,0.7951,-0.3222,336.9747,47.4192,86.552
687.7556,0.1608,0.7948,-0.3216,336.8812,47.4435,86.6062
687.7667,0.1601,0.7946,-0.321,336.7412,47.4567,86.7907
687.7778,0.1594,0.7942,-0.3203,336.7131,47.4261,86.9597
687.7889,0.1587,0.7939,-0.3197,336.6874,47.3936,87.1159
687.8,0.1579,0.7937,-0.319,336.8309,47.3042,87.2922
687.8112,0.1573,0.7933,-0.3185,337.0053,47.1634,87.4242
687.8223,0.1566,0.7931,-0.3181,337.106,47.0126,87.5104
687.8334,0.1558,0.7928,-0.3176,337.2253,46.9575,87.508
687.8445,0.1551,0.7926,-0.3171,337.3232,46.9563,87.5204
687.8556,0.1544,0.7925,-0.3167,337.4434,46.9431,87.5481
687.8667,0.1536,0.7924,-0.3162,337.5494,47.0413,87.4991
