time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
339.9556,0.0341,0.7859,-0.3165,338.6859,11.5845,337.8074
339.9667,0.0341,0.7859,-0.3166,338.7455,11.6013,337.7406
339.9778,0.0341,0.7859,-0.3166,338.7919,11.6001,337.7275
339.9889,0.0339,0.7862,-0.3164,338.7972,11.5723,337.7795
340.0,0.0338,0.7862,-0.3161,338.8105,11.5685,337.7696
340.0111,0.0338,0.7861,-0.3159,338.7215,11.5999,337.7423
340.0222,0.0338,0.7859,-0.3159,338.673,11.5929,337.7864
340.0334,0.0338,0.7859999999999999,-0.3158,338.6954,11.5494,337.8836
340.0445,0.0337,0.7859999999999999,-0.3156,338.7458,11.554,337.8389
340.0556,0.0337,0.7863,-0.3156,338.8752,11.5675,337.7145
340.0667,0.0337,0.7864,-0.3154,338.9418,11.5814,337.67400000000004
340.0778,0.0338,0.7866,-0.3154,338.9464,11.6057,337.6259
340.0889,0.0339,0.7867,-0.3153,338.8559,11.6023,337.6238
340.1,0.0339,0.7868,-0.3153,338.6786,11.620999999999999,337.689
340.1111,0.0341,0.7868,-0.3152,338.4659,11.6593,337.8308
340.1222,0.0343,0.7867,-0.3151,338.3158,11.6921,337.9231
340.1333,0.0344,0.7868,-0.3149,338.3588,11.7167,337.9389
340.1444,0.0346,0.787,-0.3149,338.4145,11.7534,337.8748
340.1556,0.0346,0.7873,-0.315,338.5818,11.8059,337.6342
340.1667,0.0347,0.7874,-0.3149,338.7498,11.8061,337.4594
340.1778,0.0348,0.7875,-0.3149,338.8032,11.7894,337.4466
340.1889,0.035,0.7874,-0.315,338.7866,11.7932,337.4402
340.2,0.0351,0.7872,-0.3149,338.5809,11.7746,337.6231
340.2111,0.0351,0.7871,-0.3149,338.4426,11.7794,337.7589
340.2222,0.035,0.787,-0.315,338.3123,11.8262,337.8723
340.2333,0.0351,0.787,-0.3151,338.2726,11.8771,337.8932
340.2444,0.0351,0.7869,-0.3152,338.3723,11.9192,337.8144
340.2556,0.0352,0.7871,-0.3151,338.5627,11.9598,337.6335
340.2667,0.0353,0.7871,-0.3153,338.7689,11.9647,337.4456
340.2778,0.0354,0.7871,-0.3153,338.8798,11.9462,337.4061
340.2889,0.0356,0.787,-0.3153,338.8875,11.9586,337.4398
340.3,0.0357,0.7869,-0.3153,338.7734,11.9633,337.6034
340.3111,0.0356,0.7866,-0.3153,338.6011,11.9487,337.74800000000005
340.3222,0.0356,0.7864,-0.3153,338.4838,11.9477,337.8341
340.3333,0.0356,0.7863,-0.3152,338.5096,11.9901,337.8009
340.3445,0.0356,0.7865,-0.3153,338.5959,12.0484,337.7353
340.3556,0.0355,0.7868,-0.3153,338.8335,12.1424,337.5172
340.3667,0.0355,0.7868,-0.3154,338.94199999999995,12.1508,337.4077
340.3778,0.0354,0.7868,-0.3154,338.9762,12.1389,337.3922
340.3889,0.0355,0.7866,-0.3154,338.9304,12.0946,337.4363
340.4,0.0355,0.7865,-0.3151,338.853,12.0411,337.5435
340.4111,0.0354,0.7864,-0.3149,338.6748,12.0006,337.6815
340.4222,0.0354,0.7865,-0.3146,338.6751,12.0303,337.6646
340.4333,0.0352,0.7866,-0.3146,338.7274,12.0687,337.6245
340.4445,0.0351,0.7869,-0.3145,338.9141,12.1028,337.5618
340.4556,0.0347,0.7873,-0.3143,339.0247,12.1663,337.412
340.4667,0.0345,0.7874,-0.3141,339.0909,12.2503,337.2379
340.4778,0.0342,0.7876,-0.3138,339.0378,12.2887,337.2699
340.4889,0.034,0.7878,-0.3134,338.9608,12.3232,337.349
340.5,0.0335,0.7879,-0.3128,338.7942,12.3167,337.5058
340.5111,0.033,0.7881,-0.3123,338.7381,12.3021,337.5833
340.5222,0.0325,0.7886,-0.3116,338.76599999999996,12.284,337.5113
340.5334,0.0321,0.789,-0.3109,338.8137,12.318,337.459
340.5445,0.0317,0.7897,-0.3104,338.853,12.4266,337.3797
340.5556,0.0312,0.7901,-0.3097,338.8512,12.6116,337.2756
340.5667,0.0306,0.7907,-0.3087,338.7798,12.7409,337.2387
340.5778,0.0302,0.7913,-0.308,338.7189,12.8136,337.1981
340.5889,0.0297,0.7919,-0.3069,338.6054,12.7738,337.2159
340.6,0.0292,0.7926,-0.3057,338.4818,12.7473,337.3161
340.6111,0.0286,0.7932,-0.3045,338.3553,12.8312,337.3657
340.6222,0.027999999999999997,0.7936,-0.3027,338.1425,13.0731,337.4641
340.6333,0.0273,0.7942,-0.301,338.0174,13.2079,337.6748
340.6444,0.0265,0.7947,-0.2987,337.9561,13.4115,337.8064
340.6556,0.0257,0.7956,-0.2965,337.9167,13.5723,337.8437
340.6667,0.0249,0.7966,-0.294,338.1265,13.8835,337.4684
340.6778,0.0242,0.7976,-0.2918,338.2756,14.1903,337.2296
340.6889,0.0233,0.7986,-0.2892,338.4112,14.4276,337.0458
340.7,0.0226,0.7997,-0.2864,338.4511,14.5596,337.0186
340.7111,0.0218,0.8006,-0.2836,338.4395,14.6597,336.9716
340.7222,0.0208,0.8014,-0.2802,338.2502,14.698,337.0955
340.7333,0.0201,0.8023,-0.27699999999999997,338.0997,14.8011,337.3194
340.7444,0.0188,0.8032,-0.2736,337.8894,14.9662,337.8299
340.7556,0.0176,0.804,-0.2702,337.7266,15.2905,338.2012
340.7667,0.0166,0.8049,-0.2666,337.6556,15.5917,338.3014
340.7778,0.0157,0.8058,-0.2631,337.6453,15.8131,338.3559
340.7889,0.0149,0.8068,-0.2592,337.5849,15.7915,338.5382
340.8,0.0143,0.8076,-0.2553,337.3508,15.6278,338.8888
340.8111,0.0134,0.8082,-0.2513,337.0888,15.5861,339.2415
340.8222,0.0123,0.8087,-0.2468,336.7742,15.66,339.6321
340.8333,0.0112,0.8091,-0.2427,336.6541,15.82,339.9859
340.8445,0.01,0.8095,-0.2385,336.7278,16.154,340.3054
340.8556,0.0091,0.8101,-0.2346,337.0314,16.462,340.5103
340.8667,0.0082,0.8109999999999999,-0.2304,337.4677,16.6083,340.7018
340.8778,0.0073,0.8117,-0.2263,337.7308,16.7101,340.8124
340.8889,0.0072,0.812,-0.222,337.8459,16.4177,341.0844
340.9,0.0064,0.8118,-0.2171,337.5163,15.8128,341.7242
340.9111,0.0057,0.8113,-0.2125,336.8658,15.3995,342.3058
340.9222,0.0046,0.8106,-0.2077,336.1336,15.2032,342.9091
340.9333,0.0033,0.81,-0.2033,335.6807,15.3557,343.3687
340.9445,0.0018,0.81,-0.1989,335.7192,15.8163,343.7352
340.9556,0.0003,0.81,-0.1944,335.8907,16.2049,344.093
340.9667,-0.001,0.8106,-0.1903,336.5066,16.7057,344.43300000000005
340.9778,-0.0022,0.8108,-0.18600000000000003,337.0299,17.092,344.7462
340.9889,-0.0029,0.8108,-0.1819,337.6152,17.3918,344.9417
341.0,-0.0038,0.8106,-0.1771,337.8938,17.426,345.2268
341.0111,-0.0042,0.8103,-0.1726,337.7997,17.2661,345.5465
341.0222,-0.0048,0.8095,-0.1684,337.4865,17.3406,345.9824
341.0334,-0.0058,0.8089,-0.1641,337.0758,17.5334,346.4785
341.0445,-0.0069,0.8087,-0.16,336.8558,17.7539,346.894
341.0556,-0.008,0.8084,-0.1561,336.785,18.0011,347.1173
341.0667,-0.0087,0.8085,-0.1522,336.9602,18.2614,347.218
341.0778,-0.0097,0.8085,-0.1483,337.349,18.5341,347.1833
341.0889,-0.0104,0.8083,-0.1445,337.7264,18.7705,347.10699999999997
341.1,-0.0112,0.8083,-0.1406,337.9788,18.9948,347.3818
341.1111,-0.0112,0.8083,-0.1406,337.9788,18.9948,347.3818
341.1222,-0.0125,0.8072,-0.132,337.9632,19.5188,348.1077
341.1333,-0.0131,0.8059999999999999,-0.1277,337.6875,20.1403,348.2306
341.1444,-0.0131,0.8059999999999999,-0.1277,337.6875,20.1403,348.2306
341.1556,-0.013999999999999999,0.805,-0.1238,337.5698,20.8631,348.3293
341.1667,-0.0152,0.8046,-0.1203,337.8141,21.8026,348.4204
341.1778,-0.0164,0.8048,-0.1171,338.4808,22.6063,348.4311
341.1889,-0.0171,0.8049,-0.1137,339.2174,22.9078,348.2272
341.2,-0.0175,0.8046,-0.1104,339.7109,22.6794,347.9821
341.2111,-0.0183,0.804,-0.1068,339.8082,22.5243,347.7554
341.2222,-0.019,0.8029999999999999,-0.1031,339.5702,22.4092,347.89300000000003
341.2333,-0.0197,0.8021,-0.0995,339.3404,22.4095,348.2717
341.2444,-0.0204,0.8013,-0.0958,339.13300000000004,22.51,348.8419
341.2556,-0.022000000000000002,0.8009,-0.0924,339.0155,23.4021,349.3606
341.2667,-0.0237,0.8012,-0.0891,339.2781,24.5483,349.2073
341.2778,-0.025,0.8012,-0.0857,339.6507,25.5175,348.8445
341.2889,-0.0262,0.8016,-0.0826,340.2033,26.3785,348.2356
341.3,-0.0268,0.8017,-0.0792,340.5688,26.6196,348.1062
341.3111,-0.0275,0.8016,-0.0759,340.6383,26.6161,348.2002
341.3222,-0.0279,0.8009999999999999,-0.0724,340.23199999999997,26.0596,348.5844
341.3333,-0.0288,0.8006,-0.0688,340.0956,26.0072,348.9941
341.3445,-0.0299,0.8003,-0.0654,339.8836,26.0132,349.7048
341.3556,-0.0313,0.8,-0.0621,339.8813,26.3111,350.10699999999997
341.3667,-0.0325,0.7999,-0.0586,340.0426,26.6762,350.0934
341.3778,-0.0335,0.8001,-0.0554,340.5419,27.1034,349.7527
341.3889,-0.0346,0.8007,-0.0521,341.1566,27.4168,349.6288
341.4,-0.0357,0.8008,-0.0489,341.459,27.5683,349.8822
341.4111,-0.0369,0.8007,-0.0456,341.3209,27.546999999999997,350.3158
341.4222,-0.0381,0.8004,-0.0422,341.075,27.6023,350.5622
341.4333,-0.0392,0.8002,-0.0388,341.0308,27.7285,350.6969
341.4445,-0.04,0.8006,-0.0352,341.0515,27.7199,350.9078
341.4556,-0.0404,0.8011,-0.0316,341.0589,27.688000000000002,351.1868
341.4667,-0.0408,0.8014,-0.0281,340.9475,27.7765,351.3712
341.4778,-0.0407,0.8014,-0.0246,340.4732,28.1023,351.5166
341.4889,-0.0414,0.8014,-0.0211,339.9826,28.6128,352.1361
341.5,-0.042,0.8016,-0.0175,339.6797,28.9017,352.81199999999995
341.5111,-0.0418,0.8023,-0.0139,339.6204,28.8235,353.3051
341.5222,-0.0417,0.8031,-0.0101,339.8029,28.5548,353.4679
341.5334,-0.0412,0.8039,-0.0064,339.9271,28.1644,353.6348
341.5445,-0.0401,0.8045,-0.0029,340.1416,27.1991,353.7302
341.5556,-0.04,0.8049,0.0002,340.098,27.081999999999997,353.9927
341.5667,-0.0402,0.805,0.0033,340.0421,27.4867,354.07599999999996
341.5778,-0.0415,0.8053,0.006,340.0464,28.6764,354.2708
341.5889,-0.0431,0.8062,0.0087,340.3717,29.9002,354.7323
341.6,-0.0434,0.8071,0.0123,340.6801,30.3313,354.9186
341.6111,-0.0427,0.8081,0.0157,340.9258,30.1583,354.8296
341.6222,-0.0417,0.8088,0.0192,340.9565,29.6455,354.5288
341.6333,-0.040999999999999995,0.8093,0.0225,340.9501,29.351,354.4273
341.6444,-0.0408,0.8096,0.0252,340.7032,29.1982,354.7492
341.6556,-0.0409,0.81,0.0281,340.5531,29.4214,355.13699999999994
341.6667,-0.0414,0.8105,0.0312,340.2592,29.8715,355.914
341.6778,-0.0415,0.8108,0.0345,339.9227,30.3105,356.5772
341.6889,-0.0406,0.8112,0.0378,339.569,30.4287,357.0186
341.7,-0.04,0.8118,0.0409,339.5622,30.3721,357.0523
341.7111,-0.0395,0.8131,0.0432,340.0193,30.5692,356.5505
341.7222,-0.0401,0.8142,0.045,340.7675,31.1799,355.6936
341.7333,-0.0404,0.8148,0.0474,341.2907,31.7224,355.0403
341.7444,-0.0406,0.8146,0.0496,341.1446,31.6338,355.8677
341.7556,-0.0401,0.8143,0.0519,340.6653,31.3129,357.1502
341.7667,-0.0391,0.8139,0.0544,339.7391,30.660999999999998,358.51800000000003
341.7778,-0.0376,0.8136,0.0561,339.0438,30.413,358.7178
341.7889,-0.0373,0.8137,0.0577,338.7037,30.7255,358.6343
341.8,-0.0385,0.8135,0.0581,338.7053,32.1659,357.962
341.8111,-0.0402,0.8135,0.0588,339.2006,34.0781,357.63199999999995
341.8222,-0.0403,0.813,0.06,339.4399,34.4987,357.74300000000005
341.8333,-0.0395,0.8123,0.0615,339.7027,33.9735,358.1718
341.8445,-0.0386,0.8118,0.0627,339.8466,33.5473,358.4355
341.8556,-0.0372,0.8109999999999999,0.0639,340.0289,33.1408,358.2072
341.8667,-0.0367,0.8101,0.0651,340.2524,33.6416,357.7711
341.8778,-0.0371,0.8094,0.0663,340.6677,34.5948,357.9096
341.8889,-0.0372,0.809,0.0676,341.2351,35.4786,357.9552
341.9,-0.037000000000000005,0.8088,0.0686,341.7416,36.106,357.9415
341.9111,-0.0365,0.8085,0.0697,342.1953,36.277,357.9881
341.9222,-0.0356,0.8083,0.0711,342.3286,36.0171,358.1188
341.9333,-0.0345,0.8075,0.0724,342.0984,35.6081,358.3495
341.9445,-0.0341,0.8064,0.0734,341.4631,35.638000000000005,358.3773
341.9556,-0.0338,0.8065,0.0744,341.25,35.5161,358.7807
341.9667,-0.0334,0.8065,0.0749,341.2331,35.0161,359.3515
341.9778,-0.0329,0.8063,0.0751,341.017,35.3322,359.1236
341.9889,-0.0328,0.8064,0.0758,341.1643,35.709,359.7235
342.0,-0.0327,0.8061,0.0764,340.2116,36.1446,359.7865
342.0111,-0.0318,0.8064,0.0767,339.7483,36.006,0.0499
342.0222,-0.0307,0.8068,0.0773,339.7161,35.3875,0.2319
342.0334,-0.0305,0.8067,0.0774,339.7606,35.0057,0.6327
342.0445,-0.0311,0.8065,0.0781,340.0638,35.0125,0.9076
342.0556,-0.0314,0.8069,0.0781,340.6814,35.0614,0.6425
342.0667,-0.0313,0.8071,0.0788,341.5222,34.9897,359.9727
342.0778,-0.0312,0.8077,0.0789,342.0018,35.0626,359.3629
342.0889,-0.0306,0.8073,0.079,342.0166,35.1791,359.2999
342.1,-0.0307,0.8069,0.079,341.5305,35.3315,359.6226
342.1111,-0.0312,0.8064,0.0784,340.894,35.5823,0.1372
342.1222,-0.0318,0.8059,0.0781,340.5083,35.7151,0.5996
342.1333,-0.0327,0.8052,0.0771,340.2307,35.3183,1.1053
342.1444,-0.0327,0.8053,0.0766,340.2568,34.8584,1.2387
342.1556,-0.0334,0.8051,0.0761,340.4314,34.3452,1.1861
342.1667,-0.0337,0.8047,0.0757,340.7765,33.5286,1.135
342.1778,-0.0345,0.8042,0.0752,340.8391,33.1742,1.1807
342.1889,-0.0352,0.8039,0.0746,340.9337,33.1663,1.0894
342.2,-0.0362,0.8038,0.0737,341.0361,33.5958,0.6954
342.2111,-0.0375,0.8033,0.0726,340.9699,34.1181,0.4057
342.2222,-0.0385,0.8027,0.0715,340.8648,34.2279,0.5588
342.2333,-0.0395,0.8023,0.0704,340.7905,34.0229,0.7242
342.2444,-0.0398,0.8023,0.0694,340.7438,33.3984,0.8439
342.2556,-0.0403,0.802,0.0683,340.8647,32.5167,1.0373
342.2667,-0.0409,0.8019,0.0668,341.07099999999997,31.8815,0.9884
342.2778,-0.0419,0.8016,0.0651,341.0918,31.7878,0.799
342.2889,-0.0428,0.8013,0.0633,340.994,31.8628,0.6398
342.3,-0.0439,0.8011,0.0609,340.7235,32.1138,0.6047
342.3111,-0.0455,0.8009,0.0585,340.4948,32.1469,0.8007
342.3222,-0.0465,0.8005,0.0563,340.4395,31.5967,1.0043
342.3333,-0.0473,0.8005,0.0543,340.6092,30.5275,1.1963
342.3445,-0.0481,0.8003,0.0522,340.8279,29.7531,1.172
342.3556,-0.0489,0.8008,0.0501,341.1941,29.0922,1.1097
342.3667,-0.0498,0.8007,0.0476,341.204,29.0355,0.7479
342.3778,-0.0507,0.8007,0.0446,340.9539,29.1618,0.5128
342.3889,-0.0514,0.8004,0.0417,340.5605,28.9796,0.8088
342.4,-0.0519,0.8001,0.0388,340.1654,28.4582,1.1973
342.4111,-0.0522,0.8003,0.036000000000000004,340.0125,27.7622,1.4055
342.4222,-0.052000000000000005,0.8006,0.0334,340.1172,26.8022,1.558
342.4333,-0.052000000000000005,0.8009999999999999,0.0303,340.2289,26.2851,1.4516
342.4445,-0.052000000000000005,0.8014,0.0271,340.2503,26.1294,1.052
342.4556,-0.0522,0.8018,0.0236,340.0664,26.401,0.4821
342.4667,-0.0522,0.8022,0.0201,339.9059,26.480999999999998,0.1188
342.4778,-0.0521,0.8022,0.0167,339.5961,26.3645,0.1572
342.4889,-0.0517,0.802,0.0133,339.2212,25.8892,0.5551
342.5,-0.0511,0.8017,0.0103,338.8255,24.7197,1.6287
342.5111,-0.0504,0.8019,0.0071,338.8149,23.7537,2.1234
342.5222,-0.0499,0.8023,0.0037,339.0176,22.6214,2.2946
342.5334,-0.0494,0.8027,0.0001,339.2245,22.2263,1.569
342.5445,-0.0492,0.8029999999999999,-0.0037,339.4045,22.1051,0.9813
342.5556,-0.0489,0.8035,-0.0084,339.35400000000004,23.0362,359.8254
342.5667,-0.0486,0.8038,-0.013000000000000001,339.0878,23.2254,359.5662
342.5778,-0.0479,0.8042,-0.0171,338.8207,22.7004,0.0224
342.5889,-0.0472,0.8041,-0.0211,338.2952,21.3983,0.8796
342.6,-0.0462,0.8042,-0.0251,337.8177,19.8528,1.5167
342.6111,-0.0454,0.8048,-0.0293,337.6346,18.7364,1.6672
342.6222,-0.0448,0.8059,-0.0337,337.7411,18.1721,1.0154
342.6333,-0.0442,0.8069,-0.0386,337.8817,18.2639,0.2069
342.6444,-0.0443,0.8073,-0.0437,337.8276,18.2879,359.7683
342.6556,-0.0444,0.8076,-0.0492,337.6945,18.3998,359.1796
342.6667,-0.0438,0.8082,-0.054000000000000006,337.6311,17.625999999999998,359.2322
342.6778,-0.0428,0.809,-0.0583,337.4706,16.3349,359.6842
342.6889,-0.0421,0.8093,-0.0625,337.1097,15.4399,359.9871
342.7,-0.0413,0.8099,-0.0669,336.7938,14.6472,0.2597
342.7111,-0.0403,0.8106,-0.0715,336.4761,14.1799,-0.004
342.7222,-0.0397,0.8112,-0.0768,336.1247,14.4353,359.1117
342.7333,-0.039,0.8119,-0.0822,335.9623,14.408,358.7267
342.7444,-0.0381,0.8127,-0.0874,335.9975,14.475999999999999,358.2192
342.7556,-0.0375,0.8133,-0.0923,335.9997,14.3238,357.7303
342.7667,-0.0367,0.8138,-0.09699999999999999,335.9677,13.7181,357.5584
342.7778,-0.0359,0.8142,-0.1016,335.9004,12.3125,357.9182
342.7889,-0.0346,0.8143,-0.1064,335.7591,10.7082,358.4728
342.8,-0.0336,0.8146,-0.1111,335.6788,9.5555,358.7615
342.8111,-0.0325,0.8151,-0.1165,335.495,9.5422,358.2769
342.8222,-0.0316,0.8164,-0.122,335.4948,10.2253,357.5791
342.8333,-0.0305,0.8174,-0.1273,335.5542,10.7285,357.0555
342.8445,-0.0288,0.8187,-0.1325,335.5947,11.415,356.2541
342.8556,-0.0268,0.8194,-0.1376,335.524,11.357999999999999,355.899
342.8667,-0.0248,0.8201,-0.1427,335.2772,10.6773,356.0855
342.8778,-0.023,0.8204,-0.1481,334.8487,9.7579,356.3664
342.8889,-0.0214,0.8206,-0.1536,334.4993,8.9981,356.5451
342.9,-0.0201,0.8207,-0.1598,334.2638,8.088,356.9943
342.9111,-0.0187,0.8209,-0.1658,334.1204,7.4028,357.0298
342.9222,-0.0173,0.8216,-0.1722,334.3762,6.7881,356.89
342.9333,-0.0157,0.8222,-0.1784,334.5631,6.3322,356.6255
342.9445,-0.013999999999999999,0.8223,-0.1848,334.7171,6.1385,356.1772
342.9556,-0.0122,0.8221,-0.191,334.5142,5.8095,356.2822
342.9667,-0.0105,0.8215,-0.1973,334.069,5.4110000000000005,356.7094
342.9778,-0.0091,0.8206,-0.2037,333.579,4.954,357.3747
342.9889,-0.0075,0.8199,-0.2098,333.2963,4.3348,357.8827
343.0,-0.0059,0.8195,-0.2157,333.4911,3.3408,358.0176
343.0111,-0.004,0.8195,-0.2216,334.0417,2.8416,357.2765
343.0222,-0.0025,0.8199,-0.2275,334.7613,2.9535,356.3096
343.0334,-0.0012,0.8201,-0.2337,335.3362,3.392,355.6107
343.0445,0.0005,0.8201,-0.2397,335.6887,3.6634,354.8753
343.0556,0.0026,0.8197,-0.2457,335.7284,3.6924,354.6146
343.0667,0.0046,0.8195,-0.2516,335.4069,3.2864,354.8336
343.0778,0.0065,0.8192,-0.2576,335.1198,3.008,354.8607
343.0889,0.0083,0.8187,-0.2637,334.6402,2.276,355.4638
343.1,0.0102,0.8182,-0.2697,334.2816,1.453,355.7342
343.1111,0.0119,0.8178,-0.276,334.26599999999996,0.6349,355.69800000000004
343.1222,0.0133,0.8178,-0.2821,334.5403,0.0095,355.4805
343.1333,0.0148,0.8172,-0.289,334.9097,359.5824,355.1091
343.1444,0.0163,0.8166,-0.2954,335.29699999999997,359.3596,354.7733
343.1556,0.018000000000000002,0.816,-0.3019,335.6492,359.0131,354.5844
343.1667,0.0195,0.8151,-0.3079,336.0848,358.4386,354.3815
343.1778,0.0195,0.8151,-0.3079,336.0848,358.4386,354.3815
343.1889,0.0228,0.8138,-0.3196,336.9308,357.4774,354.00800000000004
343.2,0.0241,0.813,-0.3253,337.3562,357.385,353.5644
343.2111,0.0255,0.8123,-0.3311,337.8304,357.2194,353.1005
343.2222,0.0267,0.8113,-0.3366,338.4362,357.093,352.6996
343.2333,0.0267,0.8113,-0.3366,338.4362,357.093,352.6996
343.2444,0.0281,0.8104,-0.3423,338.9111,356.7023,352.5529
343.2556,0.0292,0.809,-0.3474,339.3191,356.0645,352.4837
343.2667,0.0304,0.8074,-0.3523,339.4662,355.279,352.7215
343.2778,0.0313,0.8058,-0.3571,339.6234,354.6414,352.8697
