time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.2556,0.1679,0.8414,-0.5801,24.2149,144.8389,143.282
340.2667,0.1678,0.8413,-0.5801,24.2473,144.9013,143.2797
340.2778,0.1678,0.8412,-0.5801,24.2721,144.9997,143.2966
340.2889,0.1678,0.8414,-0.5801,24.2703,145.0839,143.2908
340.3,0.1677,0.8413,-0.5801,24.2727,145.1368,143.2901
340.3111,0.1677,0.8413,-0.5801,24.2532,145.1489,143.2984
340.3222,0.1679,0.8414,-0.5803,24.2268,145.0812,143.2845
340.3333,0.1678,0.8414,-0.5802,24.2041,145.0075,143.2886
340.3445,0.1677,0.8414,-0.5802,24.169,144.9613,143.299
340.3556,0.1677,0.8415,-0.5803,24.1521,144.9654,143.3011
340.3667,0.1676,0.8414,-0.5802,24.1681,145.0332,143.3163
340.3778,0.1676,0.8415,-0.5803,24.1865,145.1168,143.3326
340.3889,0.1676,0.8414,-0.5803,24.2109,145.1521,143.3264
340.4,0.1675,0.8414,-0.5802,24.2393,145.1448,143.3058
340.4111,0.1674,0.8414,-0.5801,24.2625,145.037,143.2775
340.4222,0.1676,0.8415,-0.58,24.2647,144.9141,143.2811
340.4333,0.1675,0.8415,-0.5798,24.2668,144.7964,143.265
340.4445,0.1674,0.8415,-0.5796,24.2707,144.7162,143.2502
340.4556,0.1674,0.8416,-0.5795,24.2861,144.6716,143.2451
340.4667,0.1672,0.8416,-0.5792,24.311999999999998,144.6354,143.2125
340.4778,0.1671,0.8417,-0.5791,24.3624,144.5524,143.1684
340.4889,0.1668,0.8419,-0.5788,24.421999999999997,144.4036,143.1258
340.5,0.1665,0.8420000000000001,-0.5784,24.4923,144.1935,143.0883
340.5111,0.1662,0.8420000000000001,-0.578,24.5467,143.937,143.0505
340.5222,0.1662,0.8423,-0.578,24.6,143.7417,143.0052
340.5334,0.1658,0.8423,-0.5775,24.6926,143.5282,142.9156
340.5445,0.1654,0.8424,-0.5771,24.8368,143.3299,142.8215
340.5556,0.1654,0.8427,-0.5770000000000001,24.948,143.136,142.7599
340.5667,0.1649,0.8428,-0.5764,25.0351,142.8767,142.6809
340.5778,0.1643,0.8429,-0.5759,25.0948,142.5754,142.6059
340.5889,0.1639,0.843,-0.5755,25.1833,142.269,142.5376
340.6,0.1633,0.8431,-0.5748,25.3186,141.929,142.412
340.6111,0.1627,0.8434,-0.5742,25.5272,141.5095,142.2222
340.6222,0.1622,0.8435,-0.5736,25.73,141.0575,142.0418
340.6333,0.1613,0.8438,-0.5727,25.9798,140.4784,141.8768
340.6444,0.1606,0.8442,-0.5719,26.1993,139.8489,141.7367
340.6556,0.1594,0.8445,-0.5707,26.4,139.1889,141.6212
340.6667,0.1583,0.8447,-0.5696,26.5944,138.5868,141.4831
340.6778,0.1572,0.8448,-0.5683,26.8346,137.9577,141.2928
340.6889,0.1559,0.8451,-0.5671,27.2099,137.3187,141.0171
340.7,0.1547,0.8454,-0.5657,27.5785,136.7316,140.7674
340.7111,0.1535,0.8457,-0.5644,27.9332,136.0986,140.5143
340.7222,0.1521,0.8464,-0.5628,28.334,135.4644,140.2183
340.7333,0.1507,0.8469,-0.5613,28.695999999999998,134.8171,139.9549
340.7444,0.1494,0.8475,-0.5597,29.0612,134.1542,139.7635
340.7556,0.1479,0.848,-0.5579,29.428,133.5179,139.4966
340.7667,0.1464,0.8484,-0.5559,29.8057,132.9286,139.191
340.7778,0.1452,0.8490000000000001,-0.5539999999999999,30.2108,132.3476,138.8645
340.7889,0.1438,0.8494,-0.5521,30.6821,131.6999,138.4749
340.8,0.1423,0.8499,-0.5503,31.1732,131.0073,138.1135
340.8111,0.1407,0.8506,-0.5486,31.6162,130.364,137.7898
340.8222,0.1389,0.8513,-0.5464,32.0396,129.9104,137.5187
340.8333,0.1373,0.8522,-0.544,32.4614,129.7423,137.3308
340.8445,0.1358,0.8531,-0.542,32.8804,129.4235,137.0355
340.8556,0.1341,0.8537,-0.5395,33.3475,129.1751,136.7865
340.8667,0.1325,0.8543,-0.5372,33.8564,128.7423,136.4609
340.8778,0.1308,0.855,-0.5349,34.3568,128.2714,136.1404
340.8889,0.1292,0.8554,-0.5328,34.7671,127.6416,135.77200000000002
340.9,0.1274,0.8559,-0.5307,35.0784,126.9771,135.4491
340.9111,0.1259,0.8568,-0.5287,35.4073,126.3804,135.106
340.9222,0.124,0.8577,-0.5262,35.7505,125.9223,134.7647
340.9333,0.1222,0.8586,-0.5235,36.1719,125.6346,134.4262
340.9445,0.1207,0.8598,-0.5212,36.6708,125.3111,134.1105
340.9556,0.1187,0.8607,-0.5183,37.2929,125.1297,133.9755
340.9667,0.1167,0.8614,-0.5156,37.8467,124.9712,133.8757
340.9778,0.115,0.8619,-0.5129,38.2122,124.655,133.6862
340.9889,0.1129,0.8622,-0.5104,38.5411,124.2863,133.4427
341.0,0.111,0.8625,-0.5078,38.9795,124.0349,133.2466
341.0111,0.1095,0.8631,-0.5052,39.4958,123.9786,133.1772
341.0222,0.1074,0.8635,-0.5023,39.9925,124.0947,133.1439
341.0334,0.1055,0.8639,-0.4995,40.5262,124.3744,133.1984
341.0445,0.10400000000000001,0.8647,-0.49700000000000005,41.0533,124.6503,133.3117
341.0556,0.1019,0.8651,-0.4938,41.5932,125.1639,133.5832
341.0667,0.1,0.8653,-0.4907,41.9934,125.7603,133.9635
341.0778,0.0984,0.8661,-0.4885,42.757,125.4477,133.6573
341.0889,0.0964,0.866,-0.4856,42.9767,125.3812,133.1367
341.1,0.0945,0.866,-0.4827,43.1533,125.4918,133.0046
341.1111,0.0945,0.866,-0.4827,43.1533,125.4918,133.0046
341.1222,0.0914,0.8667,-0.4774,43.3074,125.272,132.9258
341.1333,0.0894,0.867,-0.4747,43.4418,124.8675,132.7317
341.1444,0.0894,0.867,-0.4747,43.4418,124.8675,132.7317
341.1556,0.0875,0.8676,-0.4723,43.5924,124.0363,132.3256
341.1667,0.085,0.8676,-0.469,43.6481,123.5423,132.072
341.1778,0.0831,0.8678,-0.4662,44.1436,123.0986,131.7805
341.1889,0.0819,0.868,-0.4634,44.5787,123.2702,131.8893
341.2,0.0804,0.8677,-0.4609,45.0355,123.0733,131.6891
341.2111,0.0787,0.8676,-0.4584,45.2947,122.8656,131.5262
341.2222,0.0772,0.8674,-0.4563,45.3284,122.6089,131.2269
341.2333,0.0754,0.8676,-0.4534,45.4666,122.6428,131.2155
341.2444,0.0735,0.8678,-0.4502,45.5735,122.853,131.4173
341.2556,0.07200000000000001,0.8685,-0.4479,45.8722,122.6582,131.4497
341.2667,0.0698,0.8686,-0.4451,46.003,122.2524,131.4493
341.2778,0.0675,0.8685,-0.4426,46.1307,121.4931,131.2041
341.2889,0.066,0.8686,-0.4404,46.4228,121.0075,130.9513
341.3,0.0643,0.8681,-0.4378,46.7512,120.9669,130.8988
341.3111,0.0626,0.8679,-0.4352,47.1396,120.8681,130.7164
341.3222,0.0614,0.8681,-0.4328,47.6368,120.8195,130.472
341.3333,0.0598,0.8681,-0.4301,48.1262,120.8924,130.4688
341.3445,0.0582,0.8683,-0.4272,48.4264,120.9981,130.6162
341.3556,0.0568,0.8685,-0.4248,48.7285,120.8719,130.5546
341.3667,0.0553,0.8684,-0.4217,48.7036,120.8248,130.5324
341.3778,0.0539,0.8683,-0.4186,48.6196,121.0485,130.6367
341.3889,0.0528,0.8685,-0.4157,48.501000000000005,121.0147,130.5556
341.4,0.0514,0.8686,-0.4131,48.523999999999994,120.1839,129.9266
341.4111,0.0498,0.8687,-0.4106,48.512,119.074,129.1415
341.4222,0.0485,0.8690000000000001,-0.4083,48.3695,118.1875,128.4837
341.4333,0.047,0.8691,-0.4055,48.2731,117.4604,127.8687
341.4445,0.0458,0.8690000000000001,-0.4022,47.9875,117.5743,127.7667
341.4556,0.0449,0.8689,-0.3991,47.9473,117.7666,127.6976
341.4667,0.0437,0.8688,-0.3959,47.9172,117.7795,127.5701
341.4778,0.0425,0.8687,-0.3928,48.038000000000004,117.62299999999999,127.2842
341.4889,0.042,0.8693,-0.3906,48.2625,116.9198,126.6222
341.5,0.0409,0.8698,-0.3878,48.4799,116.1615,125.8559
341.5111,0.0399,0.8703,-0.3847,48.537,115.743,125.3332
341.5222,0.0394,0.8709,-0.382,48.4911,115.3941,124.8454
341.5334,0.0386,0.8709,-0.3789,48.2562,115.206,124.4801
341.5445,0.0377,0.8709,-0.376,48.0209,114.7313,123.8063
341.5556,0.0372,0.8713,-0.3739,47.8612,113.6555,122.902
341.5667,0.0363,0.8717,-0.3715,47.7229,112.7015,122.1622
341.5778,0.0354,0.8729,-0.3694,47.783,111.8291,121.4646
341.5889,0.0343,0.8739,-0.3669,47.6582,111.2945,120.9508
341.6,0.0331,0.8744,-0.3646,47.2505,110.6979,120.545
341.6111,0.032,0.8744,-0.36200000000000004,46.7399,110.3849,120.2367
341.6222,0.0312,0.8746,-0.3591,46.2656,110.5506,120.1777
341.6333,0.0304,0.8746,-0.3562,46.1501,110.5261,119.6324
341.6444,0.0305,0.8753,-0.354,46.4848,110.1227,118.9102
341.6556,0.0298,0.8759999999999999,-0.3518,47.0169,109.2643,118.0892
341.6667,0.0288,0.8764,-0.3496,47.0275,108.1513,117.2599
341.6778,0.0278,0.8767,-0.3472,46.8168,107.3881,116.6408
341.6889,0.0273,0.8773,-0.3449,46.5128,107.04700000000001,116.2448
341.7,0.0265,0.8773,-0.3418,46.1645,107.0868,116.0211
341.7111,0.0256,0.8773,-0.3394,45.8793,106.5206,115.4596
341.7222,0.0252,0.8775,-0.3381,45.9509,105.3284,114.4339
341.7333,0.0249,0.8775,-0.3366,46.163999999999994,104.6799,113.7432
341.7444,0.0248,0.8779,-0.3349,46.0129,104.7159,113.4901
341.7556,0.024,0.8779,-0.3333,45.9308,104.4066,113.0634
341.7667,0.0233,0.8781,-0.3315,45.8203,104.4989,113.141
341.7778,0.0224,0.8783,-0.3295,45.6489,104.7715,113.2394
341.7889,0.0219,0.8786,-0.3281,45.475,104.5127,112.9404
341.8,0.0212,0.8786,-0.3275,45.5479,103.5731,112.2829
341.8111,0.0216,0.8792,-0.3273,45.8946,102.884,111.6896
341.8222,0.0212,0.8793,-0.3263,45.9196,103.0686,111.7537
341.8333,0.0205,0.8795,-0.325,45.6106,103.2182,111.9809
341.8445,0.0198,0.8796,-0.3238,45.2651,103.1966,112.0177
341.8556,0.0195,0.8799,-0.3226,45.0409,103.3077,111.9258
341.8667,0.0193,0.8798,-0.3215,45.2185,103.289,111.677
341.8778,0.0196,0.8799,-0.3208,45.4973,103.1746,111.5108
341.8889,0.0192,0.8797,-0.3197,45.5882,102.7414,111.1772
341.9,0.0187,0.8797,-0.3187,45.4629,102.3764,110.8885
341.9111,0.0182,0.88,-0.3182,45.1909,102.0429,110.6308
341.9222,0.0179,0.88,-0.317,45.0737,101.8795,110.419
341.9333,0.0176,0.8797,-0.3159,44.8403,101.9316,110.2318
341.9445,0.0181,0.8798,-0.3154,45.0769,102.0516,110.0183
341.9556,0.0181,0.8799,-0.3143,45.3209,102.0787,109.8204
341.9667,0.018000000000000002,0.8801,-0.3136,45.2714,101.6879,109.6731
341.9778,0.0178,0.8802,-0.3134,44.7414,100.9804,109.3647
341.9889,0.0176,0.88,-0.3127,44.1141,100.8869,109.0771
342.0,0.0177,0.8798,-0.3121,43.7796,100.9554,108.9265
342.0111,0.0185,0.88,-0.3119,43.6193,101.1679,109.0415
342.0222,0.0182,0.8796,-0.3113,43.4511,101.2667,109.0836
342.0334,0.0182,0.8795,-0.3112,43.5786,100.9626,108.8596
342.0445,0.0186,0.88,-0.3115,44.0472,100.8398,108.6515
342.0556,0.0186,0.8804,-0.3111,44.2973,101.0823,108.6535
342.0667,0.0185,0.8808,-0.3107,44.2769,101.1116,108.684
342.0778,0.0185,0.8809,-0.3105,43.6197,100.9945,108.7114
342.0889,0.0181,0.8807,-0.3101,43.22,100.8239,108.5149
342.1,0.0183,0.8807,-0.3101,43.3243,100.6093,108.29799999999999
342.1111,0.0189,0.8812,-0.3106,43.5854,100.4213,108.3515
342.1222,0.0187,0.8813,-0.3108,43.6682,100.2422,108.4342
342.1333,0.0187,0.8815,-0.3113,43.7777,100.2411,108.5812
342.1444,0.019,0.8818,-0.3122,43.7848,100.5505,108.71
342.1556,0.019,0.8816,-0.3125,43.7957,100.8302,108.82799999999999
342.1667,0.0192,0.8813,-0.3128,43.8866,101.1463,108.9307
342.1778,0.0195,0.8812,-0.3131,44.0705,101.2083,109.0346
342.1889,0.0194,0.8812,-0.3132,44.2443,101.0197,109.1389
342.2,0.0194,0.8812,-0.3139,44.2206,100.5314,109.0769
342.2111,0.0197,0.8813,-0.3151,44.1583,99.9924,108.8964
342.2222,0.0195,0.8812,-0.3157,44.1779,99.7782,108.8494
342.2333,0.0196,0.8814,-0.3166,44.3136,99.9371,108.9529
342.2444,0.0199,0.8817,-0.3176,44.537,100.2821,109.2171
342.2556,0.0202,0.8817,-0.3185,44.8202,100.6459,109.5442
342.2667,0.0205,0.8817,-0.3196,45.1125,100.7519,109.7036
342.2778,0.0209,0.8819,-0.3209,45.373999999999995,100.6565,109.7387
342.2889,0.0212,0.8819,-0.3224,45.6826,100.5256,109.8158
342.3,0.0216,0.8821,-0.3242,45.86,100.4627,110.0388
342.3111,0.0222,0.8825,-0.3265,45.9627,100.3814,110.3243
342.3222,0.0227,0.8828,-0.3282,46.1808,100.6399,110.6857
342.3333,0.0235,0.8832,-0.3298,46.4479,101.3508,111.1355
342.3445,0.0244,0.8836,-0.3317,46.5517,101.8298,111.493
342.3556,0.0245,0.8836,-0.3333,46.4569,102.1777,111.7715
342.3667,0.0253,0.8837,-0.3353,46.5584,102.5865,112.133
342.3778,0.0265,0.8842,-0.3375,46.795,102.9641,112.5848
342.3889,0.027000000000000003,0.8844,-0.3393,46.9407,103.2445,112.9651
342.4,0.027999999999999997,0.8846,-0.3418,46.9237,103.4453,113.3525
342.4111,0.0291,0.8848,-0.3447,46.5929,103.8249,113.7874
342.4222,0.0299,0.8846,-0.3468,46.3084,104.4425,114.2935
342.4333,0.0311,0.8846,-0.349,46.2196,105.1567,114.7673
342.4445,0.0325,0.8848,-0.3516,46.2872,105.7089,115.1278
342.4556,0.0336,0.8848,-0.354,46.4796,106.2169,115.4976
342.4667,0.0349,0.885,-0.3568,46.6286,106.6986,116.0104
342.4778,0.0366,0.8854,-0.36,46.7541,107.1885,116.5207
342.4889,0.0379,0.8854,-0.3627,46.7539,107.7503,116.9269
342.5,0.0392,0.8855,-0.3656,46.5167,108.3929,117.1671
342.5111,0.0408,0.8857,-0.368,46.4071,109.35,117.6662
342.5222,0.0425,0.8862,-0.3704,46.6128,110.3142,118.1854
342.5334,0.0444,0.8866,-0.373,46.8103,111.1344,118.6436
342.5445,0.0464,0.8868,-0.3758,46.8414,111.6069,118.9991
342.5556,0.048,0.8865,-0.3788,46.526,111.7888,119.29899999999999
342.5667,0.0497,0.8861,-0.3823,45.9757,111.6387,119.4406
342.5778,0.0516,0.8859,-0.3859,45.5009,111.6173,119.5975
342.5889,0.0534,0.8855,-0.3894,44.9691,111.6735,119.8178
342.6,0.0555,0.8854,-0.3927,44.6429,112.3459,120.146
342.6111,0.057999999999999996,0.8857,-0.3959,44.6443,113.4061,120.5471
342.6222,0.0603,0.8857,-0.3986,44.8032,114.6256,121.0266
342.6333,0.0626,0.8856,-0.4016,44.9027,115.6039,121.5388
342.6444,0.0649,0.8855,-0.4051,44.7702,116.0831,121.8422
342.6556,0.0663,0.8852,-0.4085,44.5164,116.125,121.9429
342.6667,0.0683,0.885,-0.4126,44.2298,116.204,122.1064
342.6778,0.0707,0.8849,-0.4163,43.7937,116.5924,122.3954
342.6889,0.0726,0.8845,-0.4196,43.3267,117.1498,122.7675
342.7,0.0748,0.8843,-0.4224,42.87,118.0955,123.34299999999999
342.7111,0.0774,0.8845,-0.4249,42.8083,119.271,123.9316
342.7222,0.08,0.8845,-0.4274,42.9477,120.2672,124.2272
342.7333,0.0824,0.8845,-0.4302,43.0385,120.88600000000001,124.3194
342.7444,0.0844,0.8842,-0.4335,42.9045,120.9443,124.1866
342.7556,0.0863,0.8838,-0.4367,42.7026,120.8759,124.0359
342.7667,0.0883,0.8834,-0.4404,42.1465,120.5887,123.8584
342.7778,0.0902,0.8831,-0.4439,41.501000000000005,120.6383,123.7034
342.7889,0.0929,0.883,-0.447,41.0816,121.3748,123.8088
342.8,0.0957,0.8835,-0.4496,40.9397,122.4509,123.9653
342.8111,0.098,0.8837,-0.4522,40.7754,123.3669,124.1022
342.8222,0.1003,0.8842,-0.4548,40.4948,124.1317,124.2479
342.8333,0.1024,0.8846,-0.45799999999999996,39.9676,124.2928,124.3299
342.8445,0.10400000000000001,0.8845,-0.4613,39.1213,123.9644,124.3803
342.8556,0.1054,0.8843,-0.4647,38.2535,123.6494,124.3989
342.8667,0.107,0.8841,-0.4688,37.3105,123.0412,124.2239
342.8778,0.1089,0.884,-0.4721,36.6435,123.2649,124.1313
342.8889,0.1111,0.8843,-0.4756,36.3523,123.9924,123.9309
342.9,0.1137,0.8852,-0.479,36.4369,125.3156,123.8813
342.9111,0.1162,0.8857,-0.4817,36.3913,126.78399999999999,124.1548
342.9222,0.11900000000000001,0.8865,-0.4846,36.323,128.7629,124.7371
342.9333,0.1216,0.8868,-0.4875,35.724000000000004,130.3865,125.3384
342.9445,0.1239,0.8868,-0.4906,34.8388,131.2333,125.6328
342.9556,0.1256,0.8867,-0.4938,33.8574,131.5949,125.6138
342.9667,0.1278,0.8867,-0.4974,32.9377,131.8727,125.4676
342.9778,0.1298,0.8869,-0.501,32.1359,131.8151,125.0711
342.9889,0.1318,0.8874,-0.5048,31.441999999999997,131.7977,124.8054
343.0,0.134,0.8881,-0.5083,30.6543,132.1037,124.8684
343.0111,0.136,0.8884,-0.5115,29.7551,132.6523,124.9987
343.0222,0.138,0.8885,-0.5142,28.7145,133.4663,125.3752
343.0334,0.1399,0.8885,-0.5171,27.7394,134.1706,125.6354
343.0445,0.1417,0.8883,-0.5204,26.8657,134.66,125.5887
343.0556,0.1436,0.8881,-0.5233,26.1213,135.364,125.7385
343.0667,0.1456,0.8881,-0.5262,25.559,136.0535,125.7946
343.0778,0.1474,0.888,-0.5288,25.2045,136.8426,125.7377
343.0889,0.1493,0.8882,-0.5315,24.8396,137.8183,125.6236
343.1,0.1513,0.8883,-0.5342,24.4729,139.0627,125.4505
343.1111,0.1534,0.8884,-0.5368,23.9951,140.4111,125.3636
343.1222,0.1558,0.8884,-0.5391,23.56,142.2059,125.4738
343.1333,0.1584,0.8885,-0.5414,23.0858,143.9087,125.7543
343.1444,0.1607,0.8886,-0.5437,22.4999,145.0483,125.6948
343.1556,0.1627,0.8888,-0.546,21.8693,145.845,125.3306
343.1667,0.165,0.8892,-0.5485,21.2683,146.4419,124.8468
343.1778,0.165,0.8892,-0.5485,21.2683,146.4419,124.8468
343.1889,0.17,0.89,-0.5538,19.7252,147.3737,124.4506
343.2,0.1721,0.8901,-0.5561,18.514,147.4675,124.4272
343.2111,0.1744,0.8904,-0.5588,17.2964,147.7529,124.4541
343.2222,0.1765,0.8904,-0.561,16.2972,148.0167,124.323
343.2333,0.1765,0.8904,-0.561,16.2972,148.0167,124.323
343.2444,0.1786,0.8905,-0.5633,15.4651,148.2794,124.1359
343.2556,0.1808,0.8907,-0.5658,14.8416,148.4799,123.8857
343.2667,0.1826,0.8905,-0.5676,14.2187,148.6797,123.6914
343.2778,0.1844,0.8905,-0.5694,13.7087,148.8117,123.5534
