time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
289.0111,0.0671,0.7828,-0.2608,311.2101,324.933,2.7335
289.0222,0.0666,0.7838,-0.2581,311.2203,326.6198,3.1901
289.0333,0.066,0.785,-0.2543,311.619,329.0394,3.0023
289.0445,0.0658,0.7863,-0.2505,311.981,331.4136,2.3333
289.0556,0.0653,0.7872,-0.2465,312.2336,333.5431,1.6629
289.0667,0.0653,0.7873,-0.2412,312.5915,336.0757,359.9689
289.0778,0.0652,0.7875,-0.2362,312.9169,338.2546,358.8437
289.0889,0.0651,0.7876,-0.2317,313.2303,340.2545,358.0682
289.1,0.0652,0.7875,-0.2265,313.6435,341.9086,357.5581
289.1111,0.0654,0.7874,-0.2213,313.9777,343.2228,357.5309
289.1222,0.0654,0.7871,-0.2165,314.2235,344.5187,357.6335
289.1333,0.0656,0.7864,-0.2116,314.3428,345.2036,358.43800000000005
289.1444,0.0657,0.7855,-0.2075,314.4343,345.631,359.3322
289.1555,0.0657,0.7849,-0.2038,314.6581,345.9895,0.0279
289.1667,0.0659,0.7843,-0.2005,314.9101,346.4702,0.3157
289.1778,0.0661,0.7838,-0.19699999999999998,315.1181,347.0262,0.3953
289.1889,0.0658,0.7829,-0.1941,315.173,347.5193,0.0149
289.2,0.0659,0.7818,-0.1914,315.1228,347.7966,359.6997
289.2111,0.0662,0.7807,-0.1884,315.0889,348.0218,359.6367
289.2222,0.0664,0.7791,-0.18600000000000003,314.8376,347.6693,0.1838
289.2333,0.0665,0.7775,-0.1834,314.6041,347.43800000000005,0.8656
289.2444,0.0666,0.7756,-0.18100000000000002,314.2599,346.9525,1.9879
289.2556,0.0663,0.7739,-0.1794,314.1583,346.8236,2.9757
289.2667,0.0654,0.7728,-0.1783,314.4319,347.2604,3.3816
289.2778,0.0647,0.7712,-0.1772,314.5842,347.8162,3.199
289.2889,0.064,0.7701,-0.1763,315.1343,348.4984,1.2455
289.3,0.0634,0.7694,-0.1749,315.6125,348.5302,359.5719
289.3111,0.0628,0.7682,-0.1737,315.9218,348.2352,358.6272
289.3222,0.0625,0.7677,-0.1723,316.2792,347.6355,357.9753
289.3333,0.0614,0.7664,-0.1721,316.3598,346.1242,358.4169
289.3445,0.0598,0.7654,-0.17,316.4194,345.108,359.0155
289.3556,0.0584,0.7645,-0.1701,316.1348,344.0529,0.3857
289.3667,0.0559,0.7636,-0.1698,315.8198,343.3098,1.4482
289.3778,0.0528,0.7628,-0.1696,315.6915,342.8372,1.7283
289.3889,0.0503,0.7622,-0.1693,315.8044,342.3563,1.5311
289.4,0.0472,0.7622,-0.1696,316.2744,341.8805,0.4877
289.4111,0.0436,0.762,-0.1697,316.8404,341.051,359.1742
289.4222,0.0409,0.7619,-0.1695,317.2314,339.9033,358.2987
289.4333,0.0375,0.7621,-0.1694,317.6718,337.9285,357.5551
289.4445,0.0339,0.7622,-0.1692,317.9419,335.5232,357.5807
289.4556,0.0304,0.762,-0.1693,317.8702,333.0411,358.3842
289.4667,0.0266,0.7618,-0.1698,317.4805,330.5388,359.8346
289.4778,0.0227,0.7614,-0.1702,316.828,328.3069,1.4865
289.4889,0.0182,0.7613,-0.1707,316.1035,326.306,2.8948
289.5,0.0141,0.7611,-0.1716,315.6288,324.434,3.5412
289.5111,0.0103,0.7612,-0.1722,315.4439,322.67400000000004,3.6728
289.5222,0.0064,0.7614,-0.17300000000000001,315.6231,321.1167,3.0715
289.5333,0.0024,0.7616,-0.1737,315.822,319.4574,2.6087
289.5445,-0.0014,0.7619,-0.1745,316.285,317.7457,2.0527
289.5556,-0.0048,0.7618,-0.1751,316.3824,315.8702,2.3933
289.5667,-0.0083,0.7616,-0.1758,316.13599999999997,313.9201,3.7212
289.5778,-0.0119,0.7614,-0.1764,315.9135,312.0847,4.6384
289.5889,-0.0151,0.7609,-0.1773,315.6189,310.2976,5.6336
289.6,-0.0183,0.7607,-0.1781,315.2449,308.9069,6.2043
289.6111,-0.0213,0.7609,-0.1791,315.1225,307.5176,6.3357
289.6222,-0.0242,0.7609999999999999,-0.1798,315.1637,306.4422,5.6263
289.6333,-0.0269,0.7612,-0.1805,315.2596,305.4583,4.6875
289.6444,-0.0294,0.7613,-0.1813,315.2964,304.3578,4.1996
289.6555,-0.0318,0.7613,-0.182,315.1679,303.08,4.5509
289.6667,-0.0341,0.7612,-0.1829,314.8522,301.8181,5.6702
289.6778,-0.0363,0.7611,-0.1837,314.5906,300.6624,6.6004
289.6889,-0.0382,0.7608,-0.1843,314.3918,299.6986,7.5609
289.7,-0.0398,0.7607,-0.1846,314.4187,299.0122,7.9329
289.7111,-0.0417,0.7604,-0.1851,314.4832,298.3781,7.9875
289.7222,-0.0431,0.7602,-0.1855,314.6473,298.3091,7.1872
289.7333,-0.0441,0.7598,-0.1857,314.7383,298.6935,5.6135
289.7444,-0.0454,0.7594,-0.18600000000000003,314.7746,298.5742,4.8338
289.7556,-0.0464,0.759,-0.1861,314.7817,298.3698,4.3136
289.7667,-0.0469,0.7586,-0.1858,314.7101,298.0327,4.6423
289.7778,-0.0475,0.7582,-0.1859,314.5802,297.6758,4.9681
289.7889,-0.0478,0.7577,-0.1861,314.4341,297.3945,5.5261
289.8,-0.0481,0.7574,-0.1863,314.4482,297.2567,5.8598
289.8111,-0.0485,0.757,-0.1865,314.4639,297.2456,5.8927
289.8222,-0.0484,0.7565,-0.1866,314.5475,297.6687,5.3221
289.8333,-0.0483,0.7559999999999999,-0.1865,314.5925,297.9984,4.6789
289.8445,-0.0483,0.7555,-0.1868,314.6343,298.2231,4.3485
289.8556,-0.048,0.755,-0.1871,314.67400000000004,298.5246,4.1003
289.8667,-0.0475,0.7544,-0.1871,314.7614,298.6602,4.0474
289.8778,-0.0472,0.7539,-0.1874,314.8644,298.7534,4.0448
289.8889,-0.0465,0.7533,-0.1876,314.9714,298.8215,4.0542
289.9,-0.0465,0.7533,-0.1876,314.9714,298.8215,4.0542
289.9111,-0.0456,0.7527,-0.188,315.0683,298.8332,3.9832
289.9222,-0.0446,0.7519,-0.1882,315.2013,298.7846,3.8954
