time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
288.9222,0.0184,0.7817,-0.2527,317.5732,321.8674,355.9211
288.9333,0.0182,0.7816,-0.2521,317.579,321.703,356.2143
288.9445,0.0178,0.7815,-0.2511,317.5656,321.5381,356.6436
288.9556,0.0176,0.7819,-0.2496,317.4424,321.2787,357.2057
288.9667,0.0176,0.7823,-0.2477,317.1047,321.2092,358.046
288.9778,0.0175,0.7825,-0.2455,316.6311,321.4797,358.9388
288.9889,0.0179,0.7831,-0.2419,315.8866,322.2182,0.5081
289.0,0.0181,0.7838,-0.2381,315.4008,322.9525,1.8589
289.0111,0.0192,0.7853,-0.2331,315.2443,324.7848,2.9368
289.0222,0.0197,0.7862,-0.2287,315.2467,326.35,3.5602
289.0333,0.0203,0.7871,-0.2231,315.6295,328.6015,3.6068
289.0445,0.0211,0.7883,-0.2177,315.9695,330.8152,3.1642
289.0556,0.0216,0.7891,-0.2125,316.1966,332.8032,2.6946
289.0667,0.0224,0.7894,-0.2061,316.518,335.1734,1.2342
289.0778,0.0231,0.7896,-0.2002,316.8059,337.2177,0.3056
289.0889,0.0239,0.7897,-0.1945,317.08,339.0985,359.7066
289.1,0.0249,0.7895,-0.1884,317.457,340.6634,359.3352
289.1111,0.026000000000000002,0.7891,-0.1823,317.7598,341.9097,359.4156
289.1222,0.0269,0.7885,-0.1766,317.973,343.13699999999994,359.6248
289.1333,0.027999999999999997,0.7875,-0.1708,318.0732,343.7862,0.485
289.1444,0.0289,0.7862,-0.1661,318.1518,344.1927,1.4126
289.1555,0.0294,0.7852,-0.1618,318.3642,344.5412,2.1311
289.1667,0.0302,0.7843,-0.1581,318.6015,345.0063,2.4512
289.1778,0.0308,0.7836,-0.1542,318.7925,345.5406,2.5705
289.1889,0.0307,0.7828,-0.1512,318.8318,346.0083,2.2293
289.2,0.0309,0.7818,-0.1484,318.7721,346.2675,1.9383
289.2111,0.0313,0.7808,-0.1454,318.7299,346.4785,1.8944
289.2222,0.0315,0.7791,-0.1429,318.4865,346.1345,2.4189
289.2333,0.0318,0.7782,-0.1416,311.2604,343.1958,5.8073
289.2444,0.0321,0.7762,-0.14,305.0707,340.42199999999997,9.5746
289.2556,0.0323,0.7743,-0.1379,304.6909,342.564,8.3445
289.2667,0.0322,0.7729,-0.1361,304.8487,345.6828,7.5535
289.2778,0.0318,0.7714,-0.1345,303.9588,347.1832,7.2161
289.2889,0.0308,0.7724,-0.1361,301.4654,347.1884,5.4424
289.3,0.0295,0.7709999999999999,-0.1364,307.8085,348.6512,1.7877
289.3111,0.0284,0.7697,-0.1365,312.9591,348.7223,359.8326
289.3222,0.0275,0.769,-0.1363,316.2911,348.509,359.1161
289.3333,0.026000000000000002,0.7675,-0.1365,316.5085,349.4117,1.4796
289.3445,0.0243,0.7662,-0.1359,320.861,350.8701,3.2709
289.3556,0.0229,0.7651,-0.1358,321.9626,351.0265,4.9085
289.3667,0.0212,0.7639,-0.1355,323.5123,352.954,7.2337
289.3778,0.0185,0.7629,-0.1356,324.0464,354.6241,8.7439
289.3889,0.0155,0.7623,-0.1359,324.803,353.4164,7.8968
289.4,0.0112,0.7625,-0.1372,324.8795,350.5272,5.3871
289.4111,0.0064,0.7626,-0.1389,325.0851,348.5381,3.6065
289.4222,0.0022,0.7626,-0.1404,325.8022,344.1281,0.3599
289.4333,-0.0024,0.763,-0.142,325.9904,341.3967,359.0742
289.4445,-0.0071,0.7632,-0.1438,324.8746,338.4719,358.709
289.4556,-0.0116,0.7628,-0.1454,324.9126,335.3436,358.7678
289.4667,-0.016,0.7621,-0.147,326.4433,332.9799,359.7344
289.4778,-0.0204,0.7609999999999999,-0.1481,329.7104,331.2926,0.8296
289.4889,-0.025,0.7608,-0.1493,329.3977,330.2028,2.4583
289.5,-0.03,0.7609,-0.1509,326.6192,328.0731,3.0851
289.5111,-0.035,0.7609999999999999,-0.153,326.8166,324.1946,1.393
289.5222,-0.04,0.7613,-0.1555,326.6239,320.4635,359.2497
289.5333,-0.0448,0.7617,-0.1581,326.3008,316.3337,357.0221
289.5445,-0.0494,0.762,-0.161,325.3843,312.1216,354.8659
289.5556,-0.0534,0.762,-0.1634,323.2131,307.0038,353.1943
289.5667,-0.057,0.7617,-0.1654,321.0653,303.1239,353.5677
289.5778,-0.0605,0.7616,-0.1669,319.4427,302.5934,356.0564
289.5889,-0.0641,0.7609,-0.1681,318.8043,300.8942,357.2743
289.6,-0.0677,0.7603,-0.1693,320.4873,299.95,357.3808
289.6111,-0.0713,0.7601,-0.1708,323.046,299.2401,356.9832
289.6222,-0.0748,0.7601,-0.1727,325.3888,298.3007,355.691
289.6333,-0.078,0.7603,-0.1749,326.1257,296.4064,354.0465
289.6444,-0.0808,0.7605,-0.1769,325.9736,294.6104,353.224
289.6555,-0.0834,0.7606,-0.1785,324.887,292.6774,353.3394
289.6667,-0.0858,0.7603,-0.1794,324.3278,291.6943,354.6053
289.6778,-0.0881,0.7601,-0.1804,324.3104,291.3183,355.8905
289.6889,-0.0898,0.7594,-0.1812,327.1136,291.7549,356.5977
289.7,-0.0913,0.7591,-0.1819,328.4295,291.8394,356.9773
289.7111,-0.0931,0.7587,-0.183,328.9629,292.0633,357.4795
289.7222,-0.095,0.7588,-0.1839,326.1993,290.7021,356.9559
289.7333,-0.0964,0.7587,-0.1849,325.041,289.5415,355.0792
289.7444,-0.0978,0.7585,-0.1859,324.6296,287.879,353.4897
289.7556,-0.0989,0.7583,-0.1866,324.0228,286.6678,352.5506
289.7667,-0.0994,0.7581,-0.1864,322.212,285.302,352.6711
289.7778,-0.1,0.7578,-0.1864,321.4427,285.5541,353.6832
289.7889,-0.1005,0.7573,-0.18600000000000003,320.5125,285.8803,354.9676
289.8,-0.1009,0.7568,-0.1859,319.8957,286.4338,356.0391
289.8111,-0.1013,0.7564,-0.1859,319.9273,287.0123,356.4953
289.8222,-0.1014,0.7559999999999999,-0.1859,319.4219,287.0374,355.9403
289.8333,-0.1014,0.7556,-0.1861,319.6005,286.5374,354.6932
289.8445,-0.1014,0.7551,-0.1864,320.0848,286.9523,354.3663
289.8556,-0.1011,0.7546,-0.1865,319.9599,287.1931,354.1591
289.8667,-0.1006,0.7541,-0.1866,319.9276,287.1849,354.0211
289.8778,-0.1001,0.7534,-0.1867,320.1468,288.0983,354.5565
289.8889,-0.0993,0.7527,-0.1869,320.7287,288.7132,354.772
289.9,-0.0989,0.7524,-0.187,324.1794,290.2728,354.8135
289.9111,-0.098,0.7516,-0.1876,324.2493,291.7148,355.8491
289.9222,-0.0968,0.7506,-0.1881,323.7408,293.0583,357.01099999999997
