time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
289.0667,0.2206,0.8792,-0.5579999999999999,349.93800000000005,98.4879,134.4309
289.0778,0.22,0.8791,-0.5571,350.1553,98.0274,134.1137
289.0889,0.2193,0.8792,-0.5562,350.3799,97.5934,133.8035
289.1,0.2186,0.8793,-0.555,350.6917,97.2067,133.47799999999998
289.1111,0.2181,0.8795,-0.5539,351.0127,96.8461,133.1701
289.1222,0.2175,0.8797,-0.5526,351.2854,96.4704,132.8986
289.1333,0.2168,0.8799,-0.5515,351.5302,96.0786,132.6745
289.1444,0.2158,0.8798,-0.5503,351.6542,95.6248,132.5211
289.1555,0.2151,0.8799,-0.5489999999999999,351.74,95.1857,132.3957
289.1667,0.2144,0.8801,-0.5476,351.8875,94.76899999999999,132.2597
289.1778,0.2138,0.8804,-0.5466,352.0585,94.3844,132.0909
289.1889,0.2133,0.8807,-0.5454,352.1903,94.0816,131.954
289.2,0.2128,0.8809999999999999,-0.5443,352.2584,93.8794,131.8622
289.2111,0.2125,0.8812,-0.5432,352.2271,93.6553,131.8045
289.2222,0.212,0.8814,-0.5424,352.1711,93.3922,131.7799
289.2333,0.2116,0.8814,-0.5416,352.0324,93.1301,131.8089
289.2444,0.2111,0.8813,-0.5407,351.8854,92.8732,131.8435
289.2556,0.2105,0.8813,-0.5399,351.7711,92.5898,131.8994
289.2667,0.2102,0.8812,-0.5389,351.7227,92.2187,131.9272
289.2778,0.2097,0.8812,-0.5382,351.8169,91.8765,131.8681
289.2889,0.2092,0.8814,-0.5373,351.9366,91.6406,131.8145
289.3,0.2087,0.8815,-0.5363,352.1122,91.5458,131.7377
289.3111,0.2085,0.8817,-0.5359,352.1779,91.4782,131.6917
289.3222,0.2081,0.8815,-0.5353,352.1636,91.3582,131.6958
289.3333,0.2077,0.8814,-0.5347,352.161,91.1976,131.6992
289.3445,0.2075,0.8814,-0.5343,352.1802,91.0204,131.7135
289.3556,0.2072,0.8812,-0.5339,352.2699,90.8093,131.6868
289.3667,0.2068,0.8812,-0.5333,352.4338,90.542,131.6145
289.3778,0.2064,0.8813,-0.5329,352.5886,90.3107,131.5323
289.3889,0.2059,0.8814,-0.5323,352.7011,90.0894,131.4432
289.4,0.2055,0.8814,-0.5316,352.7105,89.8625,131.3859
289.4111,0.2048,0.8809999999999999,-0.5306,352.6725,89.5421,131.3417
289.4222,0.2043,0.8809,-0.5297,352.6371,89.1457,131.2937
289.4333,0.2038,0.8807,-0.5287,352.6279,88.7465,131.2355
289.4445,0.2031,0.8806,-0.5277,352.6143,88.3034,131.1463
289.4556,0.2026,0.8805,-0.5266,352.6496,87.898,131.054
289.4667,0.2019,0.8805,-0.5254,352.7153,87.54799999999999,130.9398
289.4778,0.2015,0.8807,-0.5242,352.798,87.2728,130.8341
289.4889,0.2008,0.8808,-0.523,352.8445,86.9883,130.7343
289.5,0.2002,0.8808,-0.5216,352.8736,86.7632,130.6192
289.5111,0.1996,0.8809,-0.5203,352.8642,86.4888,130.5243
289.5222,0.1991,0.8808,-0.5191,352.8033,86.17299999999999,130.4572
289.5333,0.1985,0.8808,-0.5179,352.7358,85.8159,130.3797
289.5445,0.1978,0.8807,-0.5166,352.6363,85.382,130.3436
289.5556,0.1973,0.8807,-0.5153,352.5804,84.9648,130.3151
289.5667,0.1967,0.8809,-0.5141,352.5689,84.5665,130.2862
289.5778,0.1959,0.8809,-0.5129,352.5507,84.1936,130.2452
289.5889,0.1955,0.8809,-0.5118,352.5497,83.8207,130.2039
289.6,0.1949,0.8809,-0.5105,352.5333,83.4381,130.1631
289.6111,0.1944,0.8809,-0.5094,352.5306,83.1045,130.1153
289.6222,0.1936,0.8809999999999999,-0.5083,352.4893,82.8083,130.0925
289.6333,0.1931,0.8809999999999999,-0.5073,352.4555,82.5588,130.0856
289.6444,0.1925,0.8809999999999999,-0.5063,352.4256,82.31299999999999,130.0802
289.6555,0.192,0.8809,-0.5054,352.4116,82.0959,130.0967
289.6667,0.1916,0.8809,-0.5046,352.4355,81.8877,130.1117
289.6778,0.1911,0.8808,-0.5039,352.4972,81.6993,130.1224
289.6889,0.1905,0.8809,-0.5032,352.5558,81.4924,130.1316
289.7,0.19,0.8807,-0.5024,352.6047,81.3348,130.1358
289.7111,0.1896,0.8806,-0.502,352.5977,81.2158,130.1382
289.7222,0.1891,0.8805,-0.5016,352.5577,81.0832,130.1524
289.7333,0.1888,0.8804,-0.5012,352.5545,80.9295,130.1631
289.7444,0.1885,0.8804,-0.5008,352.5755,80.7652,130.1701
289.7556,0.1882,0.8803,-0.5006,352.6265,80.5928,130.1859
289.7667,0.1881,0.8804,-0.5003,352.6652,80.4359,130.2274
289.7778,0.1879,0.8803,-0.5,352.6705,80.2959,130.2696
289.7889,0.1879,0.8801,-0.4999,352.6958,80.1833,130.3273
289.8,0.1877,0.88,-0.4997,352.7377,80.1209,130.3805
289.8111,0.1875,0.8799,-0.4997,352.7649,80.1047,130.4347
289.8222,0.1874,0.8798,-0.4997,352.8001,80.075,130.4882
289.8333,0.1874,0.8798,-0.4998,352.837,80.1101,130.5349
289.8445,0.1874,0.8797,-0.4999,352.8635,80.1644,130.5722
289.8556,0.1874,0.8796,-0.4999,352.8643,80.2125,130.6199
289.8667,0.1875,0.8796,-0.4999,352.8697,80.2742,130.668
289.8778,0.1876,0.8795,-0.5001,352.8452,80.4088,130.7184
289.8889,0.1877,0.8795,-0.5001,352.8348,80.5706,130.7608
289.9,0.1877,0.8795,-0.5001,352.8348,80.5706,130.7608
289.9111,0.1878,0.8794,-0.5004,352.8268,80.7141,130.8014
289.9222,0.188,0.8793,-0.5007,352.7889,80.9006,130.843
