time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
122.4222,0.0017,0.8018,-0.2526,311.382,316.9361,5.7624
122.4333,0.001,0.8027,-0.251,310.9925,317.7477,6.0312
122.4445,0.0003,0.8035,-0.2493,310.6753,318.5031,6.4776
122.4556,-0.0003,0.8045,-0.2468,310.3562,319.5205,7.2723
122.4667,-0.0008,0.8059,-0.2441,309.9596,321.0242,8.2884
122.4778,-0.0014,0.8071,-0.2418,309.5947,322.494,8.8546
122.4889,-0.0019,0.8081,-0.2387,309.2293,324.4265,9.134
122.5,-0.0022,0.8096,-0.2362,308.8551,326.1951,9.4178
122.5111,-0.0031,0.8109999999999999,-0.2337,308.5851,328.1389,9.1119
122.5222,-0.0032,0.8119,-0.2313,308.3157,329.7386,8.9248
122.5333,-0.0041,0.8131,-0.2287,308.1006,330.842,9.3368
122.5444,-0.0051,0.8144,-0.2262,307.9143,331.8289,9.3642
122.5556,-0.0058,0.8154,-0.2234,307.5623,332.8727,9.3041
122.5667,-0.0065,0.8163,-0.2207,306.8917,333.5216,9.9201
122.5778,-0.0075,0.8170000000000001,-0.2175,306.1018,334.0831,11.2321
122.5889,-0.0081,0.8176,-0.2144,305.4496,334.7471,12.4935
122.6,-0.0086,0.818,-0.2112,305.0128,335.2426,13.9223
122.6111,-0.0095,0.8186,-0.2085,304.7568,336.2119,14.1762
122.6222,-0.0106,0.8194,-0.2065,304.8425,337.7147,13.1132
122.6333,-0.0117,0.8201,-0.2046,305.0475,339.30199999999996,11.2989
122.6444,-0.0128,0.8209,-0.2028,305.2832,340.5579,9.5578
122.6556,-0.0137,0.8213,-0.2008,305.51099999999997,341.3482,8.5319
122.6667,-0.0145,0.8219,-0.1987,305.6293,341.702,8.2369
122.6778,-0.015,0.8226,-0.1964,305.5464,342.0825,8.1915
122.6889,-0.0155,0.8234,-0.1941,305.0815,342.3149,8.5906
122.7,-0.0156,0.8243,-0.1919,304.1537,342.5835,9.3174
122.7111,-0.0156,0.8243,-0.1919,304.1546,342.5836,9.316
122.7222,-0.0161,0.8264,-0.188,302.8825,343.5663,9.6371
122.7333,-0.016,0.8281,-0.1866,302.2859,344.0627,9.4736
122.7444,-0.0164,0.8298,-0.1857,301.9526,344.5964,8.8206
122.7556,-0.0168,0.8318,-0.1851,301.9574,345.3298,7.656000000000001
122.7667,-0.0171,0.8341,-0.1846,302.1461,346.29900000000004,6.0735
122.7778,-0.0171,0.8341,-0.1846,302.1471,346.2992,6.0721
122.7889,-0.0171,0.8359,-0.1839,302.1762,347.1833,4.8715
122.8,-0.0172,0.8383,-0.1831,302.2277,347.9157,4.0425
122.8111,-0.0173,0.8404,-0.1822,302.0343,348.5319,3.5443
122.8222,-0.0169,0.8426,-0.1811,301.4959,348.8211,3.7435
122.8333,-0.0165,0.8447,-0.1796,300.7992,348.9209,4.1428
122.8444,-0.0162,0.8468,-0.1786,300.1784,349.0323,4.4037
122.8556,-0.0156,0.8474,-0.1776,297.7993,345.5303,8.7212
122.8667,-0.0149,0.8475,-0.1768,297.72700000000003,342.8179,11.6585
122.8778,-0.0142,0.8475,-0.1759,297.1717,342.5461,11.7224
122.8889,-0.0137,0.8475,-0.175,296.5111,343.8933,10.02
122.9,-0.0131,0.8475,-0.1743,297.2958,343.2775,10.6213
122.9111,-0.0125,0.8475,-0.1736,297.5369,343.9585,9.7962
122.9222,-0.0115,0.8475,-0.17300000000000001,298.4765,342.4462,11.7155
122.9333,-0.0107,0.8475,-0.1724,298.0948,343.8408,10.0926
122.9445,-0.0098,0.8475,-0.1719,298.5832,344.9354,9.0026
122.9556,-0.0089,0.8475,-0.1714,298.3615,344.7064,9.3442
122.9667,-0.008,0.8475,-0.1707,298.0634,343.9854,10.0515
122.9778,-0.0071,0.8475,-0.1701,298.1104,344.2218,9.6535
122.9889,-0.0063,0.8475,-0.1695,297.6085,343.9609,9.8553
123.0,-0.0053,0.8475,-0.16899999999999998,298.6075,343.8162,9.8911
123.0111,-0.0045,0.8475,-0.1685,298.0046,344.0977,9.5322
123.0222,-0.0037,0.8475,-0.168,297.6772,344.3467,9.3442
123.0333,-0.003,0.8475,-0.1673,296.74,345.0908,8.6372
123.0444,-0.0022,0.8475,-0.1666,296.2762,344.1085,10.0213
123.0556,-0.0013,0.8475,-0.1657,296.0564,344.1918,10.0971
123.0667,-0.0005,0.8475,-0.1649,295.67,344.5054,9.9192
123.0778,0.0004,0.8475,-0.1639,295.5055,344.0031,10.5956
123.0889,0.0016,0.8475,-0.1628,295.2406,342.0045,12.953
123.1,0.0026,0.8475,-0.1617,295.0269,343.6595,11.1738
123.1111,0.0034,0.8475,-0.1604,294.3207,344.4426,10.2345
123.1222,0.0042,0.8475,-0.1592,294.6312,345.8908,8.6346
123.1333,0.0048,0.8475,-0.1581,295.2108,346.8307,7.5786
123.1444,0.0055,0.8475,-0.157,295.2129,347.3809,6.9479
123.1556,0.0061,0.8475,-0.1559,295.5871,348.3385,5.827000000000001
123.1667,0.0066,0.8475,-0.1547,295.5807,349.186,4.9237
123.1778,0.006999999999999999,0.8475,-0.1535,295.2918,349.79400000000004,4.2539
123.1889,0.0074,0.8475,-0.152,294.4728,350.2007,3.8717
123.2,0.0077,0.8475,-0.1505,294.411,349.9664,4.3074
123.2111,0.008,0.8475,-0.1491,294.8428,349.7369,4.5839
123.2222,0.0082,0.8475,-0.1479,295.8987,350.3707,3.7519
123.2333,0.0085,0.8475,-0.1466,296.1613,350.4077,3.6628
123.2444,0.0088,0.8475,-0.1456,296.8958,351.796,1.9695
123.2556,0.009000000000000001,0.8475,-0.1448,298.4715,352.8669,0.88
123.2667,0.0093,0.8475,-0.1441,298.4091,353.4594,359.9257
123.2778,0.0094,0.8475,-0.1432,298.1055,355.07300000000004,357.7534
123.2889,0.0093,0.8475,-0.1432,302.1835,354.3598,354.856
123.3,0.0095,0.8475,-0.1427,300.6595,351.0074,358.0852
123.3111,0.0098,0.8475,-0.1418,299.369,351.1509,359.1316
123.3222,0.0099,0.8475,-0.1409,298.8265,353.9401,357.472
123.3333,0.0099,0.8475,-0.1403,299.916,355.9591,354.8802
123.3444,0.0098,0.8475,-0.1396,299.3603,356.171,355.2112
123.3556,0.0096,0.8475,-0.1392,300.8514,356.50300000000004,354.0421
123.3667,0.0095,0.8475,-0.1393,303.1353,356.2552,354.4879
123.3778,0.0093,0.8475,-0.1393,302.9508,357.5081,353.0304
123.3889,0.0089,0.8475,-0.1394,303.6229,358.7255,352.3266
123.4,0.0084,0.8475,-0.1398,304.904,0.2136,350.6548
123.4111,0.0076,0.8475,-0.1402,305.5609,1.7357,348.0227
123.4222,0.0067,0.8475,-0.1406,305.9887,1.8027,346.4343
123.4333,0.0059,0.8475,-0.1409,305.2211,0.1256,346.8477
123.4445,0.005,0.8475,-0.1411,304.8521,0.6214,346.8891
123.4556,0.0038,0.8475,-0.1413,304.5307,3.7403,344.4174
123.4667,0.0022,0.8475,-0.1417,305.4315,6.6559,341.3122
123.4778,0.0005,0.8475,-0.1422,306.0457,6.4033,341.014
123.4889,-0.0017,0.8475,-0.1429,307.3434,8.9744,337.01599999999996
123.5,-0.0042,0.8475,-0.1439,308.4907,9.8521,334.8337
123.5111,-0.0071,0.8475,-0.1449,309.0841,10.5171,332.592
123.5222,-0.01,0.8475,-0.1458,308.6515,10.0415,331.8656
123.5333,-0.013000000000000001,0.8475,-0.1467,308.3129,9.7006,331.5118
123.5444,-0.0166,0.8475,-0.1475,308.2603,12.7138,327.4088
123.5556,-0.0202,0.8475,-0.1483,307.6573,12.6887,327.5154
123.5667,-0.0238,0.8475,-0.1493,308.4546,12.8059,327.9247
123.5778,-0.0278,0.8475,-0.1504,308.9349,14.1315,325.8937
123.5889,-0.0318,0.8475,-0.1515,309.0201,14.3705,324.6873
123.6,-0.036000000000000004,0.8475,-0.1525,308.1965,14.2719,323.4745
123.6111,-0.0401,0.8475,-0.1535,307.759,13.1314,324.2971
123.6222,-0.0441,0.8475,-0.1545,307.45799999999997,12.6412,324.6583
123.6333,-0.0484,0.8475,-0.1555,306.8492,14.0118,322.8608
123.6444,-0.0526,0.8475,-0.1564,306.43,13.729000000000001,323.0106
123.6556,-0.0569,0.8475,-0.1572,306.0104,13.4324,322.8717
123.6667,-0.0612,0.8475,-0.1582,306.1231,13.1525,322.5083
123.6778,-0.0654,0.8475,-0.1591,305.4212,12.6876,322.4411
123.6889,-0.0697,0.8475,-0.1601,305.5269,12.1774,322.2309
123.7,-0.07400000000000001,0.8475,-0.161,305.2623,12.0346,321.6598
123.7111,-0.0784,0.8475,-0.1619,305.1859,12.259,320.5686
123.7222,-0.0826,0.8475,-0.1628,304.8578,10.8011,321.6356
123.7333,-0.0866,0.8475,-0.1635,303.8383,10.1426,321.8948
123.7444,-0.0906,0.8475,-0.1641,303.2921,9.0491,322.8179
123.7556,-0.0945,0.8475,-0.1647,303.3589,8.165,323.355
123.7667,-0.0983,0.8475,-0.1653,302.7897,7.7693,323.2699
123.7778,-0.1022,0.8475,-0.1659,302.5938,7.598,322.9052
123.7889,-0.1061,0.8475,-0.1665,302.1757,7.6932,322.2514
123.8,-0.1098,0.8475,-0.1672,302.872,5.7867,323.6041
123.8111,-0.1134,0.8475,-0.1679,302.8796,4.8335,323.7222
123.8222,-0.1169,0.8475,-0.1686,303.0378,2.5952,325.2214
123.8333,-0.1203,0.8475,-0.1693,302.8872,1.6537,325.3513
123.8444,-0.1237,0.8475,-0.1699,302.1891,1.1623,325.2848
123.8556,-0.1269,0.8475,-0.1703,301.4733,359.9726,326.469
123.8667,-0.1299,0.8475,-0.1706,300.3352,358.5203,328.5217
123.8778,-0.1325,0.8475,-0.1706,299.2848,356.3115,331.5806
123.8889,-0.1353,0.8475,-0.1707,299.3472,357.3502,330.4475
123.9,-0.138,0.8475,-0.1712,300.8665,357.0258,330.1344
123.9111,-0.1409,0.8475,-0.1717,301.1454,357.6339,328.925
123.9222,-0.1435,0.8475,-0.1723,301.548,355.7545,330.4398
123.9333,-0.1461,0.8475,-0.1729,302.0157,355.3396,330.0126
123.9445,-0.1487,0.8475,-0.1735,301.4745,354.1821,330.3002
123.9556,-0.151,0.8475,-0.1738,301.0514,351.9052,332.5951
123.9667,-0.1533,0.8475,-0.1742,300.7025,351.7332,332.4933
123.9778,-0.1555,0.8475,-0.1744,300.4044,350.8315,333.5827
123.9889,-0.1577,0.8475,-0.1747,300.4648,350.6064,333.7423
124.0,-0.1598,0.8475,-0.1751,301.1349,349.7202,334.7835
124.0111,-0.162,0.8475,-0.1756,301.6426,349.9191,334.3232
124.0222,-0.1638,0.8475,-0.1761,302.0138,347.9388,336.4187
124.0333,-0.1656,0.8475,-0.1767,302.4485,347.6215,336.5009
124.0444,-0.1672,0.8475,-0.1772,301.9462,345.2544,339.0053
124.0556,-0.1688,0.8475,-0.1777,301.7574,344.93800000000005,339.1932
124.0667,-0.1702,0.8475,-0.1781,301.7065,344.0586,340.1566
124.0778,-0.1717,0.8475,-0.1785,301.8409,343.4468,340.6149
124.0889,-0.1729,0.8475,-0.179,302.6241,341.9569,342.0386
124.1,-0.1742,0.8475,-0.1796,302.8764,341.6812,341.6994
124.1111,-0.1754,0.8475,-0.1802,303.0956,340.8678,341.9699
124.1222,-0.1765,0.8475,-0.1807,302.6968,339.6288,342.5864
124.1333,-0.1776,0.8475,-0.1812,302.4911,338.02,343.7892
124.1444,-0.1785,0.8475,-0.1816,302.6856,336.2113,345.5876
124.1556,-0.1793,0.8475,-0.182,303.1199,335.2064,346.2626
124.1667,-0.1798,0.8475,-0.1824,303.6979,333.1435,348.1406
124.1778,-0.1802,0.8475,-0.1828,303.7828,332.1152,349.0101
124.1889,-0.1806,0.8475,-0.1831,303.37,331.7113,349.8566
124.2,-0.1812,0.8475,-0.1835,303.296,333.46,348.3003
124.2111,-0.1817,0.8475,-0.1838,303.1718,333.8364,349.3228
124.2222,-0.1821,0.8475,-0.1839,303.1013,332.9746,350.9823
124.2333,-0.1823,0.8475,-0.1841,303.4093,332.5286,351.79699999999997
124.2444,-0.1824,0.8475,-0.1842,303.54200000000003,331.31,353.5983
124.2556,-0.1822,0.8475,-0.1841,303.3159,329.1607,356.2573
124.2667,-0.182,0.8475,-0.184,303.2731,329.5436,356.593
124.2778,-0.182,0.8475,-0.1838,302.9915,331.3782,355.6465
124.2889,-0.182,0.8475,-0.1836,302.9512,332.8542,355.3451
124.3,-0.1819,0.8475,-0.1835,303.3893,332.8356,355.62
124.3111,-0.1817,0.8475,-0.1834,303.647,332.0102,356.0282
124.3222,-0.1816,0.8475,-0.1832,303.7886,331.6241,356.1049
124.3333,-0.1814,0.8475,-0.183,303.671,330.8307,356.8835
124.3444,-0.1811,0.8475,-0.1826,303.3707,330.9157,357.6136
124.3556,-0.1808,0.8475,-0.1822,303.4328,331.6137,357.9696
124.3667,-0.1806,0.8475,-0.182,303.9647,333.7033,356.6393
124.3778,-0.1809,0.8475,-0.1819,303.1845,334.191,353.2752
124.3889,-0.18100000000000002,0.8475,-0.1817,303.3416,332.4592,353.7311
124.4,-0.1809,0.8475,-0.1816,304.4005,330.3012,355.6567
124.4111,-0.1807,0.8475,-0.1815,304.8914,329.1956,356.1792
124.4222,-0.1805,0.8475,-0.1816,305.7424,328.4157,356.4924
124.4333,-0.1802,0.8475,-0.1819,306.8705,329.2226,355.0088
124.4445,-0.1802,0.8475,-0.1824,307.0309,329.9129,352.7147
124.4556,-0.1803,0.8475,-0.1829,306.3345,328.5132,352.4259
124.4667,-0.1801,0.8475,-0.1831,305.7265,326.8444,354.7972
124.4778,-0.1798,0.8475,-0.1831,305.3025,326.3926,356.3438
124.4889,-0.1796,0.8475,-0.1832,305.0955,327.983,355.9503
124.5,-0.1795,0.8475,-0.1833,304.8788,329.8199,355.1486
124.5111,-0.1794,0.8475,-0.1834,304.8974,331.0864,354.5417
124.5222,-0.1792,0.8475,-0.1838,305.7823,330.9067,354.9101
124.5333,-0.179,0.8475,-0.1841,305.8105,330.6976,355.0947
124.5444,-0.1787,0.8475,-0.1844,305.7756,329.6591,355.7552
124.5556,-0.1784,0.8475,-0.1847,305.6674,328.7709,356.1974
124.5667,-0.1779,0.8475,-0.1849,305.8185,327.1573,357.2858
124.5778,-0.1772,0.8475,-0.185,305.7678,325.4421,358.5307
124.5889,-0.1765,0.8475,-0.1851,305.6187,324.7898,358.8668
124.6,-0.1758,0.8475,-0.1852,305.4211,324.1467,359.3075
124.6111,-0.1748,0.8475,-0.1851,305.2404,321.5529,1.6926
124.6222,-0.1737,0.8475,-0.185,305.2784,320.7299,2.7464
124.6333,-0.1725,0.8475,-0.1848,305.1158,319.69599999999997,3.9454
124.6444,-0.1712,0.8475,-0.1844,304.7664,318.3812,5.335
124.6556,-0.1698,0.8475,-0.184,304.2787,318.0423,6.3275
124.6667,-0.1681,0.8475,-0.1831,303.7137,315.2955,9.9006
124.6778,-0.1662,0.8475,-0.182,303.3068,313.3505,13.5039
124.6889,-0.1638,0.8475,-0.1806,303.3366,310.2627,18.8709
124.7,-0.1611,0.8475,-0.1788,303.1845,307.4543,23.1102
124.7111,-0.1586,0.8475,-0.177,301.9827,307.6267,23.6701
124.7222,-0.1557,0.8475,-0.1742,300.70799999999997,300.655,33.0543
124.7333,-0.1525,0.8475,-0.1708,299.189,295.8688,41.0662
124.7444,-0.1492,0.8475,-0.1671,298.4597,293.69599999999997,45.1422
124.7556,-0.1459,0.8475,-0.1633,298.062,293.314,46.8981
124.7667,-0.1422,0.8475,-0.1589,298.0192,287.0831,55.2562
124.7778,-0.1385,0.8475,-0.1543,297.4711,284.5129,59.4449
124.7889,-0.1344,0.8475,-0.1497,298.5657,284.2609,61.5785
124.8,-0.1304,0.8475,-0.1449,297.5233,283.8964,63.2298
124.8111,-0.1267,0.8475,-0.1404,296.2639,287.3143,60.477
124.8222,-0.1229,0.8475,-0.1358,295.9693,287.4724,61.2516
124.8333,-0.1191,0.8475,-0.1311,295.4291,287.9105,61.7981
124.8444,-0.11800000000000001,0.8475,-0.1298,295.4771,330.3457,15.2638
124.8556,-0.1122,0.8475,-0.1221,302.7925,262.0227,93.6369
124.8667,-0.1076,0.8475,-0.1155,296.78700000000003,269.4561,86.2225
124.8778,-0.1035,0.8475,-0.1096,294.2564,275.9714,80.4401
124.8889,-0.1024,0.8475,-0.1079,293.6509,331.2672,20.7969
124.9,-0.0963,0.8475,-0.0993,302.6674,253.4732,108.0877
124.9111,-0.0946,0.8475,-0.0969,290.869,325.0576,30.5411
124.9222,-0.0916,0.8475,-0.0924,288.5451,296.6013,61.9429
124.9333,-0.0881,0.8475,-0.0871,288.9152,288.2122,72.126
124.9445,-0.0843,0.8475,-0.0817,289.5281,287.7187,74.07600000000001
124.9556,-0.0803,0.8475,-0.0763,289.5801,288.844,74.4255
124.9667,-0.0763,0.8475,-0.0703,287.9734,284.6223,79.9524
124.9778,-0.0723,0.8475,-0.0644,287.2549,284.8134,81.2659
124.9889,-0.0685,0.8475,-0.0587,286.0094,289.9892,77.2991
125.0,-0.0647,0.8475,-0.053,284.6817,292.0192,76.2885
125.0111,-0.061,0.8475,-0.0477,284.0632,300.6649,68.3682
125.0222,-0.0578,0.8475,-0.0426,282.5831,312.4452,56.96
125.0333,-0.0548,0.8475,-0.0377,282.6461,325.1184,44.7605
125.0444,-0.0517,0.8475,-0.0328,282.8878,330.1175,40.7445
125.0556,-0.0489,0.8475,-0.0281,283.3696,338.3425,33.5342
125.0667,-0.0463,0.8475,-0.0231,282.2325,344.4185,28.6245
125.0778,-0.0435,0.8475,-0.0178,286.8569,358.1717,15.905
125.0889,-0.0409,0.8475,-0.0121,300.4626,12.5774,1.4603
125.1,-0.0387,0.8454,-0.0074,301.2032,13.7449,1.2149
125.1111,-0.0374,0.8434,-0.0033,301.3702,15.0832,0.5004
125.1222,-0.0359,0.8414,0.0008,301.7921,16.2995,0.1854
125.1333,-0.0348,0.8393,0.0047,302.5137,17.3844,359.8641
125.1444,-0.0337,0.8373,0.0085,303.2724,18.0446,359.7835
125.1556,-0.0327,0.8354,0.0124,303.8954,18.6518,359.70599999999996
125.1667,-0.032,0.8335,0.0161,304.4444,19.3229,359.4516
125.1778,-0.0312,0.8314,0.0199,304.9138,20.4452,359.0804
125.1889,-0.0304,0.8294,0.0235,305.3268,22.0389,358.5516
125.2,-0.0298,0.8276,0.0269,305.8336,23.5904,358.0114
125.2111,-0.0291,0.826,0.0302,306.4173,24.773000000000003,357.5973
125.2222,-0.0285,0.8241,0.0337,306.967,25.6988,357.4318
125.2333,-0.0283,0.8223,0.0373,307.3942,26.1398,357.5215
125.2444,-0.0282,0.8205,0.0407,307.6594,26.2754,357.8091
125.2556,-0.0281,0.8186,0.0441,307.8935,26.6205,358.0598
125.2667,-0.0284,0.8167,0.0476,307.9407,26.5679,358.5064
125.2778,-0.0283,0.8148,0.051,308.1245,26.8031,358.63599999999997
125.2889,-0.0286,0.8133,0.0543,308.2578,26.9222,358.9378
125.3,-0.0286,0.8117,0.0572,308.4061,27.0829,359.1685
125.3111,-0.0284,0.8101,0.0604,308.5065,27.4315,359.3805
125.3222,-0.0284,0.8085,0.0635,308.5882,27.8545,359.5512
125.3333,-0.0282,0.8071,0.0665,308.5968,28.0605,359.6791
125.3444,-0.0278,0.8058,0.0695,308.6604,28.0554,359.9254
125.3556,-0.0276,0.8044,0.0726,308.6915,27.7738,0.3489
125.3667,-0.0274,0.8032,0.0754,308.7344,27.5609,0.6518
125.3778,-0.0272,0.8019,0.0784,308.7986,27.5373,0.7885
125.3889,-0.027000000000000003,0.8012,0.0812,308.8795,27.6797,0.7673
125.4,-0.0267,0.8003,0.0842,308.9425,27.7956,0.8459
125.4111,-0.0261,0.7996,0.0871,308.9498,27.9224,0.9347
125.4222,-0.0255,0.7987,0.0899,308.8857,28.0031,1.0407
125.4333,-0.025,0.7982,0.09300000000000001,308.7177,27.9098,1.227
125.4445,-0.0242,0.7978,0.0958,308.4353,27.5898,1.4887
125.4556,-0.0234,0.7974,0.0986,308.0186,27.0734,2.1496
125.4667,-0.0223,0.7969,0.1013,307.5392,26.4437,3.0182
125.4778,-0.0212,0.7964,0.10400000000000001,307.1578,25.901,3.8726
125.4889,-0.0202,0.7958,0.1065,306.8794,25.3662,4.7804
125.5,-0.0193,0.7952,0.1088,306.7906,24.8374,5.5559
125.5111,-0.0188,0.7942,0.1111,306.8241,24.4298,6.1536
125.5222,-0.0181,0.7933,0.1132,306.9706,24.186999999999998,6.4966
125.5333,-0.0175,0.7925,0.1153,307.2068,24.069000000000003,6.6062
125.5444,-0.0172,0.7915,0.1175,307.3265,24.0873,6.6943
125.5556,-0.0165,0.7906,0.1194,307.4239,24.3074,6.6347
125.5667,-0.0158,0.79,0.1215,307.5154,24.3072,6.7306
125.5778,-0.0151,0.7895,0.1233,307.5948,24.3367,7.0287
125.5889,-0.0142,0.7887,0.1251,307.691,24.3291,7.2358
125.6,-0.0137,0.7881,0.1267,307.8409,24.2517,7.3468
125.6111,-0.0131,0.7878,0.1281,307.9927,24.0891,7.5444
125.6222,-0.0126,0.7872,0.1296,308.0836,23.9576,7.7343
125.6333,-0.0122,0.7868,0.1311,308.1007,24.0177,7.7503
125.6444,-0.012,0.7864,0.1325,308.1954,24.162,7.6907
125.6556,-0.012,0.7861,0.1337,308.454,24.4235,7.3227
125.6667,-0.0118,0.7858,0.135,308.8095,24.5713,6.9485
125.6778,-0.0116,0.7857,0.1362,309.0714,24.7292,6.627999999999999
125.6889,-0.0111,0.7854,0.1375,309.2223,24.909000000000002,6.521
125.7,-0.0108,0.7854,0.1388,309.1931,25.0729,6.6981
125.7111,-0.0104,0.7853,0.1398,309.0703,25.1713,6.7572
125.7222,-0.0104,0.7855,0.1406,308.9722,25.0175,6.9117
125.7333,-0.0105,0.7855,0.1407,308.7927,24.7105,6.8978
125.7444,-0.0103,0.7855,0.1411,309.111,24.0561,7.081
125.7556,-0.0111,0.7857,0.1406,309.4452,23.6435,6.8851
125.7667,-0.0112,0.7859,0.1407,310.2252,22.8166,6.9031
125.7778,-0.0114,0.7859,0.1404,310.7905,22.5139,6.7677
125.7889,-0.0115,0.7863,0.1401,311.1295,22.1955,6.6441
125.8,-0.0119,0.7856,0.1395,311.3194,21.9308,6.7432
125.8111,-0.012,0.7856,0.1393,311.7656,21.0695,6.9732
125.8222,-0.012,0.7856,0.1389,312.1226,20.1635,7.2167
125.8333,-0.0121,0.7857,0.1387,312.5648,19.3553,7.3371
125.8444,-0.012,0.7859999999999999,0.1381,312.803,19.0917,7.2887
125.8556,-0.0118,0.7861,0.1373,312.9305,19.0598,7.2292
125.8667,-0.0117,0.7866,0.136,313.0501,19.4708,6.7675
125.8778,-0.0118,0.7869,0.1344,313.3249,20.0503,6.0997
125.8889,-0.0118,0.7869,0.1327,313.6478,20.5317,5.4284
125.9,-0.0126,0.7869,0.1303,314.2414,20.9021,4.4986
125.9111,-0.0128,0.787,0.1282,314.6372,21.0195,3.8468
125.9222,-0.0131,0.7871,0.1254,314.802,20.7595,3.5478
125.9333,-0.0132,0.7873,0.1228,314.8466,20.6371,3.3978
125.9445,-0.0133,0.7875,0.1201,314.8061,20.5032,3.3147
125.9556,-0.0136,0.7878,0.1165,314.5662,20.1796,3.6283
125.9667,-0.0137,0.7881,0.1131,314.5062,19.9022,3.6669
125.9778,-0.0143,0.7882,0.109,314.5265,19.3623,3.7849
125.9889,-0.015,0.7886,0.1048,314.6664,18.6098,3.7869
126.0,-0.0155,0.7887,0.1003,314.7454,17.6868,3.7936
126.0111,-0.0158,0.7888,0.0957,314.5834,16.9618,3.8806
126.0222,-0.0159,0.7889,0.0913,314.3195,16.3623,4.1369
126.0333,-0.0159,0.7889,0.0863,313.9125,15.6615,4.5686
126.0444,-0.0163,0.7885,0.0812,313.6367,14.7335,5.1944
126.0556,-0.0165,0.7885,0.076,313.5905,13.5166,5.7227
126.0667,-0.0168,0.7883,0.0704,313.5633,12.3833,6.0932
126.0778,-0.0168,0.7884,0.0647,313.6548,11.3996,6.3151
126.0889,-0.0169,0.7886,0.0585,313.7866,10.7765,6.1769
126.1,-0.0172,0.7887,0.0524,313.8799,10.5796,5.6635
126.1111,-0.0174,0.7888,0.0463,313.871,10.4232,5.2199
126.1222,-0.0175,0.7883,0.0396,313.8872,10.314,4.9502
126.1333,-0.0176,0.7881,0.0332,314.0116,9.5198,5.1306
126.1444,-0.0175,0.7878,0.0267,314.277,8.0822,5.5438
126.1556,-0.0175,0.7876,0.02,314.4411,6.648,5.7391
