time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
978.0111,0.0696,0.7762,-0.3387,359.0519,60.5965,81.9544
978.0222,0.0693,0.7759999999999999,-0.3392,359.10699999999997,60.2757,81.9421
978.0334,0.0688,0.7757,-0.3396,359.1886,59.9185,81.9358
978.0445,0.0684,0.7753,-0.3401,359.2388,59.5174,81.9475
978.0556,0.0678,0.775,-0.3407,359.2735,59.1176,81.9832
978.0667,0.0671,0.7747,-0.3411,359.3206,58.6891,82.1163
978.0778,0.0664,0.7744,-0.3415,359.2959,58.3154,82.2083
978.0889,0.0658,0.7742,-0.3419,359.29,58.0043,82.2513
978.1,0.0651,0.774,-0.3423,359.3282,57.6511,82.3149
978.1111,0.0643,0.7738,-0.3427,359.3286,57.2624,82.4176
978.1223,0.0633,0.7735,-0.3431,359.3158,56.821000000000005,82.555
978.1334,0.0624,0.7734,-0.3433,359.2873,56.3009,82.6842
978.1445,0.0614,0.7734,-0.3436,359.2264,55.7892,82.7964
978.1556,0.0604,0.7735,-0.3438,359.1506,55.1567,82.8698
978.1667,0.0595,0.7735,-0.3439,359.1094,54.5989,82.9581
978.1778,0.0582,0.7734,-0.344,359.0518,54.0887,83.041
978.1889,0.057,0.7736,-0.3443,358.986,53.6455,83.1289
978.2,0.0556,0.7736,-0.3444,358.966,53.1787,83.2669
978.2111,0.0542,0.7736,-0.3444,358.9078,52.6976,83.4179
978.2222,0.0527,0.7736,-0.3443,358.7924,52.1919,83.5755
978.2333,0.0511,0.7737,-0.3443,358.6696,51.6155,83.7444
978.2444,0.0495,0.7738,-0.3442,358.5202,50.9922,83.9029
978.2556,0.0477,0.7737,-0.344,358.2899,50.4081,84.0478
978.2667,0.0462,0.7738,-0.3438,358.0945,49.8564,84.1614
978.2778,0.0447,0.7738,-0.3436,357.8793,49.3918,84.2368
978.2889,0.0431,0.7739,-0.3432,357.6813,48.9934,84.3289
978.3,0.0414,0.774,-0.34299999999999997,357.48900000000003,48.6078,84.4428
978.3112,0.0398,0.7742,-0.3428,357.344,48.1277,84.609
978.3223,0.0383,0.7744,-0.3425,357.2027,47.6653,84.7486
978.3334,0.0368,0.7746,-0.3421,357.0656,47.1954,84.8785
978.3445,0.0351,0.7748,-0.3417,356.8893,46.7874,84.9705
978.3556,0.0335,0.7749,-0.3414,356.71,46.3583,85.0678
978.3667,0.0321,0.775,-0.3411,356.5883,45.9553,85.1298
978.3778,0.0307,0.7751,-0.3408,356.4651,45.5856,85.1943
978.3889,0.0296,0.7754,-0.3406,356.3497,45.2639,85.2345
978.4,0.0284,0.7756,-0.3403,356.2514,44.97,85.2663
978.4111,0.027000000000000003,0.7759999999999999,-0.34,356.1296,44.6835,85.385
978.4222,0.0259,0.7762,-0.3397,356.0422,44.4275,85.4967
978.4333,0.0247,0.7762,-0.3397,355.9594,44.0923,85.54700000000001
978.4445,0.0237,0.7763,-0.3395,355.8859,43.8511,85.6201
978.4556,0.0227,0.7763,-0.3394,355.8721,43.681000000000004,85.6993
978.4667,0.0219,0.7764,-0.3392,355.8951,43.5294,85.7309
978.4778,0.0211,0.7765,-0.33899999999999997,355.8749,43.363,85.7278
978.4889,0.0204,0.7764,-0.3389,355.8059,43.1979,85.7377
978.5,0.0198,0.7764,-0.3387,355.76300000000003,42.9807,85.7825
978.5111,0.0193,0.7764,-0.3385,355.7412,42.7032,85.8343
978.5222,0.0189,0.7762,-0.3384,355.6912,42.4725,85.8684
978.5334,0.0185,0.7761,-0.3384,355.64300000000003,42.3044,85.9191
978.5445,0.0183,0.7759999999999999,-0.3385,355.635,42.2398,85.9681
978.5556,0.0182,0.7759,-0.3386,355.6588,42.1992,86.0003
978.5667,0.0179,0.7759,-0.3387,355.7058,42.1451,85.9954
978.5778,0.0179,0.7757,-0.3388,355.7396,42.0552,85.9919
978.5889,0.0182,0.7755,-0.33899999999999997,355.8277,41.9296,86.0105
978.6,0.0185,0.7752,-0.3393,355.9432,41.8301,85.9887
978.6111,0.0189,0.7749,-0.3396,356.0251,41.7195,85.9684
978.6223,0.0193,0.7746,-0.3399,356.1067,41.6361,85.9477
978.6334,0.0198,0.7743,-0.3402,356.2115,41.5663,85.9176
978.6445,0.0205,0.7741,-0.3408,356.3482,41.5554,85.8671
978.6556,0.0211,0.7738,-0.3413,356.4548,41.6513,85.8379
978.6667,0.022000000000000002,0.7735,-0.3418,356.5706,41.8102,85.8001
978.6778,0.0228,0.7732,-0.3424,356.8009,41.9892,85.7705
978.6889,0.0236,0.7731,-0.3431,357.04,42.1468,85.7387
978.7,0.0244,0.773,-0.344,357.2574,42.3833,85.6938
978.7111,0.0253,0.7728,-0.3447,357.4595,42.6821,85.6475
978.7222,0.0253,0.7728,-0.3447,357.4595,42.6821,85.6475
978.7333,0.0263,0.7727,-0.3457,357.7563,43.058,85.6406
978.7444,0.0272,0.7725,-0.3466,358.0393,43.4594,85.6204
978.7556,0.027999999999999997,0.7725,-0.3475,358.407,43.9372,85.5825
978.7667,0.0286,0.7724,-0.3484,358.7479,44.4104,85.5423
978.7778,0.0295,0.7723,-0.3492,359.1042,44.9476,85.5337
978.7889,0.0299,0.7726,-0.3499,359.5334,45.5471,85.5057
978.8,0.0304,0.7729,-0.3505,359.8505,46.1014,85.4909
978.8112,0.0305,0.7733,-0.35100000000000003,359.9927,46.7011,85.5168
978.8223,0.0304,0.7738,-0.3511,0.1979,47.3819,85.5569
978.8334,0.0303,0.7745,-0.3512,0.3209,47.9989,85.5901
978.8445,0.0301,0.7751,-0.3512,0.4254,48.6052,85.6853
978.8556,0.0297,0.7759,-0.3511,0.5411,49.2731,85.7613
978.8667,0.028999999999999998,0.7769,-0.3506,0.5307,50.0363,85.8276
978.8778,0.0284,0.7777,-0.3498,0.3457,50.7528,85.863
978.8889,0.0274,0.7786,-0.3489,0.0793,51.5396,85.8957
978.9,0.0265,0.7797,-0.3476,359.9282,52.379,85.9689
978.9111,0.0259,0.7805,-0.3465,359.83,53.1696,86.0105
978.9222,0.0248,0.7818,-0.3451,359.8141,54.0271,85.9857
978.9333,0.0237,0.7833,-0.3435,359.7737,54.9634,85.84700000000001
978.9445,0.0221,0.7845,-0.3418,359.5515,56.0333,85.6477
978.9556,0.0207,0.7856,-0.3401,359.4164,57.1316,85.5231
978.9667,0.0191,0.7868,-0.3379,359.4826,58.3951,85.4197
978.9778,0.0173,0.7879,-0.3357,359.691,59.5613,85.3738
978.9889,0.0155,0.7891,-0.3333,0.0283,60.6682,85.3172
979.0,0.0136,0.7901,-0.3309,0.2188,61.6024,85.1859
979.0111,0.0116,0.7909999999999999,-0.3282,0.1831,62.4443,85.1746
979.0222,0.0098,0.792,-0.3254,0.2431,63.3824,85.2675
979.0334,0.0081,0.7929999999999999,-0.3224,0.3227,64.34,85.5363
979.0445,0.0061,0.794,-0.3188,0.2923,65.4279,85.72
979.0556,0.0042,0.7947,-0.3153,0.2486,66.5527,85.8519
979.0667,0.0026,0.7955,-0.3117,0.1364,67.5606,85.8845
979.0778,0.0009,0.7962,-0.3084,0.1813,68.3981,85.9592
979.0889,-0.0005,0.797,-0.3047,0.5134,69.0353,86.0183
979.1,-0.0018,0.7981,-0.301,1.1356,69.8366,86.1373
979.1111,-0.0035,0.7991,-0.2966,1.8932,70.8615,86.2262
979.1223,-0.0052,0.7999,-0.2925,2.5171,71.8025,86.2925
979.1334,-0.0073,0.8006,-0.2879,3.2544,72.7037,86.4175
979.1445,-0.0092,0.8013,-0.2833,3.9628,73.4341,86.5288
979.1556,-0.0109,0.8021,-0.2789,4.7901,73.9329,86.5651
979.1667,-0.0125,0.8028,-0.2742,5.689,74.4735,86.7457
979.1778,-0.0143,0.8037,-0.2696,6.642,75.1179,86.9723
979.1889,-0.0159,0.8042,-0.2649,7.6266,75.7215,87.1166
979.2,-0.0175,0.8048,-0.2604,8.6737,76.293,87.1472
979.2111,-0.0189,0.8052,-0.2556,9.4933,76.8697,87.2024
979.2222,-0.0201,0.8057,-0.2511,10.3531,77.4213,87.2327
979.2333,-0.0213,0.8063,-0.2467,11.2244,77.9405,87.2587
979.2444,-0.0221,0.8068,-0.2423,11.9972,78.4203,87.2211
979.2556,-0.0232,0.8075,-0.2382,12.5049,78.6768,87.1257
979.2667,-0.0241,0.8079,-0.23399999999999999,12.7292,78.84,87.1808
979.2778,-0.0251,0.8086,-0.2296,13.0731,79.5007,87.7128
979.2889,-0.0262,0.8093,-0.2251,13.2189,79.803,88.0673
979.3,-0.027000000000000003,0.8097,-0.2207,13.3494,79.8578,88.1304
979.3112,-0.0277,0.81,-0.2162,13.110999999999999,80.2271,88.4169
979.3223,-0.0287,0.8102,-0.2121,13.0073,80.4032,88.6298
979.3334,-0.0298,0.8105,-0.2081,13.0498,80.5609,88.6753
979.3445,-0.0304,0.8106,-0.2047,13.1181,80.3764,88.3349
979.3556,-0.0311,0.8109,-0.201,13.2018,80.8689,88.5175
979.3667,-0.0316,0.8115,-0.1974,13.4265,80.9763,88.4353
979.3778,-0.0325,0.812,-0.1938,13.352,81.0758,88.5127
979.3889,-0.0334,0.8119,-0.1903,13.0438,81.0282,88.6596
979.4,-0.0339,0.8119,-0.1869,12.8552,81.0057,88.6843
979.4111,-0.0344,0.8119,-0.1838,12.9005,80.9864,88.5319
979.4222,-0.0349,0.812,-0.1806,13.1955,81.3781,88.5395
979.4333,-0.0355,0.8122,-0.1772,13.4252,81.8243,88.6238
979.4445,-0.0362,0.8124,-0.174,13.5512,82.0479,88.681
979.4556,-0.0367,0.8122,-0.1709,13.5301,82.2001,88.8102
979.4667,-0.037000000000000005,0.812,-0.1682,13.5954,82.2508,88.9096
979.4778,-0.0371,0.8119,-0.1656,13.8924,82.4566,88.9464
979.4889,-0.0373,0.812,-0.163,14.2939,82.8453,88.9065
979.5,-0.0371,0.8121,-0.1604,14.5372,83.1454,88.869
979.5111,-0.0375,0.8123,-0.1577,14.6843,83.4262,88.8814
979.5222,-0.0378,0.8124,-0.1555,14.6004,83.4308,88.9294
979.5334,-0.038,0.8123,-0.1533,14.3224,83.1694,88.8214
979.5445,-0.0381,0.812,-0.1513,14.0919,83.0707,88.7321
979.5556,-0.0383,0.8119,-0.1494,13.761,82.9906,88.5261
979.5667,-0.0385,0.8117,-0.1473,13.5527,82.9739,88.3778
979.5778,-0.0388,0.8117,-0.1453,13.3708,82.9529,88.2215
979.5889,-0.039,0.8117,-0.1433,13.2133,82.9145,88.1535
979.6,-0.0393,0.8116,-0.1415,13.0998,82.8893,88.1455
979.6111,-0.0395,0.8115,-0.1396,12.9656,82.8981,88.1317
979.6223,-0.0396,0.8114,-0.1379,12.8884,82.9992,88.1815
979.6334,-0.0394,0.8115,-0.1362,12.9858,83.1629,88.1753
979.6445,-0.0394,0.8113,-0.1346,13.0685,83.3382,88.1222
979.6556,-0.0394,0.8112,-0.1332,13.2467,83.5766,88.1029
979.6667,-0.0391,0.8113,-0.1317,13.424000000000001,83.709,88.1351
979.6778,-0.0391,0.8115,-0.1301,13.6179,83.7462,88.2104
979.6889,-0.0391,0.8114,-0.1285,13.4941,83.7098,88.2668
979.7,-0.0392,0.8113,-0.1271,13.2382,83.6611,88.2885
979.7111,-0.0389,0.8109999999999999,-0.1259,12.8506,83.60600000000001,88.2853
979.7222,-0.0388,0.8109,-0.1249,12.5892,83.7283,88.307
979.7333,-0.0388,0.8106,-0.124,12.4727,83.7672,88.2187
979.7444,-0.0387,0.8104,-0.1231,12.408,83.8723,88.2368
979.7556,-0.0386,0.8105,-0.1221,12.4197,83.9846,88.3145
979.7667,-0.0386,0.8104,-0.1211,12.3818,84.0591,88.3307
979.7778,-0.0385,0.8101,-0.1204,12.3334,84.12700000000001,88.3559
979.7889,-0.0384,0.8101,-0.1198,12.3713,84.21,88.37200000000001
979.8,-0.0381,0.81,-0.1189,12.376,84.3062,88.4073
979.8112,-0.0383,0.8103,-0.1181,12.5091,84.45100000000001,88.4682
979.8223,-0.0383,0.8103,-0.1175,12.6316,84.5727,88.4786
979.8334,-0.038,0.8104,-0.11699999999999999,12.7126,84.6526,88.5067
979.8445,-0.0378,0.8105,-0.1164,12.7614,84.7191,88.5288
979.8556,-0.0375,0.8103,-0.11599999999999999,12.6504,84.6896,88.5237
979.8667,-0.0371,0.81,-0.1158,12.5132,84.6375,88.48899999999999
979.8778,-0.0366,0.8096,-0.1158,12.4209,84.5629,88.421
979.8889,-0.0363,0.8092,-0.11599999999999999,12.3312,84.4694,88.3535
979.9,-0.0361,0.8087,-0.11599999999999999,12.2123,84.3088,88.3465
979.9111,-0.0362,0.8084,-0.1162,12.0704,84.1661,88.3964
979.9222,-0.0361,0.8081,-0.1165,11.8985,84.0887,88.4464
979.9333,-0.0359,0.8076,-0.1168,11.6876,84.0711,88.4871
979.9445,-0.0358,0.8073,-0.1172,11.5541,84.0786,88.5318
979.9556,-0.0357,0.8067,-0.1176,11.4607,83.9699,88.5365
979.9667,-0.0355,0.8062,-0.1182,11.4913,83.8253,88.5306
979.9778,-0.0352,0.8058,-0.1188,11.6168,83.7756,88.5468
979.9889,-0.035,0.8054,-0.1195,11.821,83.884,88.6351
980.0,-0.0349,0.805,-0.1202,11.943,83.9732,88.7448
980.0111,-0.0349,0.8047,-0.1209,12.0058,83.88799999999999,88.7977
980.0222,-0.0348,0.8043,-0.1219,12.0311,83.773,88.8451
980.0334,-0.0347,0.8039,-0.1231,12.0448,83.5707,88.8925
980.0445,-0.0344,0.8035,-0.1244,12.0611,83.4071,88.9831
980.0556,-0.0341,0.8033,-0.1258,12.1204,83.24799999999999,89.1137
980.0667,-0.0339,0.8029999999999999,-0.1275,12.1453,83.1145,89.2464
980.0778,-0.0336,0.8027,-0.1296,12.0825,82.9157,89.396
980.0889,-0.0334,0.8024,-0.1319,12.0097,82.6525,89.4644
980.1,-0.033,0.8021,-0.1345,11.9875,82.4933,89.4856
980.1111,-0.0324,0.8018,-0.1373,12.0924,82.4728,89.5451
980.1223,-0.0319,0.8014,-0.1402,12.1109,82.4424,89.617
980.1334,-0.0313,0.8011,-0.14300000000000002,12.1311,82.3311,89.6949
980.1445,-0.0308,0.8009999999999999,-0.1462,12.16,82.1329,89.7526
980.1556,-0.0303,0.8004,-0.1496,12.0512,81.8511,89.7257
980.1667,-0.0296,0.7996,-0.1535,11.9006,81.5322,89.5684
980.1778,-0.0289,0.799,-0.1577,12.0185,81.2845,89.3416
980.1889,-0.027999999999999997,0.7985,-0.1619,12.3452,81.1766,89.2371
980.2,-0.0268,0.7984,-0.166,12.9098,81.315,89.3251
980.2111,-0.0258,0.7983,-0.1701,13.1474,81.4481,89.57600000000001
980.2222,-0.0248,0.7978,-0.1742,13.093,81.3291,89.7367
980.2333,-0.0238,0.7971,-0.179,12.5617,80.8295,89.7265
980.2444,-0.0229,0.7965,-0.1836,12.3933,80.4629,89.6321
980.2556,-0.0216,0.7961,-0.1886,12.3445,80.193,89.4739
980.2667,-0.0206,0.7956,-0.1937,12.4095,80.0294,89.4486
980.2778,-0.0193,0.795,-0.1989,12.5223,79.7952,89.5595
980.2889,-0.018000000000000002,0.7945,-0.2042,12.5256,79.4581,89.6746
980.3,-0.0167,0.794,-0.2095,12.4177,79.0518,89.7999
980.3112,-0.0155,0.7934,-0.215,12.1499,78.6378,89.8372
980.3223,-0.0141,0.7928,-0.2206,11.875,78.3929,89.8343
980.3334,-0.0127,0.7923,-0.2261,11.7602,78.3448,89.8561
980.3445,-0.0111,0.7918,-0.2317,11.7181,78.2017,89.8931
980.3556,-0.0092,0.7917,-0.2373,11.7218,77.9682,89.9521
980.3667,-0.0069,0.7916,-0.2428,11.6276,77.5775,90.0402
980.3778,-0.0046,0.7913,-0.2481,11.2241,77.0299,90.1956
980.3889,-0.0025,0.7909999999999999,-0.2535,10.5181,76.3374,90.3487
980.4,-0.0006,0.7908,-0.2591,9.8957,75.7062,90.4175
980.4111,0.0018,0.7905,-0.2645,9.2309,75.1947,90.4192
980.4222,0.0039,0.7904,-0.2699,8.6547,74.8113,90.5529
980.4333,0.006,0.7903,-0.2755,8.0463,74.2489,90.7453
980.4445,0.0087,0.7903,-0.2811,7.3887,73.3794,91.0364
980.4556,0.0114,0.7903,-0.2864,6.5612,72.5662,91.3468
980.4667,0.0139,0.7903,-0.2916,5.5894,71.9429,91.69
980.4778,0.0164,0.7903,-0.2964,4.8165,71.4121,91.7814
980.4889,0.0191,0.7907,-0.3011,4.4636,71.0338,91.8003
980.5,0.0216,0.7909999999999999,-0.306,4.1155,70.5314,91.7975
980.5111,0.0242,0.7917,-0.3105,3.907,69.8837,91.7513
980.5222,0.027000000000000003,0.7921,-0.3151,3.7176,68.953,91.8215
980.5334,0.0298,0.7926,-0.3197,3.4702,67.8614,92.0077
980.5445,0.0326,0.7929999999999999,-0.3242,2.971,66.9348,92.3362
980.5556,0.0358,0.7936,-0.3288,2.4524,66.2163,92.5908
980.5667,0.0388,0.7941,-0.3332,1.9298,65.5575,92.6058
980.5778,0.0419,0.7946,-0.3374,1.3793,64.9543,92.5407
980.5889,0.0451,0.795,-0.3417,0.7361,64.1274,92.6049
980.6,0.0482,0.7955,-0.3462,0.1091,63.0875,92.8037
980.6111,0.0509,0.7957,-0.3505,359.3919,61.8688,93.1417
980.6223,0.0541,0.7956,-0.3553,358.6493,60.6423,93.3548
980.6334,0.0573,0.7953,-0.36,358.1606,59.7189,93.2927
980.6445,0.0607,0.7951,-0.3642,357.9947,59.269,93.2196
980.6556,0.064,0.795,-0.3685,357.9509,58.9524,93.24600000000001
980.6667,0.0676,0.795,-0.3729,357.851,58.4107,93.318
980.6778,0.071,0.7953,-0.3768,357.9272,57.7706,93.3656
980.6889,0.0746,0.7955,-0.381,358.1523,56.8606,93.4381
980.7,0.0778,0.7958,-0.3856,358.2023,55.918,93.5885
980.7111,0.0811,0.7959,-0.3903,358.0593,55.0444,93.6797
980.7222,0.0845,0.7959,-0.3949,357.7536,54.2706,93.6305
980.7333,0.0881,0.7959999999999999,-0.3995,357.4391,53.7021,93.4088
980.7444,0.0916,0.7961,-0.4038,357.1736,53.129,93.1927
980.7556,0.0916,0.7961,-0.4038,357.1736,53.129,93.1927
980.7667,0.095,0.7959999999999999,-0.4082,356.8724,52.2711,93.1725
980.7778,0.1025,0.7961,-0.4173,356.42699999999996,50.3399,93.4426
980.7889,0.1062,0.7959999999999999,-0.4221,356.3434,49.5013,93.6419
980.8,0.1062,0.7959999999999999,-0.4221,356.3434,49.5013,93.6419
980.8112,0.1132,0.7959,-0.4318,356.4148,48.4105,93.6249
980.8223,0.1132,0.7959,-0.4318,356.4148,48.4105,93.6249
980.8334,0.11699999999999999,0.7961,-0.4367,356.4982,47.9278,93.6557
980.8445,0.1205,0.7963,-0.4412,356.4482,47.3607,93.7957
980.8556,0.1237,0.7963,-0.4458,356.3611,46.8106,94.0527
980.8667,0.1267,0.7963,-0.4506,356.4102,46.2493,94.2147
980.8778,0.1296,0.7961,-0.4555,356.519,45.7527,94.1972
