time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
977.8889,-0.0204,0.7884,-0.1771,339.705,10.1937,336.76
977.9,-0.0205,0.7883,-0.1773,339.5116,9.7694,336.6928
977.9111,-0.0208,0.7879999999999999,-0.17800000000000002,339.1494,9.3586,336.7538
977.9222,-0.0213,0.7879,-0.1784,338.7321,8.9606,336.9137
977.9333,-0.0218,0.7877,-0.179,338.3708,8.4886,337.1494
977.9445,-0.0225,0.787,-0.1797,337.969,8.0794,337.2577
977.9556,-0.0233,0.787,-0.1806,337.7972,7.5272,337.4282
977.9667,-0.0251,0.7862,-0.1815,337.7078,6.8988,337.6189
977.9778,-0.026000000000000002,0.7859999999999999,-0.1827,337.6462,6.2181,337.6905
977.9889,-0.0271,0.7857,-0.1838,337.6406,5.5058,337.6819
978.0,-0.0289,0.7853,-0.185,337.6043,4.8449,337.7074
978.0111,-0.0303,0.785,-0.1863,337.6334,4.187,337.7479
978.0222,-0.0319,0.7848,-0.1876,337.6492,3.623,337.785
978.0334,-0.0335,0.7844,-0.1889,337.6127,3.0479,337.9077
978.0445,-0.0348,0.7838,-0.1902,337.515,2.5085,338.1142
978.0556,-0.0364,0.7835,-0.1916,337.4342,1.9631,338.3042
978.0667,-0.0383,0.7829999999999999,-0.193,337.3561,1.4699,338.4406
978.0778,-0.0402,0.7824,-0.1944,337.3358,1.0131,338.5244
978.0889,-0.0421,0.7819,-0.1958,337.3919,0.42200000000000004,338.6219
978.1,-0.0439,0.7816,-0.1971,337.4919,359.7527,338.7359
978.1111,-0.0459,0.7811,-0.1985,337.5886,359.1971,338.83
978.1223,-0.0484,0.7805,-0.2001,337.7076,358.9043,338.8295
978.1334,-0.0506,0.78,-0.2015,337.7906,358.5728,338.8895
978.1445,-0.0532,0.7797,-0.203,337.8948,358.2472,338.93300000000005
978.1556,-0.0558,0.7793,-0.2045,338.149,357.8483,338.8112
978.1667,-0.057999999999999996,0.7792,-0.20600000000000002,338.3878,357.4064,338.6849
978.1778,-0.0606,0.7789,-0.2072,338.7557,356.8698,338.4344
978.1889,-0.0631,0.7786,-0.2087,339.0013,356.3671,338.2783
978.2,-0.066,0.7781,-0.21,339.18699999999995,355.9803,338.1537
978.2111,-0.0688,0.7777,-0.2113,339.2921,355.6678,338.2074
978.2222,-0.0717,0.7774,-0.2126,339.3976,355.3641,338.2795
978.2333,-0.0748,0.7768,-0.2137,339.3619,355.2769,338.3141
978.2444,-0.0777,0.7764,-0.2149,339.3838,355.0477,338.32800000000003
978.2556,-0.0804,0.7759999999999999,-0.2159,339.3776,354.6834,338.4922
978.2667,-0.0831,0.7756,-0.2168,339.4054,354.2444,338.6488
978.2778,-0.0858,0.7754,-0.2175,339.4175,353.7724,338.8466
978.2889,-0.0884,0.7751,-0.2182,339.445,353.4559,338.8495
978.3,-0.0911,0.7747,-0.2189,339.5107,353.2567,338.7975
978.3112,-0.0938,0.7744,-0.2197,339.5659,353.0216,338.853
978.3223,-0.0963,0.7742,-0.2205,339.6288,352.8455,338.9759
978.3334,-0.0986,0.7741,-0.2212,339.689,352.6307,339.1164
978.3445,-0.10099999999999999,0.7739,-0.2218,339.7603,352.4348,339.2843
978.3556,-0.1033,0.7737,-0.2223,339.8362,352.2457,339.2976
978.3667,-0.1053,0.7735,-0.2228,339.8767,352.0811,339.1939
978.3778,-0.1072,0.7733,-0.2233,339.9177,351.9301,339.0792
978.3889,-0.1091,0.7734,-0.2237,339.9846,351.8061,339.05199999999996
978.4,-0.111,0.7733,-0.2242,340.0805,351.8282,339.1249
978.4111,-0.1129,0.7733,-0.2247,340.1502,351.9035,339.1717
978.4222,-0.1144,0.7733,-0.2251,340.2112,351.8827,339.1203
978.4333,-0.1162,0.7733,-0.2256,340.25300000000004,351.7713,339.1164
978.4445,-0.1174,0.7733,-0.226,340.269,351.6006,339.1739
978.4556,-0.1187,0.7731,-0.2262,340.259,351.4738,339.1159
978.4667,-0.1198,0.773,-0.2265,340.2717,351.3525,339.0955
978.4778,-0.121,0.773,-0.2269,340.3013,351.20300000000003,339.1524
978.4889,-0.1221,0.7729,-0.2272,340.3401,351.0378,339.2247
978.5,-0.1229,0.7728,-0.2275,340.3548,350.9071,339.2784
978.5111,-0.1235,0.7725,-0.2278,340.3406,350.7673,339.2979
978.5222,-0.1239,0.7724,-0.2281,340.3327,350.5732,339.3698
978.5334,-0.1246,0.7722,-0.2283,340.3817,350.3724,339.4596
978.5445,-0.1248,0.7721,-0.2284,340.5132,350.1295,339.5564
978.5556,-0.1252,0.7718,-0.2288,340.6156,349.9483,339.6492
978.5667,-0.1252,0.7718,-0.2292,340.7824,349.793,339.7729
978.5778,-0.1249,0.7722,-0.2293,340.9695,349.6388,339.8041
978.5889,-0.1246,0.7719,-0.2292,341.2042,349.5188,339.7731
978.6,-0.1241,0.7719,-0.2296,341.4012,349.4851,339.7942
978.6111,-0.1233,0.772,-0.2298,341.6273,349.4314,339.7911
978.6223,-0.1229,0.7714,-0.2297,341.8734,349.4588,339.8056
978.6334,-0.1221,0.7716,-0.2301,342.077,349.4851,339.8584
978.6445,-0.1208,0.7712,-0.2303,342.3259,349.5987,339.9061
978.6556,-0.1196,0.7708,-0.2304,342.5267,349.8298,339.9253
978.6667,-0.1182,0.7705,-0.2306,342.7387,350.1467,339.9033
978.6778,-0.1166,0.7702,-0.2309,342.9518,350.4354,339.9296
978.6889,-0.1151,0.7699,-0.2307,343.184,350.8299,340.0824
978.7,-0.1134,0.7698,-0.231,343.4662,351.3153,340.2816
978.7111,-0.1116,0.7698,-0.2311,343.7843,351.8453,340.389
978.7222,-0.1116,0.7698,-0.2311,343.7843,351.8453,340.389
978.7333,-0.1098,0.7698,-0.2308,344.1865,352.6342,340.3353
978.7444,-0.10800000000000001,0.7698,-0.2308,344.6012,353.63300000000004,340.0235
978.7556,-0.1057,0.7695,-0.2306,344.9806,354.7076,339.69699999999995
978.7667,-0.1038,0.7695,-0.2299,345.2722,355.7583,339.6903
978.7778,-0.1019,0.7697,-0.2293,345.5584,356.7998,339.8175
978.7889,-0.1,0.7699,-0.2281,345.7928,358.0403,340.0096
978.8,-0.0981,0.7702,-0.2266,345.9966,359.5931,340.0182
978.8112,-0.0963,0.7705,-0.2253,346.24300000000005,1.0574,339.9839
978.8223,-0.0946,0.7709,-0.2235,346.4769,2.5681,339.9088
978.8334,-0.0925,0.7714,-0.2212,346.6176,4.2245,339.8768
978.8445,-0.091,0.7719,-0.2183,346.5871,6.1487,340.163
978.8556,-0.0895,0.7724,-0.2157,346.5167,8.0076,340.4889
978.8667,-0.0879,0.7733,-0.2126,346.24300000000005,10.0597,341.1169
978.8778,-0.0871,0.7742,-0.2094,345.973,12.1644,341.8185
978.8889,-0.086,0.7752,-0.2058,345.8164,14.1767,342.4203
978.9,-0.0851,0.7771,-0.2015,345.6263,16.3338,343.3536
978.9111,-0.0848,0.7794,-0.1973,345.9565,18.6297,344.1565
978.9222,-0.0837,0.7811,-0.1928,346.3356,20.854,344.3359
978.9333,-0.0823,0.7828,-0.1886,346.6891,22.9918,344.3141
978.9445,-0.0812,0.7847,-0.1839,347.20300000000003,25.1362,343.8199
978.9556,-0.0799,0.7859,-0.1786,347.4648,27.2464,343.4538
978.9667,-0.0794,0.7874,-0.1731,347.3947,29.4181,343.1859
978.9778,-0.0785,0.7874,-0.1681,346.4175,31.4038,343.7984
978.9889,-0.0769,0.7879999999999999,-0.163,345.603,32.9665,344.8418
979.0,-0.0754,0.7879,-0.157,344.5254,34.478,345.3675
979.0111,-0.0745,0.7879999999999999,-0.152,343.7206,36.2176,345.4649
979.0222,-0.0737,0.7885,-0.1466,342.8474,37.7949,345.6771
979.0334,-0.0725,0.7883,-0.1412,341.8561,38.7237,346.2025
979.0445,-0.0712,0.7884,-0.136,341.1122,39.7655,346.5351
979.0556,-0.0698,0.7886,-0.1306,340.5005,40.38,346.76300000000003
979.0667,-0.0683,0.7885,-0.1254,340.2064,40.929,346.7427
979.0778,-0.0671,0.7889,-0.1206,340.3571,41.5092,346.7238
979.0889,-0.0666,0.7894,-0.1155,340.6626,42.193000000000005,347.23800000000006
979.1,-0.0666,0.7896,-0.1103,340.9841,42.8399,347.7965
979.1111,-0.0654,0.7894,-0.1049,341.0916,43.4783,348.2387
979.1223,-0.0649,0.7895,-0.0992,341.1509,43.7908,348.9169
979.1334,-0.0645,0.789,-0.0935,341.0843,43.998999999999995,349.4387
979.1445,-0.0632,0.7884,-0.0877,340.8758,43.7872,349.564
979.1556,-0.0621,0.7879999999999999,-0.0824,340.8381,43.8891,349.787
979.1667,-0.0619,0.7879,-0.0772,341.0953,44.0491,350.0887
979.1778,-0.0615,0.7881,-0.0718,341.3477,44.398999999999994,350.3112
979.1889,-0.0617,0.7885,-0.0666,341.6192,44.8336,350.2858
979.2,-0.0615,0.7888,-0.0615,341.9956,45.3575,349.9181
979.2111,-0.0612,0.7888,-0.0562,342.2785,45.7131,349.7235
979.2222,-0.0608,0.789,-0.0514,342.4738,45.9353,349.7748
979.2333,-0.06,0.789,-0.0463,342.4116,45.6333,350.2566
979.2444,-0.0593,0.7886,-0.0413,342.2265,45.3223,350.8432
979.2556,-0.0588,0.7879,-0.0367,342.0296,45.2208,351.1961
979.2667,-0.0587,0.787,-0.0322,341.6936,45.2244,351.3919
979.2778,-0.0588,0.7862,-0.0275,341.4898,45.426,351.4073
979.2889,-0.0592,0.7859,-0.0226,341.4416,45.5746,351.5657
979.3,-0.0594,0.7857,-0.0178,341.5266,45.461000000000006,352.2468
979.3112,-0.0592,0.7853,-0.0133,341.411,45.0549,352.9387
979.3223,-0.0588,0.7847,-0.0092,341.3135,44.425,353.3242
979.3334,-0.0585,0.7842,-0.0054,341.3343,43.7953,353.6057
979.3445,-0.0585,0.7839,-0.0015,341.3098,43.411,353.9292
979.3556,-0.0586,0.7834,0.0025,341.1914,43.3116,354.26800000000003
979.3667,-0.0597,0.7827,0.0065,340.8855,43.6512,354.57199999999995
979.3778,-0.0601,0.7821,0.0105,340.6912,43.5476,354.8391
979.3889,-0.0598,0.7817,0.0137,340.5725,43.0748,354.76300000000003
979.4,-0.0588,0.7816,0.017,340.6447,42.419,354.5315
979.4111,-0.0581,0.7812,0.0205,340.7211,42.0035,354.533
979.4222,-0.0582,0.7807,0.0239,340.7349,42.3207,354.7905
979.4333,-0.0587,0.7799,0.0274,340.69800000000004,42.6866,354.9356
979.4445,-0.0588,0.7796,0.0306,340.791,43.2013,354.9022
979.4556,-0.0586,0.7794,0.0336,341.0684,43.3556,354.6234
979.4667,-0.0581,0.7794,0.0365,341.4876,43.3798,353.8015
979.4778,-0.0575,0.7788,0.0392,341.8122,43.4015,353.0987
979.4889,-0.0573,0.7786,0.0422,342.1536,43.3787,352.5667
979.5,-0.057,0.7786,0.0448,342.2749,43.1378,352.9951
979.5111,-0.0571,0.7784,0.0475,342.0623,42.695,354.07099999999997
979.5222,-0.0571,0.7781,0.05,341.8261,42.4543,354.4849
979.5334,-0.0567,0.7776,0.0522,341.4813,42.1892,354.2813
979.5445,-0.0562,0.7774,0.0543,341.3367,41.998000000000005,353.7638
979.5556,-0.0562,0.7775,0.0562,341.3489,42.035,353.4272
979.5667,-0.0563,0.7775,0.0584,341.5259,42.2738,353.15
979.5778,-0.0566,0.7777,0.0606,341.7012,42.465,352.9191
979.5889,-0.0567,0.7777,0.0626,341.9543,42.7028,352.8657
979.6,-0.0567,0.7777,0.0645,342.0276,42.7028,353.1084
979.6111,-0.0566,0.7775,0.0663,342.0155,42.5685,353.1369
979.6223,-0.0562,0.7773,0.0681,342.1143,42.4419,352.6962
979.6334,-0.0557,0.7773,0.0698,342.3182,42.3392,352.3779
979.6445,-0.0551,0.7773,0.0713,342.6497,42.3142,352.0943
979.6556,-0.0549,0.7774,0.073,342.949,42.5085,351.8114
979.6667,-0.055,0.7773,0.0745,342.9659,42.7808,351.8602
979.6778,-0.0551,0.7769,0.0761,342.7066,42.8861,352.0981
979.6889,-0.0551,0.7766,0.0777,342.4854,42.7885,352.2622
979.7,-0.0547,0.7764,0.079,342.2103,42.301,352.2964
979.7111,-0.0545,0.7763,0.0802,342.0743,41.8096,352.17199999999997
979.7222,-0.0541,0.7762,0.0812,342.0793,41.2111,351.8868
979.7333,-0.054000000000000006,0.7761,0.0822,342.1909,40.8366,351.6111
979.7444,-0.0542,0.7759,0.083,342.213,40.6913,351.7411
979.7556,-0.0543,0.7756,0.084,342.1807,40.5864,351.9042
979.7667,-0.0542,0.7754,0.0848,342.2546,40.5362,351.6273
979.7778,-0.054000000000000006,0.7749,0.0854,342.4214,40.6329,351.0981
979.7889,-0.0537,0.7746,0.0859,342.6086,40.6915,350.6996
979.8,-0.0536,0.7746,0.0865,342.9344,40.9472,350.3929
979.8112,-0.0538,0.7746,0.0873,343.0938,41.4291,350.5468
979.8223,-0.0541,0.7743,0.0877,343.0422,41.7552,350.5511
979.8334,-0.0539,0.7736,0.08800000000000001,342.5957,41.8235,350.1719
979.8445,-0.0536,0.7733,0.0884,342.6552,41.2883,350.4724
979.8556,-0.0529,0.7731,0.08900000000000001,342.5095,40.3275,350.5229
979.8667,-0.0526,0.7727,0.08900000000000001,342.5311,39.6462,350.3835
979.8778,-0.0526,0.7724,0.0893,342.5307,39.4163,350.1028
979.8889,-0.0529,0.7726,0.0887,342.3387,39.3977,350.4667
979.9,-0.053,0.7716,0.0886,341.9775,39.2379,350.7939
979.9111,-0.0533,0.7714,0.0884,341.3692,39.1817,351.1649
979.9222,-0.0531,0.7705,0.0878,340.9304,39.0093,351.2053
979.9333,-0.053,0.7703,0.0874,340.6417,39.0168,351.4734
979.9445,-0.0534,0.77,0.0871,340.51,38.9976,351.6563
979.9556,-0.0535,0.7698,0.0861,340.8102,39.0443,351.4274
979.9667,-0.0535,0.7695,0.0855,340.9362,39.0137,351.3314
979.9778,-0.0534,0.7688,0.0847,341.1061,38.9167,351.3187
979.9889,-0.0534,0.7683,0.0839,341.1623,38.832,351.4026
980.0,-0.0535,0.7677,0.0831,341.1882,38.8314,351.4301
980.0111,-0.0535,0.7671,0.0821,341.1267,38.8547,351.5095
980.0222,-0.0533,0.7665,0.0807,340.9783,38.8182,351.5525
980.0334,-0.0532,0.7659999999999999,0.0792,340.8268,38.7684,351.6263
980.0445,-0.0534,0.7656,0.0773,340.7602,38.774,351.7705
980.0556,-0.0536,0.7652,0.0756,340.741,38.7838,351.9328
980.0667,-0.0539,0.7649,0.0732,340.7243,38.7941,352.1768
980.0778,-0.0542,0.7647,0.0706,340.6174,38.6856,352.3785
980.0889,-0.0541,0.7645,0.0681,340.4483,38.4686,352.6108
980.1,-0.0542,0.7642,0.0655,340.2583,38.4176,352.7346
980.1111,-0.0543,0.7641,0.0622,340.0975,38.7588,352.5931
980.1223,-0.0544,0.7642,0.0588,340.0815,39.0825,352.6217
980.1334,-0.0546,0.7642,0.0555,340.0912,39.3926,352.5343
980.1445,-0.0546,0.7644,0.0518,340.1763,39.6147,352.3187
980.1556,-0.0543,0.7646,0.0479,340.22900000000004,39.5133,352.3371
980.1667,-0.0536,0.7651,0.0436,340.3369,39.3072,352.2204
980.1778,-0.0532,0.7652,0.0394,340.4382,39.4665,351.8642
980.1889,-0.0531,0.7653,0.0348,340.5242,40.128,351.4846
980.2,-0.0533,0.7651,0.0303,340.4287,40.7554,351.6801
980.2111,-0.0533,0.7646,0.0255,340.2527,40.8676,351.95599999999996
980.2222,-0.0529,0.7644,0.021,340.2029,40.6994,352.0341
980.2333,-0.052000000000000005,0.7643,0.0159,340.29699999999997,40.0089,351.8306
980.2444,-0.0515,0.7643,0.0108,340.5929,39.6117,351.5418
980.2556,-0.0513,0.7642,0.0055,341.0406,39.7129,351.1652
980.2667,-0.0512,0.7641,-0.0001,341.4102,40.001,350.9499
980.2778,-0.0519,0.7636,-0.0061,341.7079,40.5872,351.0145
980.2889,-0.0522,0.763,-0.0119,341.82,40.7543,351.0672
980.3,-0.0521,0.7625,-0.0177,341.9051,40.6348,351.1618
980.3112,-0.0512,0.7621,-0.0237,341.9455,39.5698,351.3331
980.3223,-0.0504,0.7619,-0.0298,342.2005,39.0749,351.2238
980.3334,-0.0497,0.7615,-0.0358,342.4997,38.9648,350.9875
980.3445,-0.0499,0.7616,-0.0421,342.8849,39.2348,350.8512
980.3556,-0.0505,0.7614,-0.0485,343.2244,39.6512,350.8988
980.3667,-0.0512,0.7611,-0.0548,343.4418,39.8455,351.0042
980.3778,-0.0512,0.7607,-0.0611,343.4748,39.4682,351.0887
980.3889,-0.0502,0.7606,-0.0675,343.5115,38.1498,351.0449
980.4,-0.0489,0.7609999999999999,-0.0738,343.56,36.859,351.0757
980.4111,-0.0486,0.7612,-0.0803,343.5136,36.3977,350.9996
980.4222,-0.0488,0.7611,-0.0869,343.2732,36.4315,351.283
980.4333,-0.0491,0.7609,-0.0936,342.913,36.2959,351.7771
980.4445,-0.0502,0.7604,-0.1003,342.0642,36.1751,352.5759
980.4556,-0.0503,0.7599,-0.107,341.1317,35.2989,353.1954
980.4667,-0.049,0.7599,-0.1132,340.5087,33.565,353.7041
980.4778,-0.0482,0.7605,-0.1191,340.0965,32.0544,354.1676
980.4889,-0.0471,0.7609999999999999,-0.1249,339.9799,31.0303,354.4237
980.5,-0.0469,0.7615,-0.131,339.9975,31.0782,354.3247
980.5111,-0.0471,0.7622,-0.1371,340.2328,31.429000000000002,353.968
980.5222,-0.0472,0.7626,-0.1437,340.5683,31.5055,353.6265
980.5334,-0.0472,0.7626,-0.1498,340.74300000000005,31.0483,353.5586
980.5445,-0.046,0.7627,-0.156,341.0291,29.9053,353.4959
980.5556,-0.0449,0.7631,-0.1617,341.2158,28.5556,353.6684
980.5667,-0.044000000000000004,0.7634,-0.1674,341.2115,27.485,353.7856
980.5778,-0.0437,0.7634,-0.1736,341.0502,26.9354,353.8091
980.5889,-0.0435,0.7634,-0.18,340.853,26.497,353.8071
980.6,-0.0436,0.763,-0.1867,340.5067,25.9423,353.8651
980.6111,-0.0428,0.7633,-0.1933,340.2601,24.7079,354.2988
980.6223,-0.0412,0.7639,-0.1997,340.2274,23.0893,354.5421
980.6334,-0.0397,0.7643,-0.2058,340.1166,22.0442,354.5219
980.6445,-0.0386,0.7647,-0.2119,339.8972,21.3696,354.5527
980.6556,-0.0375,0.7649,-0.2178,339.5757,21.1305,354.4709
980.6667,-0.0362,0.7652,-0.2238,339.3391,20.8599,354.2634
980.6778,-0.0347,0.7657,-0.2303,339.3075,20.274,353.9732
980.6889,-0.0331,0.7663,-0.2368,339.287,19.4944,353.9663
980.7,-0.0313,0.7671,-0.2432,339.3446,18.4308,354.0676
980.7111,-0.0293,0.7676,-0.2496,339.4624,17.4497,353.9531
980.7222,-0.0274,0.7684,-0.2559,339.6072,16.5569,353.9039
980.7333,-0.0256,0.7692,-0.2622,339.591,15.9619,353.6955
980.7444,-0.0239,0.7696,-0.2687,339.4629,15.4248,353.44800000000004
980.7556,-0.0239,0.7696,-0.2687,339.4629,15.4248,353.44800000000004
980.7667,-0.0224,0.7699,-0.2754,339.1577,14.8242,353.264
980.7778,-0.0183,0.7711,-0.2888,338.5136,12.8593,353.3829
980.7889,-0.0158,0.7718,-0.2956,338.4175,11.5828,353.4681
980.8,-0.0158,0.7718,-0.2956,338.4175,11.5828,353.4681
980.8112,-0.0117,0.7727,-0.3086,338.0714,9.7052,353.6302
980.8223,-0.0117,0.7727,-0.3086,338.0714,9.7052,353.6302
980.8334,-0.0098,0.7728,-0.3154,337.765,9.0071,353.8526
980.8445,-0.0077,0.7729,-0.3221,337.5845,8.2863,353.85
