time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
592.1445,0.131,0.7892,-0.3258,327.1271,332.01199999999994,12.780999999999999
592.1556,0.1331,0.789,-0.3265,327.0682,332.5742,12.5278
592.1667,0.1353,0.7888,-0.3271,327.0207,333.0983,12.3734
592.1778,0.1374,0.7888,-0.3278,326.9882,333.6013,12.2736
592.1889,0.1396,0.7885,-0.3286,326.9594,334.1243,12.1851
592.2,0.1414,0.7885,-0.3292,326.9901,334.6514,12.0789
592.2111,0.1431,0.7885,-0.3299,327.0479,335.1624,11.8767
592.2222,0.1448,0.7884,-0.3305,327.1321,335.6086,11.6351
592.2333,0.1464,0.7884,-0.3308,327.2314,335.9968,11.4208
592.2444,0.1477,0.7882,-0.3312,327.276,336.3345,11.2478
592.2556,0.1489,0.7883,-0.3316,327.2585,336.6234,11.1185
592.2667,0.15,0.7879,-0.3318,327.2161,336.82300000000004,11.1122
592.2778,0.1511,0.7878,-0.3323,327.1881,337.0194,11.1317
592.2889,0.1519,0.7879,-0.3324,327.1599,337.1351,11.2556
592.3,0.1529,0.7878,-0.3326,327.147,337.334,11.300999999999998
592.3111,0.1535,0.7877,-0.3328,327.1005,337.5417,11.3712
592.3223,0.1542,0.7877,-0.3329,327.0743,337.7927,11.3725
592.3334,0.155,0.7878,-0.33299999999999996,327.0328,338.0582,11.343
592.3445,0.1556,0.7878,-0.33299999999999996,327.0157,338.2713,11.3542
592.3556,0.1562,0.7878,-0.3328,327.0169,338.4727,11.325
592.3667,0.1569,0.7879,-0.3325,327.04,338.6614,11.2998
592.3778,0.1577,0.7879999999999999,-0.3321,327.0439,338.7835,11.2849
592.3889,0.1587,0.7877,-0.3318,327.0276,338.8652,11.3382
592.4,0.1593,0.7878,-0.3313,326.9877,338.966,11.3973
592.4111,0.16,0.7879,-0.3306,326.8089,339.0245,11.5446
592.4222,0.1607,0.7881,-0.33,326.6891,339.1246,11.6933
592.4333,0.1615,0.7885,-0.3294,326.5324,339.2176,12.0276
592.4445,0.1623,0.7889,-0.3287,326.36400000000003,339.3912,12.3638
592.4556,0.1632,0.7895,-0.3276,326.1549,339.5974,12.6059
592.4667,0.1643,0.7901,-0.3266,325.9169,339.7559,12.9374
592.4778,0.1655,0.7909999999999999,-0.3251,325.54200000000003,339.7545,14.0076
592.4889,0.1665,0.7918,-0.3239,325.1967,339.7692,15.0731
592.5,0.1677,0.7927,-0.3225,324.7709,339.74800000000005,16.3746
592.5111,0.1693,0.794,-0.3207,324.0699,339.6727,18.4228
592.5222,0.1705,0.7952,-0.3192,323.39599999999996,339.6652,20.2591
592.5333,0.1717,0.7963,-0.3175,322.4133,339.6541,22.96
592.5444,0.1725,0.7975,-0.3159,321.4269,339.7122,25.9211
592.5555,0.1736,0.7991,-0.3139,320.6259,339.76599999999996,28.7244
592.5667,0.175,0.8007,-0.3117,319.9826,339.9131,30.9621
592.5778,0.1764,0.8027,-0.3096,319.8744,340.5759,31.7845
592.5889,0.1782,0.8046,-0.3074,319.8116,341.1727,32.4882
592.6,0.1802,0.8069,-0.3048,320.2663,342.0612,32.084
592.6111,0.1823,0.8091,-0.3022,320.9141,342.8512,31.4587
592.6223,0.1846,0.8107,-0.2996,321.4169,343.4844,31.4147
592.6334,0.1861,0.8123,-0.2969,322.1301,343.9444,31.5649
592.6445,0.188,0.8137,-0.2941,322.3388,344.1713,32.2629
592.6556,0.19,0.8141,-0.2916,322.1263,344.3502,32.9602
592.6667,0.1913,0.8148,-0.2892,321.8702,344.5749,33.472
592.6778,0.1925,0.8157,-0.2869,321.7088,344.8645,33.8069
592.6889,0.1935,0.8168,-0.2846,321.5244,345.1566,33.7465
592.7,0.195,0.8175,-0.2822,321.4484,345.3667,33.4117
592.7111,0.1968,0.8183,-0.2797,321.6922,345.5542,32.9265
592.7222,0.1981,0.8193,-0.2776,322.2079,345.8767,32.4109
592.7333,0.1994,0.8201,-0.2754,322.6566,346.2883,32.0877
592.7444,0.2003,0.8206,-0.2731,323.0891,346.7664,32.2273
592.7556,0.2006,0.8208,-0.2707,323.3857,347.1672,33.0826
592.7667,0.2008,0.8208,-0.2687,323.689,347.4287,34.2332
592.7778,0.2014,0.8208,-0.2664,324.0279,347.4814,35.2875
592.7889,0.20199999999999999,0.821,-0.264,324.4085,347.4665,35.9957
592.8,0.2032,0.8207,-0.2613,324.8878,346.9985,36.3938
592.8111,0.2042,0.8204,-0.2588,325.281,346.7682,36.6299
592.8223,0.2052,0.8199,-0.2562,325.6178,346.5405,36.4114
592.8334,0.20600000000000002,0.8193,-0.2536,326.0039,346.4817,36.1669
592.8445,0.207,0.8186,-0.2509,326.4362,346.51800000000003,35.6793
592.8556,0.2079,0.8178,-0.2486,326.8484,346.6194,35.3479
592.8667,0.2083,0.8170000000000001,-0.2463,327.3636,346.8735,35.4879
592.8778,0.2084,0.8166,-0.2444,328.1199,347.1766,36.4047
592.8889,0.2086,0.816,-0.2428,328.8652,347.3996,37.467
592.9,0.2083,0.8152,-0.2412,329.3932,347.4809,38.8599
592.9111,0.2088,0.8142,-0.2393,329.6133,347.2488,39.9593
592.9222,0.2093,0.8132,-0.2373,329.6461,346.8795,40.7946
592.9333,0.21,0.8119,-0.2352,329.5185,346.506,41.38
592.9445,0.2103,0.8109,-0.2332,329.5197,346.2089,41.8187
592.9556,0.2108,0.8098,-0.2316,329.7189,346.019,42.1296
592.9667,0.2113,0.8089,-0.2298,330.0182,345.8749,42.4908
592.9778,0.2115,0.8079999999999999,-0.2283,330.3859,345.7862,42.8414
592.9889,0.2114,0.8073,-0.22699999999999998,330.8102,345.8129,43.332
593.0,0.2112,0.8065,-0.2256,331.2169,345.8715,43.8128
593.0111,0.2113,0.8056,-0.2241,331.5075,345.8709,44.1848
593.0222,0.2117,0.8046,-0.2228,331.6635,345.8585,44.2376
593.0333,0.2118,0.8035,-0.2211,331.7674,345.8847,44.0153
593.0444,0.2125,0.8026,-0.2195,331.9182,346.0002,43.6561
593.0555,0.2128,0.802,-0.2182,332.1543,346.1494,43.4457
593.0667,0.2127,0.8015,-0.2172,332.5004,346.4505,43.3057
593.0778,0.2128,0.8009,-0.2161,332.8026,346.6026,43.2904
593.0889,0.2129,0.8005,-0.2153,333.0867,346.5897,43.3852
593.1,0.213,0.8,-0.2142,333.3219,346.5067,43.3847
593.1111,0.2134,0.7998,-0.2131,333.4817,346.3063,43.1871
593.1223,0.2136,0.7995,-0.2124,333.5667,346.1338,42.9704
593.1334,0.2135,0.799,-0.2118,333.5065,346.1285,42.7298
593.1445,0.2132,0.7987,-0.2113,333.4406,346.2578,42.4107
593.1556,0.213,0.7986,-0.2107,333.4254,346.3728,41.996
593.1667,0.2128,0.7986,-0.2101,333.5147,346.4886,41.7628
593.1778,0.2126,0.7985,-0.2094,333.7075,346.5279,41.8913
593.1889,0.2119,0.7988,-0.2092,334.0254,346.4016,42.6369
593.2,0.2116,0.7989,-0.2088,334.2769,346.228,43.1228
593.2111,0.2114,0.7988,-0.2084,334.45599999999996,345.9476,43.3902
593.2222,0.2111,0.7989,-0.2081,334.6122,345.8655,43.2434
593.2333,0.2105,0.7987,-0.2079,334.7021,346.1665,42.3053
593.2444,0.2105,0.7985,-0.2077,334.7535,346.4206,41.3617
593.2556,0.2106,0.7984,-0.2074,334.81699999999995,346.7435,40.2721
593.2667,0.2102,0.7988,-0.2069,335.1308,347.2341,39.6181
593.2778,0.2102,0.7986,-0.2064,335.414,347.4742,39.5647
593.2889,0.2098,0.7985,-0.20600000000000002,335.5685,347.4095,40.248000000000005
593.3,0.2099,0.7984,-0.2057,335.5474,347.0619,41.2798
593.3111,0.2102,0.7979999999999999,-0.2055,335.3799,346.8156,41.6018
593.3223,0.21,0.7982,-0.2053,335.2988,346.9164,41.4776
593.3334,0.21,0.7985,-0.2052,335.3789,347.2296,41.0528
593.3445,0.2097,0.7989,-0.2049,335.4875,347.7335,40.304
593.3556,0.2101,0.7989,-0.2047,335.7198,348.1314,39.6288
593.3667,0.2106,0.7983,-0.2049,336.0999,348.3248,39.3619
593.3778,0.2116,0.7981,-0.204,336.5305,348.3963,39.6647
593.3889,0.2118,0.7982,-0.2036,336.8922,348.44699999999995,40.0053
593.4,0.2121,0.7976,-0.2032,337.2828,348.5373,40.4727
593.4111,0.2128,0.7976,-0.2028,337.5296,348.7623,40.751
593.4222,0.2134,0.7973,-0.2026,337.6174,348.9384,41.0479
593.4333,0.2142,0.797,-0.2023,337.6108,348.9869,41.3001
593.4445,0.2148,0.7969,-0.2022,337.6719,348.9986,41.582
593.4556,0.21600000000000003,0.7967,-0.2024,337.7255,348.9113,41.8493
593.4667,0.2169,0.7967,-0.2024,337.8513,348.9775,41.9707
593.4778,0.2178,0.7967,-0.2023,337.9921,349.0814,42.0216
593.4889,0.21899999999999997,0.7964,-0.2024,338.0477,349.296,41.8456
593.5,0.22,0.7962,-0.2024,338.1891,349.4961,41.7225
593.5111,0.2212,0.7959999999999999,-0.2025,338.3843,349.6617,41.7434
593.5222,0.2222,0.7959,-0.2025,338.5867,349.7925,41.8906
593.5333,0.2234,0.7959,-0.2026,338.8165,349.9274,42.0023
593.5444,0.2246,0.7956,-0.2028,339.0459,350.0551,42.1255
593.5555,0.2258,0.7954,-0.2029,339.1675,350.111,42.2106
593.5667,0.2272,0.7951,-0.2029,339.1776,350.2055,42.0518
593.5778,0.2286,0.7948,-0.2029,339.2332,350.43,41.9973
593.5889,0.2298,0.7946,-0.2034,339.3492,350.6212,42.0647
593.6,0.231,0.7944,-0.2036,339.5612,350.8533,42.1439
593.6111,0.2321,0.7945,-0.2036,339.8561,351.1043,42.0904
593.6223,0.2334,0.7944,-0.2035,340.1744,351.3647,41.9578
593.6334,0.2345,0.794,-0.2035,340.4486,351.5722,41.8646
593.6445,0.2359,0.7939,-0.2034,340.7106,351.7111,41.8908
593.6556,0.2373,0.7937,-0.2036,340.8568,351.8383,41.9927
593.6667,0.2386,0.7933,-0.2036,340.9518,352.0078,42.026
593.6778,0.2399,0.7931,-0.2034,340.9834,352.2705,41.886
593.6889,0.2414,0.7928,-0.2035,341.0805,352.5803,41.6571
593.7,0.2427,0.7925,-0.2034,341.2261,353.01599999999996,41.2877
593.7111,0.244,0.7923,-0.2033,341.4156,353.4508,41.0843
593.7222,0.2453,0.7922,-0.2032,341.6136,353.7632,41.1651
593.7333,0.2467,0.7921,-0.2032,341.76,353.9526,41.3981
593.7444,0.248,0.792,-0.2031,341.8571,354.085,41.5265
593.7556,0.2493,0.7918,-0.2031,341.9269,354.2263,41.5422
593.7667,0.2507,0.7917,-0.2031,341.9407,354.3512,41.3961
593.7778,0.2518,0.7918,-0.203,341.9969,354.5572,41.145
593.7889,0.2529,0.7918,-0.2034,342.0673,354.7972,40.9383
593.8,0.254,0.7917,-0.2034,342.1345,355.0228,40.8184
593.8111,0.2549,0.7916,-0.2033,342.2227,355.1895,40.8207
593.8223,0.2549,0.7916,-0.2033,342.2227,355.1895,40.8207
593.8334,0.2558,0.7915,-0.2032,342.3992,355.2882,40.9206
593.8445,0.2571,0.7912,-0.2031,342.7044,355.2888,41.3584
593.8556,0.2577,0.7909999999999999,-0.2032,342.7455,355.2947,41.3482
593.8667,0.2583,0.7906,-0.2031,342.7668,355.3882,41.1891
593.8778,0.2588,0.7904,-0.203,342.8228,355.5419,40.8274
593.8889,0.2594,0.7903,-0.2031,342.9679,355.6713,40.5848
593.9,0.2596,0.7901,-0.2031,343.1165,355.7789,40.6471
593.9111,0.2598,0.79,-0.2032,343.2429,355.8805,40.7619
593.9222,0.2598,0.7899,-0.2034,343.3522,355.9492,40.9065
593.9333,0.2596,0.7897,-0.2035,343.4799,356.0057,40.9348
593.9445,0.2596,0.7895,-0.2035,343.6245,356.0185,40.7704
593.9556,0.2598,0.7894,-0.2036,343.8381,355.9244,40.6287
593.9667,0.2598,0.7894,-0.2036,343.8381,355.9244,40.6287
593.9778,0.2599,0.7892,-0.2035,344.0719,355.6566,40.3783
593.9889,0.2597,0.7892,-0.2039,343.9933,355.3783,40.0025
594.0,0.2599,0.789,-0.2039,343.9735,355.1696,39.6409
594.0111,0.2599,0.789,-0.2039,343.9735,355.1696,39.6409
594.0222,0.2599,0.7889,-0.2042,343.9466,355.0605,39.0466
594.0333,0.2596,0.7888,-0.2043,343.9156,355.1581,38.5713
594.0444,0.2592,0.7888,-0.2044,343.83099999999996,355.3792,38.396
594.0555,0.2587,0.7887,-0.2047,343.7996,355.445,38.6092
594.0667,0.2583,0.7887,-0.2049,343.8711,355.2288,39.0948
594.0778,0.2582,0.7889,-0.2049,343.9699,354.9791,39.448
594.0889,0.2582,0.7887,-0.2051,344.1753,354.6833,39.6882
594.1,0.2579,0.789,-0.2055,344.4348,354.5723,39.5138
594.1111,0.2574,0.7891,-0.2057,344.6593,354.6278,39.1087
594.1223,0.2569,0.7893,-0.2058,344.7879,354.6797,38.6878
594.1334,0.2564,0.7894,-0.2063,344.8157,354.6404,38.4305
594.1445,0.2558,0.7894,-0.2065,344.8172,354.55,38.3649
594.1556,0.2552,0.7895,-0.2068,344.6714,354.37699999999995,38.5543
594.1667,0.2545,0.7895,-0.207,344.4941,354.1442,38.8988
594.1778,0.2537,0.7896,-0.2074,344.349,353.9301,39.1702
594.1889,0.2527,0.79,-0.2079,344.3605,353.7527,39.1941
594.2,0.2519,0.7902,-0.2082,344.4052,353.5874,39.0421
594.2111,0.2512,0.7907,-0.2085,344.5074,353.4851,38.5835
594.2222,0.2504,0.7913,-0.2089,344.5777,353.3965,38.188
594.2333,0.2494,0.792,-0.2097,344.5987,353.2379,38.0713
594.2444,0.2487,0.7929999999999999,-0.2103,344.6338,353.0297,38.1291
594.2556,0.2473,0.7941,-0.2113,344.6929,352.6771,38.4403
594.2667,0.2457,0.7952,-0.2125,344.6671,352.244,38.7673
594.2778,0.2438,0.7963,-0.2137,344.5144,351.7843,38.9441
594.2889,0.2418,0.7974,-0.2149,344.2762,351.3388,38.9829
594.3,0.2399,0.7986,-0.21600000000000003,344.0134,350.8748,38.9924
594.3111,0.2376,0.7997,-0.2173,343.5466,350.2585,38.8413
594.3223,0.2353,0.8008,-0.2186,343.0345,349.5571,38.533
594.3334,0.2329,0.8022,-0.22,342.5114,348.8586,38.2284
594.3445,0.2301,0.8033,-0.2214,342.0268,348.2086,38.0898
594.3556,0.2266,0.8046,-0.2229,341.5151,347.3299,38.1774
594.3667,0.2235,0.8059,-0.2243,341.0797,346.3491,38.1528
594.3778,0.2207,0.8074,-0.2256,340.6659,345.4084,38.0321
594.3889,0.2176,0.8086,-0.2269,340.2316,344.4362,37.844
594.4,0.2143,0.8097,-0.2285,339.7388,343.4387,37.4739
594.4111,0.2106,0.8106,-0.2297,339.2903,342.4684,37.1889
594.4222,0.2069,0.8114,-0.231,338.9074,341.4852,37.0761
594.4333,0.2028,0.8123,-0.2322,338.6386,340.3969,37.2601
594.4445,0.1989,0.8133,-0.2334,338.3987,339.2301,37.5946
594.4556,0.1949,0.8138,-0.2345,338.2863,337.7263,38.3717
594.4667,0.1907,0.8146,-0.2355,338.1005,336.3754,38.8515
594.4778,0.1865,0.815,-0.2363,337.847,334.9378,39.2693
594.4889,0.1824,0.8149,-0.2372,337.5215,333.7402,39.3737
594.5,0.17800000000000002,0.8152,-0.23800000000000002,337.2258,332.7747,39.3146
594.5111,0.1735,0.8155,-0.2386,336.9871,331.8389,39.3208
594.5222,0.16899999999999998,0.8158,-0.2391,336.8265,331.0269,39.2568
594.5333,0.165,0.8163,-0.2394,336.7505,330.1771,39.2392
594.5444,0.1609,0.8166,-0.2396,336.726,329.31300000000005,39.3964
594.5555,0.1572,0.8166,-0.2399,336.6375,328.4369,39.6422
594.5667,0.1533,0.8168,-0.2397,336.5348,327.718,39.9318
594.5778,0.1494,0.8168,-0.2395,336.3618,327.1764,40.2063
594.5889,0.1453,0.8168,-0.2392,336.0905,326.8061,40.6098
594.6,0.1416,0.8167,-0.2388,335.8185,326.5024,41.1686
594.6111,0.1381,0.8166,-0.2382,335.5485,326.1753,41.6682
594.6223,0.1349,0.8163,-0.2376,335.2866,325.8111,42.0379
594.6334,0.132,0.8164,-0.2364,335.029,325.4788,42.4594
594.6445,0.129,0.8162,-0.2352,334.7958,325.1296,43.0349
594.6556,0.1259,0.8162,-0.2339,334.5999,324.8135,43.7125
594.6667,0.1233,0.8163,-0.2327,334.4211,324.573,44.3869
594.6778,0.1204,0.8162,-0.2318,334.2683,324.3595,44.945
594.6889,0.1181,0.8159,-0.2308,334.0894,324.2885,45.3635
594.7,0.1158,0.8161,-0.2298,334.015,324.2776,45.7146
594.7111,0.1133,0.8161,-0.2288,333.9725,324.2005,46.0619
594.7222,0.1114,0.8163,-0.2275,334.0009,324.1515,46.3015
594.7333,0.1093,0.8164,-0.2264,334.0023,324.03700000000003,46.7616
594.7444,0.1072,0.8164,-0.2254,334.1,323.8076,47.4731
594.7556,0.1057,0.8161,-0.2243,334.1265,323.4965,48.06100000000001
594.7667,0.1041,0.8158,-0.2231,333.9749,323.1936,48.3959
594.7778,0.1024,0.8155,-0.2219,333.7931,322.9511,48.7358
594.7889,0.1008,0.8153,-0.2205,333.6017,322.8731,48.8798
594.8,0.0996,0.8151,-0.2194,333.5814,323.0524,48.8048
594.8111,0.0982,0.815,-0.2183,333.6011,323.1717,48.7976
594.8223,0.0971,0.8146,-0.2172,333.6572,323.3609,48.6973
594.8334,0.0962,0.8146,-0.2159,333.8269,323.684,48.5575
594.8445,0.0952,0.8145,-0.2148,334.1254,323.947,48.8891
594.8556,0.0941,0.8143,-0.2136,334.3558,324.1076,49.2981
594.8667,0.0932,0.8140000000000001,-0.2123,334.6422,324.2007,49.8919
594.8778,0.0923,0.8138,-0.21100000000000002,334.85400000000004,324.2982,50.3001
594.8889,0.0919,0.8132,-0.2095,334.9853,324.4265,50.4543
594.9,0.0915,0.8127,-0.2082,335.0587,324.6234,50.2705
594.9111,0.0909,0.8123,-0.207,335.1736,324.8002,50.2925
594.9222,0.0903,0.812,-0.2058,335.2553,324.988,50.2447
594.9333,0.0903,0.8116,-0.2047,335.2387,325.2149,50.0092
594.9445,0.09,0.8112,-0.2037,335.30199999999996,325.4348,49.7939
594.9556,0.0898,0.8109,-0.203,335.4608,325.6563,49.7316
594.9667,0.0897,0.8108,-0.2022,335.6465,325.7847,49.9474
594.9778,0.0895,0.8105,-0.2014,335.7867,325.8454,50.1874
594.9889,0.0893,0.8101,-0.2006,335.8429,325.914,50.3033
595.0,0.0894,0.8097,-0.1999,335.7595,325.9038,50.3744
595.0111,0.0893,0.8093,-0.1992,335.773,325.96299999999997,50.396
595.0222,0.0893,0.8089,-0.1983,335.8022,326.0606,50.325
595.0333,0.0895,0.8086,-0.1977,335.8224,326.15,50.0532
595.0444,0.0899,0.8083,-0.1974,335.9286,326.2953,49.3988
595.0555,0.0906,0.8079,-0.1971,336.0921,326.6129,48.3652
595.0667,0.0908,0.8076,-0.1969,336.1473,327.1975,47.3122
595.0778,0.0908,0.8072,-0.1968,336.0833,327.9123,46.489
595.0889,0.0913,0.8065,-0.1968,335.954,328.4575,45.7334
595.1,0.092,0.8061,-0.1969,335.6734,328.7519,45.4021
595.1111,0.0925,0.8056,-0.1969,335.4862,328.6476,45.9736
595.1223,0.09300000000000001,0.8052,-0.1972,335.5035,328.3938,46.7015
595.1334,0.0938,0.8049,-0.1972,335.5121,328.1861,46.8945
595.1445,0.0944,0.8045,-0.1968,335.5122,328.1367,46.7487
595.1556,0.0949,0.8045,-0.1971,335.6805,328.1447,46.5435
595.1667,0.0955,0.8043,-0.1967,336.0783,328.2905,46.3056
595.1778,0.0958,0.8044,-0.1974,336.3275,328.3596,46.0447
595.1889,0.0962,0.8044,-0.1979,336.6248,328.6611,45.8132
595.2,0.0964,0.8041,-0.198,336.8238,328.9115,45.522
595.2111,0.09699999999999999,0.8037,-0.1982,336.9441,329.3108,45.1029
595.2222,0.0974,0.8037,-0.1989,337.0568,329.4792,44.8946
595.2333,0.0984,0.8033,-0.19899999999999998,336.9122,329.2965,45.2943
595.2444,0.099,0.8032,-0.1995,336.9431,329.1116,45.9683
595.2556,0.0994,0.8035,-0.2003,337.0509,329.02,46.5173
595.2667,0.1004,0.8038,-0.2011,337.1406,328.9977,46.9729
595.2778,0.1009,0.8041,-0.20199999999999999,337.1171,329.1728,46.9423
595.2889,0.1017,0.8042,-0.2031,337.0265,329.5001,46.4495
595.3,0.1024,0.8041,-0.2038,336.9666,329.7374,46.0286
595.3111,0.1035,0.8043,-0.2046,336.936,329.8502,45.6485
595.3223,0.1048,0.8045,-0.2057,336.973,329.8155,45.6487
595.3334,0.1061,0.8046,-0.2067,337.0357,329.8323,45.9146
595.3445,0.1075,0.8046,-0.2077,337.0926,329.961,46.0837
595.3556,0.1087,0.8047,-0.2087,337.1475,330.1353,46.068999999999996
595.3667,0.1102,0.8046,-0.2098,337.215,330.4264,45.9057
595.3778,0.1117,0.8045,-0.2111,337.3407,330.7689,45.7253
595.3889,0.1134,0.8044,-0.2122,337.5212,331.0139,45.5755
595.4,0.115,0.804,-0.2131,337.6691,331.1821,45.5254
595.4111,0.1168,0.8038,-0.2141,337.815,331.3721,45.5069
595.4222,0.1187,0.8034,-0.2148,337.93699999999995,331.6182,45.626000000000005
595.4333,0.1208,0.8031,-0.2159,337.9772,331.843,45.7837
595.4445,0.1228,0.8026,-0.217,338.0619,332.0086,46.0318
595.4556,0.1248,0.8021,-0.2179,338.1747,332.1981,46.1605
595.4667,0.1271,0.8017,-0.2191,338.4246,332.4742,46.1681
595.4778,0.1292,0.8014,-0.2202,338.6987,332.7929,46.1401
595.4889,0.1313,0.8011,-0.2216,339.0396,333.2551,45.8688
595.5,0.1332,0.8005,-0.2228,339.2404,333.7598,45.4014
595.5111,0.1355,0.7999,-0.22399999999999998,339.3582,334.2143,44.9843
595.5222,0.1379,0.7994,-0.2253,339.3667,334.6541,44.4043
595.5333,0.1401,0.7989,-0.2266,339.4244,334.8917,44.3798
595.5444,0.1423,0.7984,-0.2279,339.5527,334.9313,44.9066
595.5555,0.1444,0.7982,-0.2293,339.7248,335.0374,45.2812
595.5667,0.1468,0.7979999999999999,-0.2306,339.9317,335.2828,45.6137
595.5778,0.1488,0.7977,-0.2318,340.1465,335.666,45.6325
595.5889,0.1508,0.7974,-0.2331,340.3878,336.1479,45.4209
595.6,0.153,0.7972,-0.2344,340.6736,336.5894,45.0971
595.6111,0.1553,0.7969,-0.2357,340.9354,336.9676,44.762
595.6223,0.1575,0.7968,-0.237,341.2377,337.3374,44.4291
595.6334,0.1595,0.7965,-0.2382,341.5457,337.7074,44.1626
595.6445,0.1615,0.7965,-0.2394,341.835,338.0173,44.0277
595.6556,0.1634,0.7964,-0.2405,341.9449,338.2373,44.163999999999994
595.6667,0.1655,0.7961,-0.2416,342.0365,338.4649,44.3057
595.6778,0.1675,0.7959999999999999,-0.2427,342.1091,338.6403,44.5129
595.6889,0.1695,0.7959999999999999,-0.2439,342.1395,338.7068,44.7924
595.7,0.1716,0.7959999999999999,-0.2449,342.1912,338.7758,44.9483
