time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
591.0,0.1423,0.8081,-0.5553,355.7643,103.7367,149.0148
591.0111,0.1423,0.8084,-0.555,355.7615,103.9581,148.8066
591.0222,0.1424,0.8086,-0.5549,355.7495,104.1573,148.5951
591.0333,0.1424,0.8086,-0.5547,355.7949,104.2822,148.4853
591.0444,0.1425,0.8086,-0.5546,355.9142,104.3475,148.3394
591.0555,0.1426,0.8088,-0.5543,356.032,104.38799999999999,148.143
591.0667,0.1426,0.8089,-0.5541,356.1449,104.4365,147.9194
591.0778,0.1426,0.8092,-0.5537,356.2339,104.5304,147.7184
591.0889,0.1426,0.8095,-0.5535,356.3293,104.6559,147.4836
591.1,0.1428,0.8099,-0.5532,356.4277,104.7839,147.25799999999998
591.1111,0.1431,0.81,-0.5531,356.509,104.9188,147.0342
591.1223,0.1431,0.8102,-0.5529999999999999,356.5849,105.0669,146.7805
591.1334,0.1433,0.8102,-0.5527,356.6213,105.3161,146.535
591.1445,0.1432,0.8103,-0.5522,356.6621,105.6319,146.3125
591.1556,0.1432,0.8101,-0.5517,356.7794,106.0216,146.0588
591.1667,0.1434,0.8101,-0.5512,356.9398,106.348,145.8133
591.1778,0.1435,0.8103,-0.5505,357.1696,106.7433,145.505
591.1889,0.1435,0.8104,-0.5499,357.3947,107.0609,145.2281
591.2,0.1437,0.8106,-0.5497,357.5213,107.2814,144.9759
591.2111,0.1438,0.8107,-0.5494,357.5755,107.4621,144.7886
591.2222,0.1439,0.8108,-0.5493,357.5498,107.6066,144.5901
591.2333,0.14400000000000002,0.8109,-0.5493,357.5349,107.7365,144.3948
591.2444,0.1443,0.8109,-0.5492,357.5685,107.7653,144.3253
591.2556,0.1442,0.8109,-0.5491,357.6333,107.7461,144.2002
591.2667,0.1443,0.8108,-0.5488,357.6754,107.7057,144.1016
591.2778,0.1444,0.8109,-0.5485,357.7186,107.699,143.9962
591.2889,0.1445,0.8109,-0.5482,357.7625,107.7369,143.874
591.3,0.1445,0.8107,-0.5477,357.8381,107.824,143.7424
591.3111,0.1447,0.8107,-0.5472,357.9435,107.9459,143.6147
591.3223,0.1449,0.8108,-0.5469,358.0138,108.0514,143.4624
591.3334,0.1449,0.8108,-0.5467,358.0376,108.1612,143.3302
591.3445,0.145,0.8107,-0.5466,358.0215,108.2318,143.2539
591.3556,0.1449,0.8107,-0.5465,357.9778,108.23200000000001,143.2189
591.3667,0.1451,0.8106,-0.5463,357.9511,108.1914,143.2169
591.3778,0.1452,0.8104,-0.5464,357.9505,108.1102,143.2469
591.3889,0.1451,0.8102,-0.5462,357.9364,108.0688,143.2173
591.4,0.1452,0.8101,-0.5461,357.9153,108.0394,143.1683
591.4111,0.1451,0.8101,-0.5458,357.8992,108.1242,143.1206
591.4222,0.1453,0.8101,-0.5457,357.9428,108.2191,143.0619
591.4333,0.1453,0.8101,-0.5454,358.0092,108.2802,143.0107
591.4445,0.1455,0.8101,-0.5453,358.0604,108.3045,142.9631
591.4556,0.1454,0.8099,-0.5452,358.0815,108.3028,142.9283
591.4667,0.1453,0.8099,-0.5453,358.0569,108.21799999999999,142.9091
591.4778,0.1454,0.8096,-0.5453,358.0046,108.1077,142.9085
591.4889,0.1454,0.8095,-0.5453,357.9723,108.0224,142.8934
591.5,0.1454,0.8094,-0.5452,357.9429,107.93299999999999,142.8841
591.5111,0.1454,0.8094,-0.545,357.9169,107.8923,142.8642
591.5222,0.1455,0.8094,-0.5449,357.9381,107.88799999999999,142.8245
591.5333,0.1456,0.8094,-0.5447,357.9945,107.8725,142.7773
591.5444,0.1455,0.8095,-0.5445,358.056,107.8263,142.7513
591.5555,0.1455,0.8095,-0.5443,358.0883,107.7739,142.7327
591.5667,0.1456,0.8095,-0.5441,358.1031,107.6992,142.7249
591.5778,0.1457,0.8094,-0.5441,358.1146,107.6292,142.7313
591.5889,0.1457,0.8094,-0.5439,358.1219,107.5487,142.7351
591.6,0.1457,0.8093,-0.5438,358.1237,107.5066,142.7493
591.6111,0.1457,0.8094,-0.5436,358.1324,107.4783,142.7556
591.6223,0.1457,0.8093,-0.5434,358.1441,107.4549,142.7568
591.6334,0.1458,0.8094,-0.5433,358.1653,107.4112,142.7681
591.6445,0.1459,0.8094,-0.5433,358.1844,107.3581,142.7774
591.6556,0.1459,0.8095,-0.5434,358.208,107.3121,142.7742
591.6667,0.146,0.8096,-0.5434,358.2287,107.2596,142.7647
591.6778,0.146,0.8095,-0.5435,358.2767,107.2039,142.7575
591.6889,0.1459,0.8095,-0.5435,358.3177,107.1737,142.7499
591.7,0.1459,0.8096,-0.5434,358.3542,107.1642,142.7318
591.7111,0.1458,0.8097,-0.5433,358.3706,107.1944,142.7148
591.7222,0.1459,0.8097,-0.5433,358.3987,107.2173,142.6977
591.7333,0.1457,0.8098,-0.5433,358.4352,107.2593,142.67
591.7444,0.1457,0.8099,-0.5432,358.4588,107.3111,142.6425
591.7556,0.1455,0.8098,-0.5429999999999999,358.4573,107.3462,142.60299999999998
591.7667,0.1456,0.8098,-0.5429,358.4521,107.3655,142.5719
591.7778,0.1456,0.8098,-0.5429,358.4651,107.3535,142.5328
591.7889,0.1455,0.8098,-0.5428,358.477,107.2865,142.4854
591.8,0.1455,0.8098,-0.5425,358.5,107.2289,142.4466
591.8111,0.1457,0.8097,-0.5425,358.5339,107.21,142.4062
591.8223,0.1456,0.8096,-0.5423,358.5737,107.2183,142.3567
591.8334,0.1456,0.8097,-0.542,358.6209,107.2272,142.3102
591.8445,0.1456,0.8097,-0.5418,358.6421,107.236,142.2759
591.8556,0.1457,0.8098,-0.5417,358.6686,107.2242,142.2395
591.8667,0.1456,0.8098,-0.5417,358.6743,107.1812,142.2029
591.8778,0.1453,0.81,-0.5414,358.6866,107.1558,142.1769
591.8889,0.1453,0.81,-0.5413,358.6982,107.1001,142.1668
591.9,0.1454,0.8099,-0.541,358.6986,107.0587,142.1599
591.9111,0.1455,0.8098,-0.541,358.6964,107.0411,142.1589
591.9222,0.1455,0.8097,-0.5409,358.6865,107.0309,142.14
591.9333,0.1457,0.8097,-0.5407,358.6828,107.0209,142.1351
591.9445,0.1456,0.8098,-0.5406,358.6811,107.0423,142.123
591.9556,0.1455,0.8097,-0.5406,358.6867,107.0232,142.1026
591.9667,0.1454,0.8097,-0.5407,358.7045,107.0073,142.0637
591.9778,0.1453,0.8098,-0.5407,358.7292,106.9854,142.0306
591.9889,0.1453,0.8099,-0.5407,358.7581,106.9783,141.9945
592.0,0.1453,0.8099,-0.5407,358.784,106.9973,141.9559
592.0111,0.1454,0.81,-0.5406,358.8008,107.0502,141.9261
592.0222,0.1454,0.81,-0.5405,358.8077,107.0844,141.8912
592.0333,0.1454,0.8101,-0.5404,358.7912,107.0698,141.8554
592.0444,0.1453,0.8102,-0.5402,358.7516,107.0134,141.8318
592.0555,0.145,0.81,-0.5399,358.6741,106.9003,141.8015
592.0667,0.1449,0.8099,-0.5398,358.62300000000005,106.75299999999999,141.7837
592.0778,0.1448,0.8099,-0.5397,358.6352,106.6074,141.75799999999998
592.0889,0.1447,0.8099,-0.5395,358.7097,106.4533,141.72
592.1,0.1448,0.8096,-0.5395,358.7636,106.3414,141.6609
592.1111,0.1447,0.8096,-0.5392,358.8503,106.3306,141.5838
592.1223,0.1446,0.8096,-0.539,358.9049,106.3071,141.5227
592.1334,0.1446,0.8096,-0.5387,358.9446,106.2824,141.4635
592.1445,0.1443,0.8097,-0.5383,358.9762,106.3258,141.4128
592.1556,0.1444,0.8098,-0.5381,359.0139,106.3513,141.3791
592.1667,0.1445,0.8097,-0.5378,359.0147,106.3371,141.3238
592.1778,0.1445,0.8097,-0.5377,359.0143,106.2892,141.2752
592.1889,0.1445,0.8097,-0.5377,359.0143,106.2892,141.2752
592.2,0.1442,0.8095,-0.5375,359.0636,106.113,141.1796
592.2111,0.14400000000000002,0.8097,-0.5372,359.0971,106.0606,141.1529
592.2222,0.14400000000000002,0.8097,-0.5372,359.0971,106.0606,141.1529
592.2333,0.1439,0.8097,-0.5368,359.1328,106.0126,141.1307
592.2444,0.1438,0.8097,-0.5366,359.1361,105.9954,141.1342
592.2556,0.1438,0.8098,-0.5366,359.1315,105.9872,141.1488
592.2667,0.1438,0.8098,-0.5366,359.1315,105.9872,141.1488
592.2778,0.14400000000000002,0.8096,-0.5366,359.088,105.9678,141.1628
592.2889,0.14400000000000002,0.8096,-0.5366,359.088,105.9678,141.1628
592.3,0.1439,0.8094,-0.5365,359.0424,105.9989,141.1641
592.3111,0.1438,0.8095,-0.5365,359.0072,106.0186,141.1555
592.3223,0.1438,0.8095,-0.5365,358.9866,106.0575,141.1394
592.3334,0.1438,0.8094,-0.5365,358.9594,106.1077,141.1223
592.3445,0.1438,0.8094,-0.5366,358.9393,106.1511,141.1214
592.3556,0.1438,0.8093,-0.5366,358.9037,106.1935,141.1238
592.3667,0.1438,0.8093,-0.5367,358.8586,106.2296,141.1345
592.3778,0.1438,0.8093,-0.5369,358.8268,106.2535,141.1444
592.3889,0.1438,0.8093,-0.5371,358.7829,106.2699,141.1654
592.4,0.1438,0.8093,-0.5372,358.7426,106.3029,141.1894
592.4111,0.14400000000000002,0.8093,-0.5371,358.7011,106.34899999999999,141.2183
592.4222,0.1441,0.8093,-0.5372,358.6634,106.4342,141.2407
592.4333,0.1441,0.8092,-0.5372,358.6318,106.5167,141.2491
592.4445,0.14400000000000002,0.8093,-0.5374,358.625,106.5808,141.2304
592.4556,0.14400000000000002,0.8093,-0.5374,358.6263,106.6705,141.2055
592.4667,0.14400000000000002,0.8092,-0.5375,358.6414,106.7708,141.1785
592.4778,0.1441,0.8091,-0.5377,358.6562,106.8658,141.1591
592.4889,0.1441,0.8091,-0.5378,358.647,106.9604,141.1487
592.5,0.14400000000000002,0.809,-0.5379,358.6196,107.0227,141.1543
592.5111,0.1437,0.8091,-0.5381,358.5703,107.0646,141.1578
592.5222,0.1437,0.8091,-0.5381,358.5625,107.1005,141.1633
592.5333,0.1437,0.8092,-0.5383,358.5747,107.1387,141.1561
592.5444,0.1437,0.8093,-0.5382,358.6003,107.1802,141.1305
592.5555,0.1437,0.8093,-0.5382,358.6488,107.235,141.1053
592.5667,0.1437,0.8094,-0.5383,358.6896,107.2917,141.0747
592.5778,0.1437,0.8094,-0.5383,358.7162,107.3413,141.0489
592.5889,0.1436,0.8095,-0.5383,358.7738,107.3967,141.04399999999998
592.6,0.1436,0.8096,-0.5383,358.7976,107.443,141.0412
592.6111,0.1439,0.8096,-0.5381,358.8447,107.5009,141.0365
592.6223,0.1439,0.8096,-0.5381,358.9086,107.5675,141.0157
592.6334,0.1439,0.8097,-0.5379999999999999,358.9901,107.6466,140.9822
592.6445,0.1437,0.8098,-0.5379999999999999,359.0547,107.7232,140.946
592.6556,0.1437,0.81,-0.5381,359.1407,107.7892,140.8895
592.6667,0.1437,0.81,-0.5379999999999999,359.2035,107.852,140.8307
592.6778,0.1437,0.8099,-0.5383,359.2466,107.9252,140.7846
592.6889,0.1437,0.8099,-0.5383,359.2462,107.9889,140.7506
592.7,0.1437,0.8098,-0.5382,359.2776,108.0594,140.7169
592.7111,0.1438,0.81,-0.5379,359.3265,108.1537,140.6937
592.7222,0.1438,0.81,-0.5378,359.3928,108.2368,140.6578
592.7333,0.1438,0.8101,-0.5377,359.4615,108.2775,140.6334
592.7444,0.1439,0.8101,-0.5376,359.5046,108.2982,140.626
592.7556,0.14400000000000002,0.8101,-0.5376,359.5134,108.309,140.6137
592.7667,0.1439,0.81,-0.5376,359.5149,108.27600000000001,140.6024
592.7778,0.1438,0.81,-0.5377,359.5313,108.29,140.5645
592.7889,0.1439,0.81,-0.5377,359.5432,108.3536,140.5253
592.8,0.1438,0.8099,-0.5378,359.5319,108.4223,140.4948
592.8111,0.14400000000000002,0.8098,-0.5378,359.5081,108.5165,140.4675
592.8223,0.14400000000000002,0.8097,-0.5379,359.4904,108.5951,140.4406
592.8334,0.1442,0.8097,-0.5378,359.4999,108.6572,140.4239
592.8445,0.1442,0.8098,-0.5378,359.5099,108.6948,140.4091
592.8556,0.1443,0.8098,-0.5378,359.5342,108.7446,140.3909
592.8667,0.1444,0.8098,-0.5377,359.5699,108.7842,140.3749
592.8778,0.1445,0.8097,-0.5377,359.6028,108.8376,140.3516
592.8889,0.1445,0.8097,-0.5377,359.6064,108.9137,140.3301
592.9,0.1445,0.8095,-0.5375,359.5991,108.98299999999999,140.3169
592.9111,0.1446,0.8096,-0.5373,359.5612,109.0315,140.3179
592.9222,0.1446,0.8096,-0.5371,359.5309,109.0548,140.3394
592.9333,0.1444,0.8095,-0.5371,359.5477,109.0425,140.3439
592.9445,0.1445,0.8095,-0.5371,359.6087,109.0143,140.345
592.9556,0.1445,0.8096,-0.5371,359.6636,108.9982,140.3476
592.9667,0.1445,0.8096,-0.5369,359.7229,108.999,140.3487
592.9778,0.1445,0.8097,-0.5368,359.7423,109.0309,140.3312
592.9889,0.1445,0.8096,-0.5368,359.7267,109.0747,140.3197
593.0,0.1444,0.8095,-0.5368,359.6938,109.1471,140.303
593.0111,0.1446,0.8093,-0.5368,359.6884,109.2259,140.289
593.0222,0.1447,0.8093,-0.5368,359.6789,109.2856,140.2836
593.0333,0.1447,0.8092,-0.5368,359.6609,109.3282,140.2916
593.0444,0.1448,0.8091,-0.5369,359.6386,109.3703,140.3048
593.0555,0.1448,0.809,-0.5369,359.6006,109.3772,140.3148
593.0667,0.1448,0.809,-0.5369,359.5532,109.3797,140.3383
593.0778,0.1446,0.8092,-0.5368,359.4944,109.3657,140.3874
593.0889,0.1446,0.8092,-0.5368,359.4421,109.3574,140.4339
593.1,0.1447,0.8092,-0.5367,359.4009,109.3573,140.4914
593.1111,0.1446,0.8093,-0.5367,359.3724,109.3596,140.5292
593.1223,0.1446,0.8094,-0.5367,359.3981,109.3757,140.5573
593.1334,0.1446,0.8095,-0.5369,359.4269,109.4444,140.5852
593.1445,0.1447,0.8095,-0.5371,359.4306,109.5576,140.6126
593.1556,0.1448,0.8094,-0.5371,359.3974,109.7868,140.6571
593.1667,0.1449,0.8095,-0.5373,359.3717,109.95100000000001,140.7078
593.1778,0.1451,0.8094,-0.5375,359.3094,110.1759,140.8042
593.1889,0.1452,0.8093,-0.5378,359.2221,110.3961,140.8697
593.2,0.1453,0.8092,-0.5381,359.1032,110.5642,140.9379
593.2111,0.1455,0.809,-0.5385,358.9506,110.7381,141.0335
593.2222,0.1456,0.8087,-0.5387,358.7825,110.9089,141.1552
593.2333,0.1458,0.8086,-0.539,358.6486,111.0833,141.2832
593.2444,0.1458,0.8087,-0.5393,358.5728,111.20100000000001,141.4106
593.2556,0.1458,0.8086,-0.5395,358.5111,111.2734,141.5169
593.2667,0.1459,0.8085,-0.5397,358.4762,111.3542,141.6126
593.2778,0.1462,0.8084,-0.5397,358.4763,111.4573,141.6774
593.2889,0.1463,0.8083,-0.5397,358.4637,111.573,141.7231
593.3,0.1465,0.8082,-0.5396,358.4544,111.7094,141.7212
593.3111,0.1467,0.8081,-0.5394,358.4376,111.8282,141.69299999999998
593.3223,0.1468,0.8079999999999999,-0.5391,358.4027,111.8963,141.6744
593.3334,0.1469,0.8079,-0.5386,358.3413,111.8727,141.6292
593.3445,0.1469,0.8078,-0.5381,358.3212,111.7422,141.5804
593.3556,0.147,0.8078,-0.5372,358.3702,111.5142,141.4877
593.3667,0.147,0.8079,-0.536,358.4549,111.2877,141.2955
593.3778,0.1471,0.8079999999999999,-0.5349,358.5376,111.1597,141.0656
593.3889,0.1472,0.8083,-0.5332,358.7248,110.9913,140.7054
593.4,0.1473,0.8085,-0.5312,358.8748,110.8442,140.2693
593.4111,0.1473,0.8087,-0.5293,358.9654,110.7369,139.89
593.4222,0.1474,0.8088,-0.5271,359.0062,110.6482,139.5092
593.4333,0.1473,0.8088,-0.5244,359.06699999999995,110.6871,139.0216
593.4445,0.1472,0.8089,-0.5217,359.2378,110.5071,138.5922
593.4556,0.1466,0.8086,-0.5187,359.4002,110.1749,138.0519
593.4667,0.1462,0.8085,-0.516,359.67900000000003,109.7585,137.6812
593.4778,0.1459,0.8086,-0.513,0.2099,109.5076,137.3571
593.4889,0.1456,0.8086,-0.5098,0.7682,109.38799999999999,136.8868
593.5,0.1454,0.8087,-0.5065,1.5263,109.391,136.438
593.5111,0.1452,0.8089,-0.5032,2.2201,109.4416,135.9832
593.5222,0.145,0.809,-0.5,2.7338,109.3869,135.6266
593.5333,0.1447,0.809,-0.4967,3.1114,109.41,135.3361
593.5444,0.1445,0.809,-0.4934,3.438,109.3633,135.1153
593.5555,0.1441,0.8089,-0.49,3.597,109.221,134.9288
593.5667,0.1438,0.8089,-0.4868,3.8146,108.9546,134.9086
593.5778,0.1435,0.8089,-0.4836,4.0809,108.5709,134.789
593.5889,0.1432,0.8091,-0.4804,4.3981,108.1054,134.6237
593.6,0.1429,0.8093,-0.4774,4.7273,107.4814,134.4905
593.6111,0.1428,0.8092,-0.4744,5.0433,107.0716,134.738
593.6223,0.1426,0.8096,-0.4712,5.5017,106.8479,134.9478
593.6334,0.1426,0.8098,-0.46799999999999997,5.9076,106.8491,134.7063
593.6445,0.1423,0.8101,-0.465,6.1699,106.6975,134.7614
593.6556,0.1422,0.8102,-0.4621,6.3268,106.6771,134.7833
593.6667,0.1419,0.8102,-0.4593,6.36,106.6841,134.6819
593.6778,0.1419,0.8103,-0.4565,6.329,106.6992,134.9085
593.6889,0.1417,0.8103,-0.4537,6.3138,106.6237,134.5882
593.7,0.1417,0.8105,-0.4508,6.3083,106.4775,134.6717
593.7111,0.1415,0.8105,-0.4482,6.2164,106.2094,134.8661
593.7222,0.1415,0.8109999999999999,-0.4455,6.2603,105.7944,134.1087
593.7333,0.1415,0.8107,-0.4429,6.1123,105.4641,133.9459
593.7444,0.1419,0.8109999999999999,-0.44,5.9936,105.1613,134.1311
593.7556,0.1421,0.8109999999999999,-0.4374,5.9211,104.9247,134.1751
593.7667,0.1422,0.8108,-0.4351,5.9769,104.6856,134.1601
593.7778,0.1423,0.8111,-0.4326,6.0052,104.45700000000001,133.8413
593.7889,0.1422,0.8109,-0.4304,5.8578,104.1011,133.8742
593.8,0.1422,0.8109999999999999,-0.4282,5.7279,103.7327,133.821
593.8111,0.142,0.8108,-0.4261,5.5328,103.3977,133.7373
593.8223,0.141,0.8103,-0.4232,5.4794,103.1801,134.1163
593.8334,0.1408,0.8103,-0.4211,5.5093,103.0631,134.0609
593.8445,0.1408,0.8103,-0.4192,5.5729999999999995,102.9899,134.2834
593.8556,0.1405,0.8101,-0.41700000000000004,5.5814,102.9301,134.4825
593.8667,0.1405,0.8101,-0.4147,5.6267,102.949,134.4845
593.8778,0.1402,0.81,-0.4124,5.6533,102.8985,134.3411
593.8889,0.14,0.8097,-0.4104,5.6156,102.7786,134.343
593.9,0.1398,0.8098,-0.4085,5.7706,102.5173,134.119
593.9111,0.1397,0.8098,-0.4066,5.9543,102.251,133.6585
593.9222,0.1395,0.8097,-0.4045,5.9041,102.0352,133.8927
593.9333,0.1395,0.8095,-0.4026,5.8394,101.8828,134.0964
593.9445,0.1397,0.8096,-0.4007,5.82,101.7723,133.9463
593.9556,0.1396,0.8095,-0.3988,5.7598,101.6291,133.4601
593.9667,0.1394,0.8092,-0.3973,5.4599,101.4639,133.776
593.9778,0.1391,0.8096,-0.3952,5.3504,101.3059,133.7868
593.9889,0.1391,0.8091,-0.3938,5.2198,101.1269,133.6336
594.0,0.139,0.8096,-0.3919,5.2576,100.8486,133.4896
594.0111,0.1388,0.8098,-0.3901,5.2433,100.461,132.7989
594.0222,0.1387,0.8098,-0.3885,5.1295,100.0492,132.7258
594.0333,0.1388,0.8098,-0.3869,5.0612,99.7491,132.9218
594.0444,0.1386,0.81,-0.3852,5.1604,99.6366,132.6249
594.0555,0.1386,0.8102,-0.3838,5.1949,99.588,132.5416
594.0667,0.1385,0.8104,-0.3822,5.1946,99.4675,132.4627
594.0778,0.1384,0.8103,-0.381,5.2608,99.1647,131.8086
594.0889,0.1383,0.8104,-0.3796,4.9592,98.9516,132.3266
594.1,0.1383,0.8105,-0.3783,5.0786,98.5899,131.3186
594.1111,0.138,0.8107,-0.3768,4.9411,98.336,131.6312
594.1223,0.1379,0.8109999999999999,-0.3756,4.9457,98.068,131.1712
594.1334,0.1379,0.8109,-0.3745,4.8837,97.8502,131.3874
594.1445,0.1377,0.8109999999999999,-0.3733,4.7447,97.8145,131.4933
594.1556,0.1377,0.8113,-0.37200000000000005,4.6212,97.9052,131.3859
594.1667,0.1375,0.8111,-0.3712,4.6857,97.5966,130.9116
594.1778,0.1372,0.8114,-0.3699,4.5372,97.4187,131.1886
594.1889,0.1372,0.8111,-0.3693,4.6645,97.1754,130.8698
594.2,0.13699999999999998,0.8112,-0.3685,4.7115,97.0509,131.0345
594.2111,0.1367,0.8112,-0.3676,4.859,96.9065,130.7463
594.2222,0.1367,0.8112,-0.36700000000000005,4.9568,96.6808,130.4941
594.2333,0.1363,0.8116,-0.366,4.9394,96.4846,130.5431
594.2444,0.1361,0.8115,-0.3654,4.9722,96.45700000000001,130.7308
594.2556,0.136,0.8118,-0.3646,5.2003,96.4266,130.2336
594.2667,0.1358,0.8117,-0.3642,5.3020000000000005,96.3032,130.336
594.2778,0.1356,0.8119,-0.3635,5.2623,96.2646,130.4719
594.2889,0.1356,0.8118,-0.363,5.2394,96.2261,130.1069
594.3,0.1357,0.8119,-0.3624,5.047,96.1114,130.3732
594.3111,0.1354,0.8118,-0.3618,5.0166,95.8685,129.8714
594.3223,0.1354,0.812,-0.3614,4.9705,95.5694,129.9399
594.3334,0.1351,0.812,-0.3611,4.9153,95.3754,129.8957
594.3445,0.1351,0.812,-0.3611,4.9153,95.3754,129.8957
594.3556,0.1349,0.8122,-0.3603,4.9978,94.9134,129.6854
594.3667,0.1349,0.8122,-0.3603,4.9978,94.9134,129.6854
594.3778,0.1348,0.8123,-0.3598,5.0108,94.8778,129.5344
594.3889,0.1347,0.8122,-0.3595,5.0197,94.9706,129.7272
594.4,0.1345,0.8123,-0.359,5.0428,95.0288,129.7162
594.4111,0.1342,0.8122,-0.3586,5.0284,95.13600000000001,129.6719
594.4222,0.1339,0.8124,-0.3581,5.0834,95.0915,129.5207
594.4333,0.1338,0.8125,-0.3578,5.1753,94.8685,129.4431
594.4445,0.1336,0.8125,-0.3574,5.1182,94.7691,129.5891
594.4556,0.1334,0.8124,-0.3569,5.0632,94.711,129.5139
594.4667,0.1334,0.8125,-0.3565,5.0041,94.7305,129.6381
594.4778,0.1332,0.8125,-0.3559,4.9454,94.7744,129.6745
594.4889,0.133,0.8123,-0.3554,4.9209,94.8222,129.5926
594.5,0.1329,0.8124,-0.3549,4.9422,94.8514,129.5484
594.5111,0.1329,0.8121,-0.3545,4.9704,94.8338,129.4805
594.5222,0.1328,0.812,-0.3542,5.0129,94.7496,129.5297
594.5333,0.1327,0.812,-0.3538,4.9791,94.6999,129.5619
594.5444,0.1324,0.8121,-0.3534,4.9684,94.6348,129.5097
594.5555,0.1322,0.8121,-0.353,4.9388,94.5826,129.5023
594.5667,0.1321,0.8121,-0.3525,4.8761,94.5658,129.6072
594.5778,0.132,0.812,-0.35200000000000004,4.8614,94.5368,129.5298
594.5889,0.1317,0.8122,-0.3515,4.9237,94.4279,129.4298
