time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
734.9778,0.1468,0.8107,-0.5463,10.6329,128.6105,156.7673
734.9889,0.147,0.8108,-0.5464,10.6249,128.5893,156.7664
735.0,0.147,0.8109,-0.5463,10.6058,128.5826,156.7695
735.0111,0.147,0.8109999999999999,-0.5463,10.5876,128.5779,156.7792
735.0222,0.1468,0.8109,-0.5462,10.5668,128.5687,156.783
735.0333,0.1468,0.8109,-0.5462,10.5539,128.5617,156.7947
735.0444,0.1468,0.8109,-0.5462,10.5518,128.5756,156.808
735.0556,0.1468,0.8109,-0.5463,10.58,128.5974,156.7994
735.0667,0.1468,0.8109,-0.5463,10.5918,128.61,156.7993
735.0778,0.1469,0.8109999999999999,-0.5463,10.5916,128.6206,156.7952
735.0889,0.1467,0.8108,-0.5463,10.5753,128.624,156.785
735.1,0.1467,0.8108,-0.5463,10.5618,128.6214,156.7867
735.1111,0.1467,0.8108,-0.5463,10.5587,128.6169,156.7813
735.1223,0.1469,0.8109,-0.5464,10.5754,128.6246,156.751
735.1334,0.1469,0.8109,-0.5464,10.5754,128.6172,156.7437
735.1445,0.1468,0.8109,-0.5465,10.5834,128.6045,156.7386
735.1556,0.1468,0.8108,-0.5462,10.5974,128.5742,156.7516
735.1667,0.1468,0.8108,-0.5463,10.6069,128.5353,156.7466
735.1778,0.1468,0.8109,-0.5463,10.6203,128.5285,156.7268
735.1889,0.1468,0.8107,-0.5464,10.6322,128.5366,156.6992
735.2,0.1469,0.8108,-0.5465,10.6536,128.5775,156.6712
735.2111,0.1469,0.8108,-0.5465,10.6636,128.6282,156.6278
735.2222,0.1464,0.8107,-0.5462,10.6655,128.6552,156.5623
735.2333,0.1464,0.8108,-0.5462,10.668,128.6845,156.5097
735.2444,0.1464,0.8109,-0.5463,10.6543,128.7039,156.4748
735.2556,0.1462,0.8109,-0.5462,10.6429,128.7157,156.4448
735.2667,0.1462,0.8109999999999999,-0.5462,10.6556,128.6963,156.3879
735.2778,0.1463,0.8109999999999999,-0.5461,10.6961,128.6602,156.2883
735.2889,0.1465,0.8109999999999999,-0.5459,10.7725,128.6101,156.162
735.3,0.1466,0.8111,-0.5458,10.8515,128.5466,156.0349
735.3112,0.1467,0.8111,-0.5456,10.9667,128.4429,155.8654
735.3223,0.1466,0.8113,-0.5456,11.0721,128.3184,155.6718
735.3334,0.1467,0.8113,-0.5453,11.1731,128.2026,155.41299999999998
735.3445,0.1467,0.8114,-0.545,11.2817,128.1194,155.1351
735.3556,0.1467,0.8114,-0.5447,11.4456,128.0513,154.8036
735.3667,0.1468,0.8115,-0.5445,11.6168,127.9029,154.4788
735.3778,0.1469,0.8115,-0.5441,11.7648,127.7929,154.1081
735.3889,0.1465,0.8114,-0.5435,11.9224,127.7201,153.7431
735.4,0.1466,0.8114,-0.5429,12.137,127.6427,153.2729
735.4111,0.1466,0.8115,-0.5425,12.3483,127.5231,152.8591
735.4222,0.1467,0.8115,-0.5418,12.5329,127.4542,152.4045
735.4333,0.1467,0.8116,-0.5412,12.7416,127.4053,151.9244
735.4445,0.1468,0.8116,-0.5406,12.9913,127.4528,151.4102
735.4556,0.1471,0.8117,-0.5402,13.1377,127.5513,151.0938
735.4667,0.1472,0.8119,-0.5396,13.4989,127.5976,150.6183
735.4778,0.1472,0.812,-0.539,13.7169,127.6732,150.2034
735.4889,0.147,0.812,-0.5379999999999999,13.9372,127.8621,149.8687
735.5,0.1471,0.8122,-0.5371,14.2174,128.2138,149.52700000000002
735.5111,0.1472,0.8123,-0.5361,14.5658,128.7657,149.1922
735.5222,0.1471,0.8125,-0.5351,14.9419,129.3753,148.89
735.5333,0.1472,0.8127,-0.5341,15.3701,130.045,148.6438
735.5444,0.1474,0.813,-0.5332,15.8561,130.7827,148.3692
735.5556,0.1475,0.813,-0.5324,16.3623,131.5534,148.0324
735.5667,0.1477,0.8132,-0.5315,16.835,132.3152,147.7166
735.5778,0.1477,0.8132,-0.5304,17.303,133.1192,147.3922
735.5889,0.1478,0.8132,-0.5291,17.8252,133.9686,147.0717
735.6,0.1481,0.8134,-0.5281,18.3061,134.8042,146.8236
735.6111,0.1482,0.8134,-0.5267,18.814,135.6571,146.5833
735.6223,0.1484,0.8135,-0.5256,19.3178,136.3384,146.263
735.6334,0.1488,0.8138,-0.5248,19.7416,136.8117,145.8781
735.6445,0.1487,0.8138,-0.5238,20.0949,137.1503,145.5042
735.6556,0.1491,0.8141,-0.523,20.4452,137.5249,145.1524
735.6667,0.1497,0.8145,-0.5224,20.7941,137.9115,144.7922
735.6778,0.1502,0.8146,-0.5217,20.9992,138.3029,144.4938
735.6889,0.1511,0.8147,-0.5212,21.0822,138.6037,144.2438
735.7,0.152,0.8149,-0.5208,21.0683,138.6943,143.8947
735.7111,0.1525,0.8149,-0.5204,21.0408,138.5921,143.4479
735.7222,0.1529,0.815,-0.5199,21.0333,138.4517,142.9941
735.7333,0.1536,0.8152,-0.5197,20.9796,138.0388,142.5157
735.7444,0.154,0.8151,-0.5192,20.9637,137.7278,142.1624
735.7556,0.1545,0.8151,-0.5188,20.894000000000002,137.4849,142.0053
735.7667,0.155,0.8152,-0.5187,20.9888,137.1308,141.6624
735.7778,0.1553,0.8152,-0.5186,21.0954,136.8271,141.4504
735.7889,0.1557,0.8149,-0.5187,21.1937,136.5369,141.2463
735.8,0.1559,0.8148,-0.5188,21.1925,136.33700000000002,141.0791
735.8112,0.1561,0.8146,-0.5188,21.1204,136.2652,141.0464
735.8223,0.1559,0.8144,-0.5188,21.033,136.3852,141.1476
735.8334,0.156,0.8143,-0.519,20.9543,136.5649,141.2827
735.8445,0.1558,0.8141,-0.5191,20.9434,136.9435,141.5213
735.8556,0.1553,0.8140000000000001,-0.519,21.0027,137.472,141.8108
735.8667,0.1553,0.8140000000000001,-0.519,21.0027,137.472,141.8108
735.8778,0.155,0.8137,-0.5191,21.1807,138.5536,142.2774
735.8889,0.1547,0.8133,-0.5191,21.256,139.0031,142.5192
735.9,0.1545,0.8131,-0.5192,21.3992,139.3517,142.7484
735.9111,0.1542,0.8128,-0.5189,21.5948,139.5938,142.9291
735.9222,0.1541,0.8124,-0.519,21.8076,139.7663,143.0368
735.9333,0.1539,0.8123,-0.5192,21.99,139.9339,143.14700000000002
735.9445,0.1539,0.8121,-0.5195,22.0744,140.0779,143.2902
735.9556,0.1539,0.8121,-0.5195,22.0744,140.0779,143.2902
735.9667,0.1538,0.8117,-0.5196,22.026999999999997,140.2402,143.3974
735.9778,0.1538,0.8116,-0.52,21.9159,140.3153,143.4854
735.9889,0.1538,0.8116,-0.52,21.9159,140.3153,143.4854
736.0,0.1537,0.8112,-0.5199,21.7316,140.2584,143.5792
736.0111,0.1538,0.8109999999999999,-0.5205,21.5282,140.0339,143.5709
736.0222,0.1538,0.8109999999999999,-0.5205,21.5282,140.0339,143.5709
736.0333,0.1535,0.8109,-0.5205,21.4494,139.9097,143.5502
736.0444,0.1535,0.8107,-0.5208,21.3936,139.7712,143.5255
736.0556,0.1535,0.8107,-0.5212,21.3264,139.6574,143.5171
736.0667,0.1534,0.8104,-0.5214,21.1974,139.5759,143.5708
736.0778,0.1532,0.8102,-0.5215,21.0797,139.5568,143.6606
736.0889,0.1532,0.8102,-0.5217,20.9888,139.6069,143.7443
736.1,0.1532,0.8099,-0.5219,20.9275,139.6661,143.8117
736.1111,0.1529,0.8098,-0.522,20.9266,139.7729,143.8589
736.1223,0.153,0.8099,-0.5219,20.9412,139.8495,143.9234
736.1334,0.1525,0.8098,-0.5218,20.9312,139.937,143.9932
736.1445,0.1522,0.8097,-0.5218,20.9098,140.0438,144.0868
736.1556,0.1522,0.8098,-0.5219,20.8839,140.1516,144.2017
736.1667,0.152,0.8097,-0.5219,20.8621,140.2826,144.2952
736.1778,0.1518,0.8097,-0.5219,20.8567,140.4238,144.3682
736.1889,0.1517,0.8098,-0.522,20.8212,140.5762,144.4348
736.2,0.1518,0.8095,-0.5221,20.7532,140.7377,144.5263
736.2111,0.1517,0.8095,-0.5221,20.6612,140.8806,144.6086
736.2222,0.1518,0.8096,-0.5223,20.5142,141.0198,144.6937
736.2333,0.1513,0.8096,-0.522,20.3,141.086,144.7919
736.2444,0.1511,0.8096,-0.522,20.0513,141.0394,144.8898
736.2556,0.1513,0.8098,-0.5222,19.8236,140.9418,144.9817
736.2667,0.151,0.8095,-0.522,19.635,140.8842,145.0244
736.2778,0.1509,0.8095,-0.5217,19.4796,140.8756,145.0453
736.2889,0.1513,0.8099,-0.5219,19.417,140.9394,144.9985
736.3,0.1513,0.81,-0.5213,19.3682,141.0351,144.9518
736.3112,0.1512,0.8101,-0.5208,19.3061,141.0938,144.8864
736.3223,0.1514,0.8104,-0.5202,19.1884,141.072,144.8013
736.3334,0.1512,0.8105,-0.5195,19.098,140.9819,144.6773
736.3445,0.1511,0.8107,-0.5188,19.0303,140.7562,144.5245
736.3556,0.1513,0.8112,-0.5182,19.0164,140.4814,144.3204
736.3667,0.1512,0.8115,-0.5172,19.0086,140.2289,144.0961
736.3778,0.1511,0.8119,-0.5161,19.0738,139.9436,143.8226
736.3889,0.1515,0.8127,-0.5151,19.1636,139.6896,143.5183
736.4,0.1514,0.8131,-0.5137,19.2454,139.4307,143.2181
736.4111,0.1514,0.8137,-0.5123,19.3072,139.1509,142.9407
736.4222,0.1515,0.8144,-0.5111,19.3084,138.8113,142.695
736.4333,0.1514,0.8147,-0.5097,19.3104,138.4359,142.4418
736.4445,0.1512,0.8153,-0.5081,19.29,137.9414,142.1102
736.4556,0.1511,0.8159,-0.5066,19.3093,137.4552,141.8246
736.4667,0.1508,0.8164,-0.5048,19.3859,137.0065,141.5192
736.4778,0.1506,0.8170000000000001,-0.5031,19.4929,136.5666,141.1881
736.4889,0.1506,0.8178,-0.5014,19.6553,136.1457,140.8192
736.5,0.1501,0.8183,-0.4993,19.8641,135.6959,140.409
736.5111,0.1497,0.8190000000000001,-0.4973,20.1234,135.2314,139.9756
736.5222,0.1494,0.8199,-0.4957,20.402,134.8124,139.565
736.5333,0.149,0.8206,-0.4936,20.6679,134.4427,139.1756
736.5444,0.1487,0.8214,-0.4915,21.0032,134.2059,138.7964
736.5556,0.1489,0.8226,-0.4895,21.3268,134.0933,138.4707
736.5667,0.1486,0.8234,-0.4871,21.6266,134.0451,138.1478
736.5778,0.1484,0.8243,-0.4849,21.9213,133.9594,137.8186
736.5889,0.1486,0.8254,-0.4828,22.1931,133.7565,137.4625
736.6,0.1483,0.8261,-0.4804,22.4287,133.4702,137.0912
736.6111,0.1481,0.8269,-0.4783,22.6179,133.0756,136.7023
736.6223,0.1484,0.8279,-0.4762,22.7607,132.6024,136.3004
736.6334,0.1481,0.8286,-0.4739,22.8592,132.088,135.9158
736.6445,0.1479,0.8293,-0.4718,22.947,131.5643,135.5384
736.6556,0.1478,0.8301,-0.4699,22.991999999999997,130.9366,135.1654
736.6667,0.1475,0.8305,-0.4679,23.0256,130.2778,134.8198
736.6778,0.1473,0.8311,-0.466,23.0499,129.6299,134.515
736.6889,0.1472,0.8317,-0.4645,23.1002,129.0536,134.1809
736.7,0.147,0.8321,-0.4626,23.1643,128.5378,133.8661
736.7111,0.1468,0.8325,-0.4609,23.2842,128.1409,133.5474
736.7222,0.1468,0.8332,-0.4595,23.4315,127.9003,133.2545
736.7333,0.1466,0.8335,-0.4576,23.6057,127.7846,133.0455
736.7444,0.1464,0.8340000000000001,-0.4558,23.7737,127.6366,132.8517
736.7556,0.1463,0.8345,-0.4542,23.8725,127.4992,132.7479
736.7667,0.1454,0.8348,-0.4522,23.878,127.3156,132.7074
736.7778,0.1449,0.835,-0.4506,23.8596,127.1144,132.7138
736.7889,0.1449,0.8353,-0.4488,23.8294,126.8857,132.7259
736.8,0.1443,0.8353,-0.4471,23.8574,126.6732,132.7049
736.8112,0.1439,0.8354,-0.4456,23.951999999999998,126.5017,132.6621
736.8223,0.1437,0.8356,-0.4444,24.1806,126.40700000000001,132.5655
736.8334,0.14300000000000002,0.8357,-0.4426,24.4801,126.4205,132.4868
736.8445,0.1428,0.8359,-0.4413,24.8022,126.536,132.503
736.8556,0.1426,0.8359,-0.4401,24.998,126.6255,132.5949
736.8667,0.1423,0.836,-0.4389,25.1047,126.6767,132.6872
736.8778,0.1421,0.8359,-0.4378,25.0152,126.6592,132.7962
736.8889,0.142,0.8358,-0.4368,24.8225,126.5494,132.8504
736.9,0.1415,0.8356,-0.4355,24.6725,126.4479,132.8848
736.9111,0.1414,0.8356,-0.4344,24.6151,126.4099,132.917
736.9222,0.1414,0.8358,-0.4334,24.6494,126.3828,132.9442
736.9333,0.1411,0.8358,-0.43200000000000005,24.6858,126.3694,133.0025
736.9445,0.141,0.8357,-0.431,24.6652,126.2704,133.0265
736.9556,0.141,0.8355,-0.4301,24.5665,126.0963,133.0671
736.9667,0.1409,0.8354,-0.4291,24.4589,125.9005,133.0852
736.9778,0.1407,0.8352,-0.4281,24.3411,125.6345,133.0446
736.9889,0.1406,0.8353,-0.4274,24.2468,125.4052,132.9564
737.0,0.1406,0.835,-0.4264,24.1418,125.2024,132.862
737.0111,0.1405,0.8349,-0.4252,24.0618,125.0155,132.7728
737.0222,0.1402,0.8351,-0.4243,24.0164,124.8349,132.7008
737.0333,0.14,0.8351,-0.4231,24.0682,124.6397,132.6238
737.0444,0.1403,0.8355,-0.4219,24.1524,124.4506,132.5532
737.0556,0.1399,0.8355,-0.4205,24.2627,124.2498,132.4579
737.0667,0.1398,0.8356,-0.4194,24.4149,124.00200000000001,132.3163
737.0778,0.1397,0.8359,-0.4188,24.5389,123.7485,132.1826
737.0889,0.1395,0.8358,-0.4177,24.6705,123.5034,132.0773
737.1,0.1393,0.8359,-0.4167,24.8113,123.3019,131.9902
737.1111,0.1395,0.8363,-0.4158,25.0185,123.2004,131.9022
737.1223,0.1394,0.8362,-0.4148,25.2103,123.1642,131.8252
737.1334,0.1393,0.8364,-0.4139,25.3497,123.1357,131.7774
737.1445,0.1396,0.8367,-0.4136,25.379,123.1067,131.7693
737.1556,0.1392,0.8366,-0.4127,25.3437,123.0733,131.7711
737.1667,0.1392,0.8366,-0.4122,25.2963,123.0274,131.7486
737.1778,0.1395,0.8368,-0.4118,25.2903,122.9917,131.7317
737.1889,0.1394,0.8365,-0.4111,25.2192,123.09299999999999,131.8054
737.2,0.1395,0.8364,-0.4106,25.1873,123.2006,131.863
737.2111,0.14,0.8366,-0.4104,25.1657,123.3235,131.9805
737.2222,0.1397,0.8364,-0.4096,25.1493,123.3993,132.0439
737.2333,0.1398,0.8363,-0.4093,25.1906,123.3996,131.9864
737.2444,0.1401,0.8365,-0.4092,25.2878,123.4659,131.9633
737.2556,0.1401,0.8364,-0.4087,25.4099,123.6347,131.9788
737.2667,0.1404,0.8364,-0.4084,25.5102,123.8348,132.0
737.2778,0.1411,0.8366,-0.4083,25.5412,123.984,132.0053
737.2889,0.1411,0.8365,-0.4079,25.5197,124.0792,131.9821
737.3,0.1414,0.8365,-0.4078,25.4801,124.1281,131.9431
737.3112,0.1419,0.8366,-0.408,25.3265,124.0688,131.8826
737.3223,0.1419,0.8362,-0.4078,25.0913,123.9383,131.8439
737.3334,0.1422,0.8361,-0.4077,24.8736,123.7879,131.8097
737.3445,0.1424,0.836,-0.4079,24.6529,123.5424,131.7776
737.3556,0.1426,0.8356,-0.4078,24.5197,123.3054,131.7586
737.3667,0.1427,0.8356,-0.4077,24.5292,123.1319,131.7412
737.3778,0.1433,0.8359,-0.408,24.5568,123.03299999999999,131.7039
737.3889,0.14300000000000002,0.8357,-0.4076,24.6681,123.0525,131.6854
737.4,0.1431,0.8357,-0.4076,24.775,123.1215,131.6851
737.4111,0.1434,0.8358,-0.4078,24.8052,123.1713,131.709
737.4222,0.1434,0.8355,-0.4078,24.7809,123.1534,131.7532
737.4333,0.1432,0.8354,-0.4079,24.6764,123.0794,131.8197
737.4445,0.1435,0.8356,-0.4083,24.590999999999998,123.0215,131.9057
737.4556,0.1434,0.8352,-0.4082,24.5348,123.0081,131.9885
737.4667,0.1433,0.8351,-0.4081,24.526,123.0092,132.0592
737.4778,0.1439,0.8353,-0.4083,24.5758,123.0185,132.0689
737.4889,0.1435,0.8351,-0.4078,24.6491,123.0015,132.0431
737.5,0.1435,0.835,-0.4076,24.7286,122.9194,131.9783
737.5111,0.1437,0.8351,-0.4078,24.7671,122.8135,131.9322
737.5222,0.1435,0.8349,-0.4075,24.7619,122.6435,131.881
737.5333,0.1434,0.8347,-0.4074,24.6821,122.4615,131.8695
737.5444,0.1439,0.8351,-0.4079,24.6038,122.2879,131.8802
737.5556,0.1435,0.8348,-0.4077,24.4145,122.0577,131.922
737.5667,0.1433,0.8347,-0.4076,24.2211,121.8295,131.9688
737.5778,0.1436,0.835,-0.4078,24.0889,121.6312,132.0301
737.5889,0.1433,0.8348,-0.4075,23.9949,121.4731,132.0793
737.6,0.1431,0.8348,-0.4073,23.9691,121.3613,132.0816
737.6111,0.1435,0.8352,-0.4076,23.9802,121.3053,132.083
737.6223,0.1428,0.8351,-0.4069,23.980999999999998,121.2746,132.1126
737.6334,0.1426,0.8351,-0.4067,23.9902,121.1974,132.1624
737.6445,0.1426,0.8352,-0.4068,23.9514,121.0255,132.2198
737.6556,0.1422,0.835,-0.4066,23.912,120.8449,132.2588
737.6667,0.1418,0.835,-0.4065,23.8583,120.6302,132.2839
737.6778,0.142,0.8353,-0.4066,23.8087,120.5351,132.3267
737.6889,0.1417,0.835,-0.4063,23.7809,120.5254,132.3524
737.7,0.1415,0.8349,-0.4061,23.7969,120.5682,132.3681
737.7111,0.1417,0.8351,-0.4063,23.8681,120.5653,132.36
737.7222,0.1412,0.8348,-0.4059,23.936,120.5263,132.3637
737.7333,0.1411,0.8348,-0.4059,24.0225,120.4538,132.3897
737.7444,0.1416,0.8353,-0.4063,24.0677,120.3956,132.4612
737.7556,0.1411,0.8351,-0.4059,24.0738,120.3642,132.5415
737.7667,0.141,0.8351,-0.4059,24.0731,120.316,132.5898
737.7778,0.1414,0.8354,-0.4063,24.0286,120.2943,132.6099
737.7889,0.1409,0.8352,-0.4059,23.9683,120.3062,132.6105
737.8,0.141,0.8351,-0.4058,23.9157,120.315,132.5705
737.8112,0.1414,0.8354,-0.4062,23.8846,120.3206,132.5141
737.8223,0.1412,0.835,-0.4059,23.8725,120.3269,132.4977
737.8334,0.1413,0.835,-0.4059,23.8662,120.286,132.4746
737.8445,0.1418,0.8353,-0.406,23.8402,120.2105,132.4689
737.8556,0.1417,0.8349,-0.4058,23.7922,120.1219,132.458
737.8667,0.1418,0.8349,-0.4058,23.7296,120.042,132.4608
737.8778,0.1425,0.8354,-0.4064,23.6759,119.9901,132.4479
737.8889,0.1422,0.835,-0.406,23.5877,119.9414,132.4575
737.9,0.1423,0.835,-0.406,23.5304,119.8963,132.4383
737.9111,0.1426,0.8351,-0.4064,23.4837,119.8391,132.3799
737.9222,0.1421,0.8349,-0.4059,23.4237,119.7852,132.3347
737.9333,0.1421,0.8349,-0.4059,23.3711,119.7291,132.3136
737.9445,0.1426,0.8352,-0.4062,23.3301,119.6857,132.3373
737.9556,0.1423,0.8349,-0.4058,23.2714,119.6507,132.394
737.9667,0.1423,0.8348,-0.4058,23.2084,119.5981,132.4458
737.9778,0.1425,0.835,-0.4062,23.1644,119.5497,132.4791
737.9889,0.1419,0.8347,-0.4057,23.160999999999998,119.5143,132.5097
738.0,0.1418,0.8346,-0.4056,23.2319,119.5197,132.531
738.0111,0.1422,0.8349,-0.4058,23.301,119.5701,132.5775
738.0222,0.1419,0.8344,-0.4054,23.3346,119.6054,132.6425
738.0333,0.1417,0.8343,-0.4051,23.3349,119.587,132.7241
738.0444,0.142,0.8345,-0.4053,23.3417,119.5351,132.8002
738.0556,0.1412,0.8341,-0.4047,23.3282,119.3997,132.8953
738.0667,0.141,0.8340000000000001,-0.4044,23.3764,119.275,132.9818
738.0778,0.1413,0.8342,-0.4044,23.5284,119.2738,133.0795
738.0889,0.1409,0.8339,-0.4039,23.6996,119.3678,133.1902
738.1,0.1409,0.8339,-0.4039,23.6996,119.3678,133.1902
738.1111,0.1409,0.8340000000000001,-0.4034,23.9412,119.6586,133.3448
738.1223,0.1413,0.8342,-0.4034,24.075,119.9263,133.4716
738.1334,0.1407,0.8339,-0.4027,24.1244,120.0912,133.5701
738.1445,0.1406,0.8338,-0.4024,24.1765,120.1652,133.6426
738.1556,0.1409,0.8341,-0.4024,24.205,120.1335,133.6731
738.1667,0.1403,0.8337,-0.4017,24.2324,120.0375,133.6718
738.1778,0.1403,0.8338,-0.4014,24.294,119.9189,133.6709
738.1889,0.1406,0.8338,-0.4014,24.3748,119.8908,133.7003
738.2,0.1408,0.8339,-0.4012,24.4472,119.9342,133.7482
738.2111,0.1409,0.8340000000000001,-0.4009,24.4993,120.0208,133.8119
738.2222,0.1413,0.8342,-0.4007,24.5449,120.1806,133.8828
738.2333,0.1414,0.8342,-0.4004,24.521,120.2805,133.91299999999998
738.2444,0.1416,0.8342,-0.4002,24.4426,120.2981,133.8888
738.2556,0.1418,0.8344,-0.4003,24.3537,120.2816,133.8871
738.2667,0.142,0.8344,-0.4,24.266,120.255,133.9117
738.2778,0.1421,0.8343,-0.3998,24.1637,120.1743,133.9282
738.2889,0.1422,0.8343,-0.3996,24.1191,120.1248,133.9473
738.3,0.1423,0.8342,-0.3993,24.1482,120.1174,133.9541
738.3112,0.1424,0.8342,-0.39899999999999997,24.2305,120.1512,133.942
738.3223,0.1424,0.8344,-0.3988,24.4045,120.2652,133.9336
738.3334,0.1425,0.8345,-0.3984,24.552,120.4288,133.9833
738.3445,0.1426,0.8346,-0.39799999999999996,24.5945,120.5877,134.0639
738.3556,0.1431,0.835,-0.39799999999999996,24.5336,120.7136,134.1293
738.3667,0.1427,0.8346,-0.3971,24.4595,120.8359,134.2114
738.3778,0.1427,0.8346,-0.3964,24.3394,120.9392,134.2507
738.3889,0.1426,0.8344,-0.3954,24.2616,121.0703,134.2923
738.4,0.1427,0.8344,-0.3944,24.2315,121.1608,134.2803
738.4111,0.1427,0.8345,-0.3935,24.315,121.14200000000001,134.1488
738.4222,0.1427,0.8345,-0.3923,24.4489,121.0512,134.0563
738.4333,0.1427,0.8346,-0.3914,24.5616,120.9019,133.9413
738.4445,0.1426,0.8347,-0.3903,24.6423,120.6722,133.8807
738.4556,0.1422,0.8347,-0.3891,24.6327,120.4774,133.8295
738.4667,0.1421,0.8348,-0.3878,24.5821,120.2887,133.749
738.4778,0.1418,0.8347,-0.3863,24.4588,120.2105,133.746
738.4889,0.1414,0.8346,-0.3847,24.3382,120.1966,133.8028
738.5,0.141,0.8347,-0.3829,24.2324,120.1966,133.8286
738.5111,0.1407,0.8349,-0.3812,24.2337,120.1103,133.73
738.5222,0.1402,0.8351,-0.3793,24.2718,119.9925,133.6369
738.5333,0.1397,0.8354,-0.3775,24.3798,119.8474,133.583
738.5444,0.1392,0.8357,-0.3757,24.4984,119.7102,133.5813
738.5556,0.1384,0.8358,-0.374,24.6213,119.5883,133.5837
738.5667,0.138,0.8362,-0.3721,24.7622,119.514,133.5769
738.5778,0.1375,0.8364,-0.3703,24.8544,119.4734,133.578
738.5889,0.1372,0.8369,-0.3684,24.9133,119.5047,133.61
738.6,0.1368,0.8373,-0.3664,24.9969,119.47,133.5938
738.6111,0.1364,0.8376,-0.3644,25.0794,119.3901,133.5506
738.6223,0.1361,0.8381,-0.3627,25.1433,119.2286,133.4534
738.6334,0.1357,0.8384,-0.3608,25.1886,118.9593,133.2975
738.6445,0.1353,0.8387,-0.3588,25.1607,118.7368,133.1893
738.6556,0.1351,0.8392,-0.3569,25.006999999999998,118.5445,133.1198
738.6667,0.1347,0.8396,-0.3548,24.8798,118.3177,132.9926
738.6778,0.1345,0.8399,-0.3528,24.8479,117.9467,132.7447
738.6889,0.1346,0.8405,-0.3511,24.8258,117.5809,132.5718
738.7,0.1343,0.8407,-0.3493,24.8076,116.9829,132.3122
738.7111,0.1341,0.8409,-0.3477,24.775,116.3558,132.0878
738.7222,0.133,0.8406,-0.3456,24.7443,115.7244,131.7872
738.7333,0.1326,0.8408,-0.3438,24.6447,115.1791,131.5687
738.7444,0.132,0.841,-0.3421,24.4698,114.7512,131.3959
738.7556,0.1308,0.8407,-0.3399,24.4295,114.3244,131.1663
738.7667,0.1302,0.841,-0.3382,24.4915,114.0255,130.9691
738.7778,0.1298,0.8413,-0.3366,24.7229,113.7097,130.7173
738.7889,0.1287,0.8412,-0.3344,24.9513,113.4054,130.6164
